symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1092,MIYUCoin,?,$0.000041,?,Low Vol,0.12%,4.48%,?
XBY,236,XTRABYTES,"$6,890,100",$0.016212,"425,000,000",*,"$92,917",0.11%,-1.62%
CPN,748,CompuCoin,"$48,975",$0.002497,"19,615,019",Low Vol,1.86%,8.86%,12.81%
CHEAP,1075,Cheapcoin,?,$0.000123,?,*,Low Vol,0.13%,?
BLAS,491,BlakeStar,"$122,524",$0.000487,"251,411,392",$830,15.65%,21.20%,43.10%
CSNO,182,BitDice,"$13,464,360",$0.192348,"70,000,000",*,"$91,838",5.91%,29.50%
EOS,24,EOS,"$231,979,320",$0.625755,"370,719,084",*,"$11,941,700",-0.51%,10.32%
SIB,143,SIBCoin,"$20,525,308",$1.32,"15,514,803","$332,275",-3.15%,1.48%,23.68%
JWL,753,Jewels,"$47,904",$0.002374,"20,181,636",*,Low Vol,0.11%,6.23%
GAIN,1095,UGAIN,?,$0.000450,?,Low Vol,-55.01%,-54.43%,-33.34%
DLISK,813,DAPPSTER,"$24,555",$0.000246,"100,000,000",*,Low Vol,0.11%,23.25%
EOT,404,EOT Token,"$924,840",$0.369936,"2,500,000",*,"$3,918",-17.29%,6.10%
ACES,1017,Aces,?,$0.000314,?,*,Low Vol,0.11%,300.92%
UNIFY,415,Unify,"$768,347",$0.043363,"17,719,108","$15,376",-5.32%,-7.79%,27.89%
GAIA,601,GAIA,"$305,213",$0.012664,"24,101,381",*,Low Vol,-0.07%,7.48%
XBC,244,Bitcoin Plus,"$6,489,319",$64.24,"101,019",*,"$45,381",0.33%,2.53%
MAVRO,1071,Mavro,?,$0.005607,?,Low Vol,1.64%,3.88%,8.02%
LTH,1100,LAthaan,?,$0.000286,?,Low Vol,?,4.16%,?
KRONE,526,Kronecoin,"$30,587",$0.015275,"2,002,400","$1,412",0.70%,-5.60%,14.63%
MONA,120,MonaCoin,"$25,069,544",$0.462291,"54,228,925","$50,943",0.34%,1.20%,-5.17%
CYDER,936,Cyder,?,$0.000491,?,*,"$3,719",0.12%,10.16%
SPR,162,SpreadCoin,"$15,967,437",$1.81,"8,822,861","$100,639",-1.92%,-6.83%,-14.48%
BLITZ,248,Blitzcash,"$6,110,867",$1.49,"4,091,340",*,"$56,552",0.92%,8.38%
OPES,1085,Opescoin,?,$0.001228,?,Low Vol,0.13%,7.98%,-0.64%
MANA,889,Decentraland,?,$0.015357,?,*,"$392,581",1.71%,14.12%
TAG,447,TagCoin,"$450,323",$0.078469,"5,738,826",$618,9.10%,43.78%,2.09%
LDOGE,400,LiteDoge,"$953,761",$0.000064,"14,851,673,005",*,"$2,321",-11.00%,0.23%
EXL,1004,Excelcoin,?,$0.001146,?,Low Vol,0.13%,62.39%,190.65%
TAJ,796,TajCoin,"$32,349",$0.004460,"7,253,508",Low Vol,0.23%,7.48%,5.67%
VOYA,929,Voyacoin,?,$4.50,?,"$5,834",2.94%,-35.99%,24.71%
CPC,382,Capricoin,"$1,225,227",$0.615678,"1,990,045",*,"$50,400",0.73%,3.28%
PWR,877,Powercoin,"$2,046",$0.000041,"49,983,870",Low Vol,0.12%,4.38%,2.78%
XPM,323,Primecoin,"$2,890,774",$0.139358,"20,743,507","$1,051,260",0.28%,4.14%,7.63%
GP,506,GoldPieces,"$72,636",$0.059530,"1,220,161",*,"$1,195",1.74%,31.02%
XPTX,480,PlatinumBAR,"$175,945",$0.587814,"299,320","$1,772",0.61%,1.71%,-7.27%
IXC,554,Ixcoin,"$1,362,312",$0.064875,"20,999,088",*,Low Vol,1.15%,-1.51%
XPA,169,XPlay,"$14,941,700",$0.014942,"1,000,000,000",*,"$8,382",-0.17%,3.08%
CCRB,386,CryptoCarbon,"$1,204,870",$0.338246,"3,562,111",*,"$23,590",0.85%,-1.89%
NOBL,585,NobleCoin,"$434,192",$0.000188,"2,305,242,566",Low Vol,-1.16%,14.49%,-9.87%
PRIMU,1023,Primulon,?,$0.000085,?,Low Vol,0.13%,-11.66%,-45.15%
XPY,642,PayCoin,"$158,471",$0.013427,"11,802,438",Low Vol,0.12%,-5.87%,-10.79%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.12%
MIOTA,9,IOTA,"$1,498,820,012",$0.539235,"2,779,530,283",*,"$12,955,900",0.99%,1.83%
FID,996,BITFID,?,$0.122776,?,*,Low Vol,0.12%,4.40%
FIMK,429,FIMKrypto,"$613,962",$0.001064,"577,004,618",*,$808,-2.04%,1.77%
BYC,393,Bytecent,"$1,096,663",$0.611831,"1,792,427","$13,657",-0.22%,6.50%,8.12%
IXT,200,iXledger,"$10,680,486",$0.298514,"35,778,844",*,"$87,823",-0.11%,-3.87%
BTCD,50,BitcoinDark,"$126,407,092",$98.08,"1,288,862","$82,346",0.54%,6.95%,5.08%
JNS,352,Janus,"$2,019,550",$0.093174,"21,675,059",*,$566,0.32%,29.38%
UNITS,678,GameUnits,"$111,290",$0.032044,"3,472,983",*,Low Vol,0.12%,-0.42%
MAR,750,Marijuanacoin,"$48,807",$0.038910,"1,254,374",Low Vol,0.82%,14.76%,0.57%
SNC,307,SunContract,"$3,491,371",$0.033343,"104,712,011",*,"$143,862",-5.20%,-8.66%
XBL,403,Billionaire T...,"$936,291",$0.282409,"3,315,372",*,"$35,043",5.93%,-10.48%
SNGLS,54,SingularDTV,"$103,295,400",$0.172159,"600,000,000",*,"$748,383",-1.32%,-3.92%
MAX,562,MaxCoin,"$686,821",$0.011377,"60,368,221",Low Vol,-2.44%,-1.46%,-45.25%
SNM,110,SONM,"$31,635,503",$0.095472,"331,360,000",*,"$697,489",2.77%,22.82%
SDP,856,SydPak,"$9,054",$0.056845,"159,268",*,Low Vol,0.12%,4.40%
SNT,55,Status,"$103,031,376",$0.029688,"3,470,483,788",*,"$6,765,710",1.33%,12.60%
WGO,412,WavesGo,"$837,540",$0.083779,"9,997,009",*,"$7,541",6.02%,35.02%
MAD,704,SatoshiMadness,"$81,878",$0.000041,"2,000,683,485",*,Low Vol,0.12%,4.38%
AHT,548,Bowhead,"$2,936,792",$0.367099,"8,000,000",*,Low Vol,-0.21%,58.95%
AXF,1069,AxFunds,?,$0.022141,?,Low Vol,0.12%,2.69%,60.45%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.89%,-30.08%
UGT,919,UG Token,?,$0.280903,?,*,"$13,979",-0.17%,3.05%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,0.13%,4.38%,1.65%
MAO,479,Mao Zedong,"$191,668",$0.036833,"5,203,745",$725,0.12%,3.25%,-6.11%
SPT,730,Spots,"$61,894",$0.002762,"22,406,021",Low Vol,-2.91%,10.45%,3.22%
GUC,1086,GoldUnionCoin,?,$0.456561,?,*,Low Vol,0.12%,?
MGM,857,Magnum,"$7,951",$0.002087,"3,809,405",Low Vol,0.11%,?,-34.48%
SHDW,605,Shadow Token,"$284,430",$0.040633,"7,000,000",*,Low Vol,-0.10%,-4.65%
USDE,651,USDe,"$139,250",$0.000123,"1,134,183,339",Low Vol,0.12%,4.38%,4.45%
DTB,189,Databits,"$12,252,311",$0.538615,"22,747,809",*,"$36,948",0.46%,4.74%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.06%
TSE,767,Tattoocoin (S...,"$43,548",$0.000482,"90,421,856",*,Low Vol,0.13%,2.97%
GUN,696,Guncoin,"$93,761",$0.000489,"191,868,928",Low Vol,0.11%,4.17%,24.74%
GUP,168,Matchpool,"$14,956,275",$0.199417,"75,000,000",*,"$539,251",-1.62%,8.50%
PCN,1072,PeepCoin,?,$3.2e-07,?,*,Low Vol,4.07%,?
TYCHO,408,Tychocoin,"$897,749",$0.178679,"5,024,368","$61,940",0.12%,8.53%,40.79%
NYC,431,NewYorkCoin,"$601,890",$0.000005,"129,032,781,759","$1,802",2.34%,9.00%,23.45%
CARBON,567,Carboncoin,"$629,921",$0.000041,"15,391,996,801",Low Vol,0.12%,4.40%,-27.06%
UNC,1044,UNCoin,?,$0.000041,?,*,Low Vol,0.13%,4.39%
YBC,310,YbCoin,"$3,376,496",$1.12,"3,020,581",*,"$527,146",8.12%,43.83%
XBG,916,BTCGold,?,$0.000900,?,"$17,685",1.65%,27.98%,-41.36%
BET,969,BetaCoin,?,$0.010800,?,$851,-0.45%,17.52%,11.65%
CMP,170,Compcoin,"$14,938,710",$3.50,"4,269,252","$35,961",0.11%,-2.45%,133.27%
MRNG,965,MorningStar,?,$0.005770,?,*,$921,0.12%,34.36%
HUC,350,HunterCoin,"$2,044,029",$0.105587,"19,358,720","$6,708",0.12%,4.88%,14.16%
BOST,737,BoostCoin,"$54,826",$0.004625,"11,855,487",Low Vol,0.12%,-4.87%,-35.48%
LSK,14,Lisk,"$685,459,902",$6.08,"112,796,885",*,"$9,972,960",-0.51%,-1.21%
VGC,1042,VegasCoin,?,$0.000614,?,Low Vol,0.12%,4.38%,3.04%
XBTS,802,Beatcoin,"$26,840",$0.017603,"1,524,686",Low Vol,1.28%,-14.10%,-28.85%
TTC,676,TittieCoin,"$111,330",$0.000088,"1,259,816,434",Low Vol,-0.46%,10.46%,33.73%
SPORT,1018,SportsCoin,?,$0.000900,?,*,Low Vol,15.92%,37.80%
VLT,465,Veltor,"$306,575",$0.552531,"554,855",$734,0.13%,18.56%,1.65%
BUMBA,731,BumbaCoin,"$61,128",$0.002745,"22,272,590",Low Vol,3.94%,84.46%,8.84%
GRT,660,Grantcoin,"$130,286",$0.003069,"42,446,636",*,Low Vol,0.11%,18.63%
GRS,196,Groestlcoin,"$11,072,336",$0.161706,"68,472,019","$251,974",-0.36%,3.20%,-21.90%
BLZ,808,BlazeCoin,"$25,700",$0.000042,"608,557,394",Low Vol,0.69%,-0.83%,50.99%
BLU,331,BlueCoin,"$2,685,801",$0.004674,"574,683,675","$1,658",0.17%,5.05%,15.17%
PEPECASH,230,Pepe Cash,"$7,324,791",$0.010436,"701,884,009",*,"$1,572",7.26%,10.93%
1337,371,1337,"$1,496,120",$0.000064,"23,271,965,570",*,"$2,350",-3.41%,19.15%
MARS,745,Marscoin,"$52,079",$0.001842,"28,279,074",Low Vol,0.12%,9.00%,-2.91%
DOLLAR,830,Dollar Online,"$16,596",$0.022018,"753,776",Low Vol,0.12%,6.57%,-0.37%
FLAX,656,Flaxscript,"$133,728",$0.023993,"5,573,589",Low Vol,-12.09%,-0.89%,-7.74%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.10%
SC,40,Siacoin,"$152,966,213",$0.005157,"29,664,103,455","$2,594,240",-0.84%,7.17%,10.42%
FTC,224,Feathercoin,"$7,866,762",$0.044539,"176,627,160","$91,606",-4.64%,5.89%,-2.67%
GRE,442,Greencoin,"$512,972",$0.000151,"3,394,176,641",*,"$4,794",-0.80%,-7.89%
GRC,178,GridCoin,"$13,762,935",$0.035261,"390,312,753","$128,499",0.56%,-1.47%,-2.35%
BLK,175,BlackCoin,"$14,360,284",$0.187972,"76,395,869",*,"$1,893,600",0.61%,2.11%
WGR,185,Wagerr,"$12,752,135",$0.069684,"183,000,000",*,"$25,554",-0.98%,-3.17%
GRN,1016,Granite,?,$0.010149,?,Low Vol,0.12%,-0.81%,?
SPRTS,137,Sprouts,"$21,481,549",$0.000035,"617,623,109,487",*,"$1,072",0.12%,9.95%
BLC,659,Blakecoin,"$131,272",$0.008680,"15,122,697",Low Vol,0.72%,7.43%,33.05%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009822,?,"$11,175",0.13%,4.39%,47.07%
XCXT,461,CoinonatX,"$329,714",$0.025167,"13,100,795","$3,410",4.94%,6.12%,-8.30%
TOP,1081,TopCoin,?,$0.000655,?,Low Vol,0.12%,19.29%,-1.94%
CBD,1090,CBD Crystals,?,$0.001473,?,*,Low Vol,0.12%,-3.63%
SHA,1043,SHACoin,?,$0.000655,?,Low Vol,0.12%,4.40%,-8.29%
WORM,733,HealthyWormCoin,"$57,993",$0.000532,"109,004,519",Low Vol,-7.04%,-16.05%,51.62%
MARX,966,MarxCoin,?,$0.001950,?,$880,12.21%,19.46%,21.27%
MXT,203,MarteXcoin,"$10,463,452",$3.80,"2,752,910","$3,158",-5.99%,3.46%,8.76%
MUSIC,211,Musicoin,"$9,196,375",$0.026007,"353,610,158","$354,725",0.27%,16.22%,15.58%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.12%,3.94%,33.56%
RADS,160,Radium,"$16,435,365",$4.90,"3,354,533",*,"$189,242",2.53%,11.78%
KASHH,1066,KashhCoin,?,$0.000041,?,*,Low Vol,0.12%,-12.36%
RUPX,485,Rupaya,"$134,205",$0.024733,"5,426,101","$12,625",0.57%,34.66%,11.41%
IND,920,Indorse Token,?,$0.089460,?,*,"$13,185",18.83%,22.76%
EMC2,142,Einsteinium,"$20,685,380",$0.096606,"214,121,956","$3,293,340",-2.85%,15.55%,67.47%
CBX,348,Crypto Bullion,"$2,105,592",$2.10,"1,001,900","$8,528",10.35%,34.31%,12.03%
OPAL,1035,Opal,?,$0.011930,?,*,Low Vol,0.12%,11.19%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.92%,50.70%
REX,344,REX,"$2,285,201",$0.263857,"8,660,756",*,"$1,915",-0.17%,-2.90%
DES,800,Destiny,"$27,764",$0.017352,"1,600,000",Low Vol,5.59%,?,-24.60%
CTR,894,Centra,?,$1.17,?,*,"$156,699",-0.51%,-3.90%
FJC,582,FujiCoin,"$458,029",$0.000411,"1,113,079,741",Low Vol,-4.15%,-2.09%,-5.26%
CRYPT,557,CryptCoin,"$925,961",$0.152918,"6,055,275",Low Vol,?,-0.20%,3.24%
