symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,620,FIMKrypto,"$325,908",$0.000565,"577,004,618",*,Low Vol,0.12%,-43.65%
BYC,389,Bytecent,"$1,249,303",$0.695173,"1,797,110","$32,379",-0.20%,-2.89%,29.18%
IXT,210,iXledger,"$10,741,417",$0.300217,"35,778,844",*,"$132,657",0.57%,1.31%
BTCD,47,BitcoinDark,"$146,239,459",$113.46,"1,288,862","$2,304,890",-1.63%,21.23%,34.95%
JNS,575,Janus,"$1,412,119",$0.064178,"22,003,053",*,Low Vol,-18.49%,-8.17%
UNITS,676,GameUnits,"$123,032",$0.035425,"3,472,983",*,Low Vol,0.07%,6.61%
MAR,770,Marijuanacoin,"$48,953",$0.039026,"1,254,374",Low Vol,0.08%,-6.16%,16.95%
SNC,310,SunContract,"$3,624,125",$0.034610,"104,712,011",*,"$45,835",-0.54%,5.34%
XBL,444,Billionaire T...,"$477,898",$0.144146,"3,315,372",*,"$11,374",0.21%,-6.89%
SNGLS,61,SingularDTV,"$103,767,600",$0.172946,"600,000,000",*,"$491,095",0.10%,5.56%
MAX,413,MaxCoin,"$839,834",$0.013903,"60,404,469",$524,0.30%,4.19%,11.49%
SNM,120,SONM,"$30,517,494",$0.092098,"331,360,000",*,"$504,170",1.79%,1.91%
SDP,865,SydPak,"$9,621",$0.060393,"159,299",*,Low Vol,0.12%,?
SNT,58,Status,"$106,372,063",$0.030651,"3,470,483,788",*,"$1,101,920",0.34%,10.93%
WGO,394,WavesGo,"$1,141,668",$0.114201,"9,997,009",*,"$1,489",-2.63%,46.54%
MAD,708,SatoshiMadness,"$86,926",$0.000043,"2,000,683,485",*,Low Vol,0.12%,4.03%
AHT,569,Bowhead,"$2,417,616",$0.302202,"8,000,000",*,Low Vol,0.04%,64.00%
AXF,1086,AxFunds,?,$0.022115,?,Low Vol,0.12%,4.03%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.09%,-27.94%
UGT,941,UG Token,?,$0.290904,?,*,"$9,243",0.08%,6.71%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.12%,4.03%,24.80%
MAO,477,Mao Zedong,"$291,209",$0.055961,"5,203,745","$17,097",4.75%,41.81%,51.26%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,0.88%,?
GUC,1028,GoldUnionCoin,?,$0.485491,?,*,Low Vol,0.12%,-27.35%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.73%
USDE,508,USDe,"$147,836",$0.000130,"1,134,192,999",$681,0.12%,-3.45%,7.93%
DTB,193,Databits,"$12,906,902",$0.567391,"22,747,809",*,"$68,856",0.49%,-0.56%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.12%,4.03%,?
TSE,759,Tattoocoin (S...,"$56,165",$0.000621,"90,421,856",*,Low Vol,0.11%,8.73%
XNG,882,Enigma,"$3,540",$0.212897,"16,627",Low Vol,0.12%,-0.09%,17.97%
GUN,687,Guncoin,"$108,527",$0.000565,"192,183,178",Low Vol,0.14%,9.03%,36.29%
GUP,181,Matchpool,"$14,633,250",$0.195110,"75,000,000",*,"$193,967",-0.13%,0.86%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,0.12%,4.04%
TYCHO,414,Tychocoin,"$829,543",$0.165104,"5,024,368","$22,154",0.12%,-2.61%,26.37%
NYC,601,NewYorkCoin,"$553,567",$0.000004,"129,032,781,759",Low Vol,0.06%,30.06%,5.73%
CARBON,592,Carboncoin,"$668,756",$0.000043,"15,391,997,587",Low Vol,0.12%,4.03%,-13.32%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,0.12%,4.03%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008038,?,"$323,011",-0.77%,77.06%,884.08%
BET,1009,BetaCoin,?,$0.008104,?,Low Vol,0.12%,-23.46%,-28.62%
CMP,169,Compcoin,"$16,330,457",$3.82,"4,272,774","$85,233",0.12%,3.52%,14.21%
IMX,828,Impact,"$22,781",$0.000208,"109,508,835",Low Vol,0.06%,30.05%,12.14%
HUC,353,HunterCoin,"$2,208,386",$0.113704,"19,422,240","$22,341",0.10%,3.63%,21.65%
LSK,15,Lisk,"$661,246,221",$5.85,"112,938,365",*,"$12,154,100",1.08%,2.82%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,0.12%,-2.47%,3.94%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.23%,31.68%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-5.76%,84.82%
TTC,678,TittieCoin,"$121,132",$0.000096,"1,259,816,434",Low Vol,-0.45%,5.16%,15.41%
SPORT,1077,SportsCoin,?,$0.000739,?,*,Low Vol,0.12%,10.55%
VLT,473,Veltor,"$301,368",$0.543147,"554,855",$867,0.12%,-3.66%,8.83%
BUMBA,737,BumbaCoin,"$65,830",$0.002954,"22,281,962",Low Vol,0.12%,17.93%,54.16%
GRT,664,Grantcoin,"$140,692",$0.003312,"42,478,137",*,Low Vol,?,2.99%
GRS,216,Groestlcoin,"$9,482,023",$0.138435,"68,494,409","$160,011",-0.83%,0.20%,-16.82%
BLZ,826,BlazeCoin,"$24,159",$0.000040,"608,557,394",Low Vol,-0.01%,3.29%,19.29%
BLU,337,BlueCoin,"$2,754,298",$0.004793,"574,683,675","$2,497",-0.23%,11.15%,25.78%
PEPECASH,213,Pepe Cash,"$10,126,993",$0.014428,"701,884,009",*,"$8,015",0.15%,6.85%
1337,368,1337,"$1,830,082",$0.000079,"23,271,965,570",*,"$2,386",13.66%,17.85%
MARS,761,Marscoin,"$55,296",$0.001955,"28,279,074",Low Vol,2.29%,20.05%,8.40%
DOLLAR,844,Dollar Online,"$17,554",$0.023288,"753,776",Low Vol,0.12%,9.35%,16.48%
FLAX,667,Flaxscript,"$137,804",$0.024722,"5,574,118",Low Vol,0.12%,3.31%,17.01%
RUSTBITS,579,Rustbits,"$1,021,356",$0.028933,"35,300,866",*,Low Vol,0.52%,6.74%
GBRC,1006,Global Busine...,?,$0.000174,?,Low Vol,100.25%,4.03%,55.58%
SC,46,Siacoin,"$147,325,877",$0.004952,"29,749,100,724","$1,297,830",-0.10%,-0.25%,3.82%
FTC,234,Feathercoin,"$8,395,682",$0.047442,"176,968,040","$37,263",-1.15%,-0.86%,14.22%
GRE,434,Greencoin,"$632,931",$0.000186,"3,403,584,641",*,$738,0.12%,3.32%
GRC,182,GridCoin,"$14,508,628",$0.037172,"390,312,753","$99,738",-0.04%,1.67%,19.03%
BLK,162,BlackCoin,"$17,537,365",$0.229540,"76,402,216",*,"$2,239,980",-2.09%,2.22%
WGR,199,Wagerr,"$11,793,929",$0.064448,"183,000,000",*,"$21,044",-3.41%,-1.74%
GRN,1025,Granite,?,$0.010862,?,Low Vol,0.12%,-0.73%,9.24%
SPRTS,305,Sprouts,"$3,873,953",$0.000006,"642,475,437,215",*,"$2,215",12.43%,-66.15%
BLC,659,Blakecoin,"$145,854",$0.009645,"15,122,697",Low Vol,0.11%,10.22%,13.39%
DCRE,1087,DeltaCredits,?,$0.114356,?,*,Low Vol,0.12%,?
MG,918,Mind Gene,?,$0.015207,?,"$31,893",3.06%,73.43%,70.13%
XCXT,464,CoinonatX,"$338,803",$0.025660,"13,203,534","$1,939",0.02%,5.75%,1.40%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.30%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.89%
SHA,1072,SHACoin,?,$0.000695,?,Low Vol,0.12%,18.89%,-7.51%
WORM,747,HealthyWormCoin,"$61,611",$0.000565,"109,080,098",Low Vol,0.11%,-1.42%,50.30%
MARX,993,MarxCoin,?,$0.001651,?,Low Vol,2.16%,-7.45%,0.44%
MXT,217,MarteXcoin,"$9,427,189",$3.42,"2,757,068","$2,491",0.12%,-8.13%,-17.46%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000090,?,Low Vol,0.04%,-15.58%,18.30%
RADS,166,Radium,"$16,993,010",$5.06,"3,356,810",*,"$73,102",0.67%,4.45%
KASHH,1053,KashhCoin,?,$0.000065,?,*,Low Vol,-5.94%,-50.85%
RUPX,489,Rupaya,"$211,177",$0.038525,"5,481,598","$13,682",5.00%,16.36%,195.34%
IND,943,Indorse Token,?,$0.147608,?,*,"$7,924",27.73%,37.48%
EMC2,124,Einsteinium,"$29,130,033",$0.136033,"214,139,456","$4,089,450",0.35%,7.88%,117.97%
CBX,366,Crypto Bullion,"$1,841,844",$1.84,"1,002,069","$6,643",-7.86%,17.68%,33.52%
OPAL,1051,Opal,?,$0.012063,?,*,Low Vol,0.12%,9.42%
LKC,1014,LinkedCoin,?,$0.000130,?,Low Vol,0.11%,?,?
REX,354,REX,"$2,197,381",$0.253717,"8,660,756",*,"$5,115",1.28%,3.86%
DES,815,Destiny,"$29,614",$0.018509,"1,600,000",Low Vol,0.11%,4.53%,?
CTR,68,Centra,"$90,552,200",$1.33,"68,000,000",*,"$1,222,450",1.51%,-8.30%
ORME,905,Ormeus Coin,?,$0.705334,?,*,"$130,979",27.50%,22.90%
FJC,427,FujiCoin,"$678,416",$0.000607,"1,117,520,151","$11,889",0.32%,-14.48%,57.65%
SPT,529,Spots,"$85,463",$0.003814,"22,406,021","$2,891",-1.78%,48.67%,60.07%
REP,29,Augur,"$233,420,000",$21.22,"11,000,000",*,"$707,591",-1.10%,3.02%
GLC,611,GlobalCoin,"$410,577",$0.006300,"65,171,010",Low Vol,2.45%,14.28%,0.39%
GLD,282,GoldCoin,"$5,194,046",$0.128159,"40,528,140","$43,190",0.15%,0.63%,11.00%
FUCK,386,FuckToken,"$1,308,167",$0.025454,"51,393,177",*,"$1,482",0.08%,7.06%
SUMO,416,Sumokoin,"$817,004",$0.489358,"1,669,543","$17,312",-5.17%,-0.75%,-1.20%
FC,975,Facecoin,?,$0.030303,?,*,$811,0.08%,-5.63%
COSS,903,COSS,?,$0.069395,?,*,"$172,585",4.84%,9.09%
CTO,769,Crypto,"$49,447",$0.004345,"11,380,617",Low Vol,0.11%,62.57%,-57.86%
SMC,451,SmartCoin,"$430,344",$0.018424,"23,357,270",$550,0.12%,9.56%,50.35%
DOT,396,Dotcoin,"$1,133,954",$0.004470,"253,669,000",*,"$4,897",-0.26%,2.17%
REE,488,ReeCoin,"$213,575",$0.000083,"2,560,000,000","$15,824",30.48%,3.76%,12.17%
PZM,226,PRIZM,"$8,765,406",$0.986689,"8,883,656",*,"$6,244",0.09%,2.90%
CLAM,130,Clams,"$24,667,278",$9.34,"2,640,527",*,"$169,680",1.79%,6.12%
FCT,40,Factom,"$161,432,834",$18.46,"8,745,102",*,"$2,176,990",0.20%,0.18%
CONX,852,Concoin,"$15,425",$0.020725,"744,266",Low Vol,0.12%,-3.90%,77.40%
GPU,522,GPU Coin,"$98,035",$0.002422,"40,477,042","$1,375",13.54%,-10.53%,43.52%
QTUM,14,Qtum,"$683,568,100",$11.59,"59,000,000",*,"$141,417,000",1.79%,18.50%
MDA,202,Moeda Loyalty...,"$11,681,800",$2.34,"5,000,000",*,"$101,742",0.08%,9.92%
FUZZ,832,FuzzBalls,"$21,179",$0.004385,"4,829,945",Low Vol,0.12%,?,48.78%
BITEUR,524,bitEUR,"$97,728",$1.23,"79,287",*,"$2,611",0.50%,-0.25%
BSD,241,BitSend,"$7,587,912",$0.455942,"16,642,275","$113,001",0.35%,8.47%,16.59%
XFT,377,Footy Cash,"$1,636,312",$0.361834,"4,522,273","$5,765",5.94%,6.82%,?
FCN,417,Fantomcoin,"$806,859",$0.130345,"6,190,179","$1,042",1.58%,9.04%,47.70%
WOMEN,456,WomenCoin,"$402,030",$0.016842,"23,870,835","$13,999",0.10%,7.22%,50.47%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.48%
FC2,613,FuelCoin,"$392,738",$0.003867,"101,564,078",Low Vol,0.12%,21.83%,21.05%
RICHX,1107,RichCoin,?,$0.006430,?,Low Vol,0.12%,?,?
GEERT,870,GeertCoin,"$6,324",$0.001242,"5,091,200",Low Vol,-0.05%,-0.86%,7.65%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,885",$0.238966,"1,778,016",*,$532,0.12%,7.11%
DFS,937,DFSCoin,?,$0.037836,?,"$10,662",0.12%,5.85%,0.77%
GARY,974,President Joh...,?,$0.149636,?,*,$907,0.12%,-5.38%
LTC,5,Litecoin,"$2,931,745,163",$55.14,"53,172,782","$131,500,000",0.23%,4.43%,12.74%
LTB,683,LiteBar,"$114,854",$0.153646,"747,525",Low Vol,0.09%,-25.58%,-52.38%
UNITY,107,SuperNET,"$34,252,193",$41.97,"816,061",*,$858,2.98%,72.71%
AUR,266,Auroracoin,"$5,714,484",$0.660013,"8,658,139","$16,736",0.19%,2.43%,13.08%
XTC,531,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",1.85%,-3.24%
HDLB,934,HODL Bucks,?,$0.432875,?,*,"$13,002",0.12%,-25.22%
SPACE,709,SpaceCoin,"$86,552",$0.004391,"19,712,213",Low Vol,2.66%,11.38%,30.99%
1ST,115,FirstBlood,"$32,110,998",$0.375311,"85,558,371",*,"$456,842",-0.55%,0.42%
XTO,307,Tao,"$3,705,660",$0.121484,"30,503,273","$10,874",9.94%,12.18%,34.94%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,204",$0.012209,"5,995,900",Low Vol,5.66%,-2.80%,7.84%
QORA,1047,Qora,?,$0.155221,?,*,Low Vol,0.12%,42.89%
ALL,742,Allion,"$62,858",$0.010139,"6,199,359",Low Vol,0.12%,61.27%,10.16%
EDG,77,Edgeless,"$65,712,841",$0.800924,"82,046,288",*,"$2,313,190",-3.30%,-2.26%
CTIC2,549,Coimatic 2.0,"$19,721",$0.002303,"8,563,750","$1,113",-41.71%,5.99%,19.22%
RLC,94,iExec RLC,"$41,800,221",$0.528643,"79,070,793",*,"$146,784",0.03%,-0.12%
EDR,222,E-Dinar Coin,"$9,098,295",$0.010266,"886,211,988","$765,374",-1.48%,-0.26%,-7.19%
LTCU,550,LiteCoin Ultra,"$17,301",$0.031576,"547,901",$783,14.54%,43.77%,18.84%
SH,831,Shilling,"$21,280",$0.004910,"4,334,350",*,Low Vol,0.12%,8.16%
SBD,313,Steem Dollars,"$3,538,028",$1.02,"3,478,955",*,"$120,479",1.01%,-3.29%
WAVES,17,Waves,"$502,985,000",$5.03,"100,000,000",*,"$7,486,370",-0.12%,1.88%
PUT,301,PutinCoin,"$3,983,474",$0.019851,"200,668,664","$5,571",-1.85%,13.38%,10.88%
RLT,447,RouletteToken,"$470,238",$0.046464,"10,120,417",*,"$6,473",3.48%,6.55%
ALT,383,Altcoin,"$1,439,457",$11.78,"122,175",*,"$1,821",-10.26%,-23.18%
LMC,192,LoMoCoin,"$12,928,073",$0.059702,"216,544,469",*,"$1,282,490",-0.29%,11.57%
ORB,627,Orbitcoin,"$298,903",$0.098217,"3,043,300",Low Vol,-7.66%,8.88%,-31.31%
VPRC,814,VapersCoin,"$29,896",$0.000038,"780,124,964",Low Vol,0.26%,-7.22%,11.94%
PING,355,CryptoPing,"$2,100,647",$0.211076,"9,952,089",*,"$286,699",-0.24%,0.65%
CAB,803,Cabbage,"$35,584",$0.003389,"10,499,996",*,Low Vol,0.11%,25.02%
I0C,609,I0Coin,"$437,471",$0.020850,"20,982,245",Low Vol,2.81%,24.92%,-20.16%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,11.02%,12.29%,0.83%
FUTC,1070,FutCoin,?,$0.001173,?,Low Vol,0.11%,-4.71%,-2.44%
BAS,629,BitAsean,"$289,303",$0.057861,"5,000,000",*,Low Vol,0.33%,3.70%
OMNI,178,Omni,"$15,085,443",$26.95,"559,838",*,"$546,375",0.79%,4.28%
TOR,751,Torcoin,"$60,072",$0.189995,"316,179",Low Vol,0.12%,26.90%,?
XCN,446,Cryptonite,"$471,064",$0.001306,"360,821,833","$1,941",0.12%,18.86%,-11.03%
XHI,399,HiCoin,"$1,083,975",$0.005713,"189,729,990","$56,991",0.88%,2.49%,21.69%
CAP,648,Bottlecaps,"$172,615",$0.000956,"180,585,765",Low Vol,0.12%,8.33%,24.58%
ERY,802,Eryllium,"$35,593",$0.007387,"4,818,408",Low Vol,-8.97%,-1.35%,-12.78%
BAY,108,BitBay,"$34,020,646",$0.033759,"1,007,756,370",*,"$659,620",1.01%,10.11%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,610",0.08%,-33.14%
OS76,819,OsmiumCoin,"$26,608",$0.029762,"894,026",Low Vol,0.12%,0.16%,37.25%
ERC,281,EuropeCoin,"$5,216,323",$0.525681,"9,922,982","$64,584",0.72%,2.96%,-5.88%
AXIOM,1052,Axiom,?,$0.008299,?,Low Vol,0.12%,4.03%,15.61%
HAL,745,Halcyon,"$62,722",$0.012383,"5,065,280",Low Vol,0.12%,12.99%,8.75%
STEX,1132,STEX,?,$0.151663,?,*,Low Vol,2.19%,7.64%
TOA,232,ToaCoin,"$8,488,357",$0.004968,"1,708,689,089","$43,189",0.12%,1.56%,11.32%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,626",0.08%,11.40%
VAL,651,Valorbit,"$167,967",$0.000043,"3,865,904,973",Low Vol,?,4.04%,15.61%
ELE,722,Elementrem,"$77,764",$0.003041,"25,568,615",Low Vol,0.12%,-20.84%,36.20%
DASHS,1043,Dashs,?,$0.035584,?,Low Vol,0.12%,25.31%,57.52%
AGLC,756,AgrolifeCoin,"$58,553",$0.008950,"6,541,999",*,Low Vol,0.12%,4.03%
BTG,1000,Bitgem,?,$1.24,?,Low Vol,65.05%,76.31%,141.41%
ETBS,565,Ethbits,"$3,004,096",$2.16,"1,391,604",*,Low Vol,0.12%,103.80%
CVC,49,Civic,"$137,727,929",$0.404844,"340,200,000",*,"$1,744,880",-0.16%,1.78%
BTCS,645,Bitcoin Scrypt,"$190,867",$0.011663,"16,364,863",Low Vol,3.37%,20.62%,35.66%
DYN,304,Dynamic,"$3,877,086",$2.14,"1,812,680",*,"$27,913",-0.02%,5.63%
TODAY,1040,TodayCoin,?,$0.000869,?,Low Vol,0.12%,-5.17%,-41.10%
BTCR,717,Bitcurrency,"$82,480",$0.000486,"169,598,616",*,Low Vol,-15.70%,21.11%
PTOY,118,Patientory,"$30,773,330",$0.439619,"70,000,000",*,"$858,434",0.83%,-1.82%
AIB,1081,Advanced Inte...,?,$0.006257,?,Low Vol,11.75%,14.01%,25.09%
MTLMC3,825,Metal Music Coin,"$24,246",$0.000304,"79,719,140",Low Vol,0.12%,-16.17%,-25.67%
DIBC,673,DIBCOIN,"$124,726",$0.024945,"5,000,000",*,Low Vol,-0.58%,-2.30%
XOT,971,Internet of T...,?,$912.37,?,*,"$1,021",0.12%,-12.61%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,939,936",$1.19,"9,994,840",*,"$25,399",-1.60%,0.30%
HODL,502,HOdlcoin,"$174,063",$0.001303,"133,539,955",$716,0.12%,-22.16%,19.60%
RAIN,279,Condensate,"$5,240,372",$0.083499,"62,759,702","$27,197",-0.42%,-0.84%,14.75%
EQT,271,EquiTrader,"$5,540,866",$0.588151,"9,420,822","$28,743",2.43%,5.33%,20.43%
NEOS,215,NeosCoin,"$9,961,871",$2.84,"3,506,837","$127,846",-0.01%,-1.88%,-6.48%
HEAT,283,HEAT,"$5,142,630",$0.176527,"29,132,256",*,$675,-5.09%,-7.65%
SCORE,455,Scorecoin,"$416,080",$0.014053,"29,608,529","$17,929",-4.45%,67.39%,120.42%
ZRC,287,ZrCoin,"$4,647,412",$1.25,"3,704,121",*,"$47,078",0.03%,3.56%
XOC,858,Xonecoin,"$12,774",$0.030414,"420,000",*,Low Vol,0.11%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,23.65%,14.67%
CREA,349,Creativecoin,"$2,347,187",$0.187914,"12,490,752","$3,447",0.12%,-11.55%,-0.70%
FXE,467,FuturXe,"$332,431",$1.41,"235,421",*,"$5,115",0.12%,8.73%
ABY,257,ArtByte,"$6,266,180",$0.007906,"792,537,250","$124,802",0.98%,0.37%,9.79%
EXCL,263,ExclusiveCoin,"$6,008,941",$1.41,"4,259,938","$23,384",2.66%,7.64%,8.20%
XPD,662,PetroDollar,"$143,083",$0.002236,"63,993,275",Low Vol,0.12%,70.08%,50.57%
STX,156,Stox,"$17,923,718",$0.605531,"29,600,000",*,"$305,958",-0.56%,-3.63%
CACH,727,CacheCoin,"$74,946",$0.017865,"4,195,132",Low Vol,0.88%,-59.66%,18.89%
SMART,267,SmartCash,"$5,713,785",$0.010179,"561,336,219",*,"$21,984",-3.00%,-8.10%
TFL,303,TrueFlip,"$3,930,318",$0.629126,"6,247,267",*,"$2,353",0.12%,2.71%
ATX,764,Artex Coin,"$51,859",$0.002761,"18,781,750",Low Vol,55.19%,44.03%,-20.20%
CFI,89,Cofound.it,"$47,147,750",$0.145070,"325,000,000",*,"$311,154",0.06%,3.50%
SRC,733,SecureCoin,"$70,516",$0.008690,"8,114,926",Low Vol,0.12%,?,14.82%
VOX,206,Voxels,"$11,284,350",$0.053735,"210,000,000",*,"$200,662",-1.72%,-4.11%
BIRDS,1035,Birds,?,$0.000044,?,Low Vol,0.12%,-65.28%,-61.09%
JINN,224,Jinn,"$8,932,836",$152.17,"58,703",*,"$3,043",2.84%,11.27%
XCT,505,C-Bit,"$164,459",$0.001046,"157,223,250","$3,110",-0.23%,-27.12%,164.13%
IVZ,1101,InvisibleCoin,?,$0.391078,?,*,Low Vol,0.12%,?
CFT,619,CryptoForecast,"$327,774",$0.007126,"46,000,000",*,Low Vol,0.12%,-10.12%
CALC,559,CaliphCoin,$92,$0.001056,"87,140",$630,0.75%,-0.85%,28.58%
PND,582,Pandacoin,"$773,133",$0.000024,"32,514,916,898",Low Vol,-2.62%,-37.88%,8.93%
XAU,1102,Xaucoin,?,$0.017553,?,Low Vol,0.12%,?,10.95%
GB,515,GoldBlocks,"$118,193",$0.007821,"15,111,598","$1,073",-0.80%,-0.36%,34.41%
ACC,949,AdCoin,?,$0.217397,?,"$5,345",0.12%,4.12%,153.78%
SOJ,554,Sojourn,"$5,046",$0.010399,"485,214","$1,114",0.33%,19.41%,-74.26%
IFLT,381,InflationCoin,"$1,517,719",$0.000078,"19,559,465,554",*,"$7,349",78.43%,31.22%
LINX,430,Linx,"$653,004",$0.081867,"7,976,400","$8,830",-3.76%,3.58%,21.25%
GAS,25,Gas,"$263,138,348",$30.97,"8,496,831",*,"$3,913,790",-5.15%,39.16%
ROYAL,1060,RoyalCoin,?,$0.002477,?,Low Vol,0.12%,-8.77%,32.78%
NODC,552,NodeCoin,"$8,532",$0.005083,"1,678,439","$6,835",0.12%,?,54.24%
LINK,43,ChainLink,"$158,041,450",$0.451547,"350,000,000",*,"$23,387,200",3.33%,43.11%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,749",*,Low Vol,?,?
