symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,268,SunContract,"$2,779,747 ",$0.028317,"98,166,002",*,"$232,671",-1.62%,0.69%
SNGLS,54,SingularDTV,"$110,868,000 ",$0.184780,"600,000,000",*,"$1,101,660",2.45%,31.16%
MAX,243,MaxCoin,"$4,479,131 ",$0.074828,"59,858,701","$83,034",-0.05%,2.33%,-16.67%
SNM,109,SONM,"$27,373,086 ",$0.082608,"331,360,000",*,"$799,175",10.80%,62.30%
AC,523,AsiaCoin,"$2,588,431 ",$0.002728,"948,681,670",Low Vol,-5.93%,-2.25%,13.71%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$263,009,573 ",$0.075785,"3,470,483,788",*,"$59,164,300",-1.50%,13.49%
PAC,885,Paccoin,? ,$1.3e-07,?,$892,1.14%,-1.28%,-11.88%
MAD,663,SatoshiMadness,"$73,212 ",$0.000037,"2,000,683,485",*,Low Vol,0.93%,6.82%
LAZ,966,Lazaruscoin,? ,$0.001098,?,*,Low Vol,0.81%,0.13%
AXF,845,AxFunds,? ,$0.076004,?,"$23,217",0.79%,1.77%,-9.15%
FEI,856,Fuda Energy,? ,$0.021004,?,"$10,804",0.00%,-2.85%,-1.90%
FFC,925,FireFlyCoin,? ,$0.000114,?,Low Vol,-3.60%,10.91%,-19.88%
MAO,494,Mao Zedong,"$54,842 ",$0.010539,"5,203,745","$3,893",-11.18%,-36.47%,?
XDE2,1016,XDE II,? ,$2.10,?,*,Low Vol,0.81%,6.56%
GUC,950,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.88%,154.19%
MGM,797,Magnum,"$7,545 ",$0.002013,"3,748,685",Low Vol,0.81%,6.80%,?
CNNC,487,Cannation,"$76,088 ",$0.030719,"2,476,893",$831,0.88%,2.86%,-3.17%
EVO,674,Evotion,"$64,245 ",$0.026018,"2,469,220",Low Vol,0.80%,2.45%,-0.46%
DTB,120,Databits,"$22,142,467 ",$0.973389,"22,747,809",*,"$340,759",1.58%,21.23%
CME,1012,Cashme,? ,$0.000037,?,**,Low Vol,0.88%,6.60%
TSE,433,Tattoocoin (S...,"$275,047 ",$0.003042,"90,421,856",*,$676,1.23%,23.48%
GUN,641,Guncoin,"$96,325 ",$0.000512,"188,020,228",Low Vol,0.88%,-6.38%,13.73%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,072,125 ",$0.214295,"75,000,000",*,"$1,427,420",2.01%,55.91%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.63%,217.02%
TYCHO,864,Tychocoin,? ,$0.110439,?,"$3,575",7.20%,20.39%,-20.57%
KLC,667,KiloCoin,"$71,832 ",$0.000366,"196,297,971",Low Vol,0.93%,-10.99%,10.61%
NYC,569,NewYorkCoin,"$296,947 ",$0.000005,"59,719,935,819",Low Vol,-5.33%,-72.67%,-28.96%
CARBON,530,Carboncoin,"$1,126,494 ",$0.000073,"15,391,978,704",Low Vol,0.88%,102.68%,21.67%
YBC,137,YbCoin,"$17,763,921 ",$5.88,"3,020,474",*,"$231,219",1.54%,2.99%
XBG,998,BTCGold,? ,$0.002818,?,Low Vol,0.88%,-9.68%,8.82%
BET,888,BetaCoin,? ,$0.024268,?,$738,0.26%,88.00%,?
CMP,200,Compcoin,"$7,520,111 ",$2.00,"3,768,950","$34,573",-44.94%,64.42%,-76.55%
HUC,315,HunterCoin,"$1,765,065 ",$0.094558,"18,666,520","$35,824",-0.36%,0.39%,-2.99%
PEPE,318,PepeCoin,"$1,749,975 ",$0.123810,"14,134,357","$50,667",5.54%,2.93%,35.54%
LSK,28,Lisk,"$246,038,525 ",$2.22,"110,805,205",*,"$2,922,060",0.16%,3.43%
VGC,880,VegasCoin,? ,$0.000768,?,"$1,189",0.88%,173.87%,219.39%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.81%,6.80%,-20.79%
XBTS,765,Beatcoin,"$19,547 ",$0.012821,"1,524,686",Low Vol,0.81%,-21.70%,-26.28%
TTC,613,TittieCoin,"$138,046 ",$0.000110,"1,259,816,434",Low Vol,0.87%,-3.57%,20.08%
SPORT,1010,SportsCoin,? ,$0.001793,?,*,Low Vol,0.93%,4.68%
VLT,604,Veltor,"$163,570 ",$0.294798,"554,855",Low Vol,0.93%,1.24%,14.52%
BUMBA,643,BumbaCoin,"$93,719 ",$0.004232,"22,145,396",Low Vol,0.88%,-2.64%,13.50%
GRT,644,Grantcoin,"$93,332 ",$0.002221,"42,024,047",*,Low Vol,0.83%,-0.56%
GRS,193,Groestlcoin,"$8,400,819 ",$0.123276,"68,146,425","$310,139",-0.66%,-2.38%,-1.41%
BLZ,767,BlazeCoin,"$18,755 ",$0.000031,"608,557,394",Low Vol,2.03%,2.07%,-10.19%
BLU,381,BlueCoin,"$672,742 ",$0.001171,"574,683,675","$1,686",-0.73%,9.27%,74.20%
PEPECASH,187,Pepe Cash,"$9,205,981 ",$0.013116,"701,884,009",*,"$20,172",6.65%,-1.82%
1337,285,1337,"$2,364,029 ",$0.000102,"23,271,432,955",*,"$7,552",1.16%,5.06%
MARS,669,Marscoin,"$68,300 ",$0.002415,"28,279,074",Low Vol,0.88%,38.58%,57.95%
DOLLAR,743,Dollar Online,"$27,004 ",$0.035825,"753,776",Low Vol,0.93%,20.35%,50.92%
FLAX,662,Flaxscript,"$73,747 ",$0.013283,"5,551,815",Low Vol,-7.47%,-7.84%,11.08%
RUSTBITS,416,Rustbits,"$359,025 ",$0.015609,"23,000,866",*,"$3,997",-0.28%,60.85%
GBRC,897,Global Busine...,? ,$0.000073,?,Low Vol,0.93%,6.80%,21.90%
SC,31,Siacoin,"$236,226,913 ",$0.008286,"28,507,510,229","$12,591,600",-1.28%,-1.91%,-10.64%
FTC,178,Feathercoin,"$10,334,431 ",$0.060220,"171,611,560","$1,108,510",-0.33%,1.47%,2.54%
GRE,548,Greencoin,"$433,846 ",$0.000133,"3,260,972,641",*,Low Vol,1.18%,-43.98%
GRC,158,GridCoin,"$13,403,574 ",$0.034341,"390,312,753","$104,867",0.02%,0.43%,-4.42%
BLK,124,BlackCoin,"$20,999,085 ",$0.275197,"76,305,646",*,"$1,218,720",1.55%,0.86%
WGR,144,Wagerr,"$16,045,111 ",$0.087678,"183,000,000",*,"$123,807",1.18%,-2.35%
SPRTS,335,Sprouts,"$1,482,086 ",$0.000004,"333,534,220,023",*,"$1,451",-6.09%,-32.49%
BLC,456,Blakecoin,"$144,464 ",$0.009553,"15,122,697",$579,0.92%,27.92%,-24.29%
DCRE,1008,DeltaCredits,? ,$0.086690,?,*,Low Vol,0.88%,6.82%
MG,861,Mind Gene,? ,$0.010978,?,"$6,408",0.81%,3.35%,-9.44%
XCO,634,X-Coin,"$107,595 ",$0.008688,"12,384,976",*,Low Vol,0.32%,36.72%
CBD,1027,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.22%
SHA,976,SHACoin,? ,$0.000988,?,Low Vol,0.88%,19.05%,-0.51%
MARX,893,MarxCoin,? ,$0.001579,?,$644,-0.15%,-0.53%,90.56%
MXT,542,MarteXcoin,"$596,497 ",$0.217732,"2,739,593",Low Vol,0.93%,?,24.84%
MUSIC,233,Musicoin,"$4,878,199 ",$0.017450,"279,552,944","$108,602",-0.44%,15.53%,-3.99%
RADS,154,Radium,"$14,295,810 ",$4.31,"3,320,136",*,"$171,254",-1.75%,-1.20%
KASHH,951,KashhCoin,? ,$0.000102,?,*,Low Vol,5.10%,16.17%
RUPX,461,Rupaya,"$135,875 ",$0.026412,"5,144,378","$42,489",-4.08%,2707.69%,?
BTCS,640,Bitcoin Scrypt,"$96,964 ",$0.005965,"16,256,225",Low Vol,0.88%,2.41%,25.04%
EMC2,170,Einsteinium,"$11,212,985 ",$0.052820,"212,286,335","$643,910",0.25%,-0.78%,-9.54%
CBX,358,Crypto Bullion,"$988,748 ",$0.989244,"999,499",$508,0.32%,2.79%,21.35%
HLB,828,Lepaoquan,? ,$0.024007,?,*,"$1,015,740",1.18%,-9.45%
GB,442,GoldBlocks,"$228,256 ",$0.015199,"15,018,195","$1,495",1.08%,10.46%,2.90%
LKC,918,LinkedCoin,? ,$0.000183,?,Low Vol,0.93%,6.82%,53.94%
DON,891,Donationcoin,? ,$0.000477,?,**,$707,0.89%,-41.12%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$828,623 ",$0.000788,"1,051,715,177",$642,3.12%,6.72%,6.78%
CRYPT,555,CryptCoin,"$372,737 ",$0.061624,"6,048,602",Low Vol,0.88%,-26.38%,52.57%
NETKO,321,Netko,"$1,688,711 ",$0.470211,"3,591,390","$22,853",0.88%,28.92%,50.29%
GLC,408,GlobalCoin,"$434,041 ",$0.006660,"65,171,010","$2,168",0.88%,-64.79%,-52.42%
GLD,238,GoldCoin,"$4,757,321 ",$0.117693,"40,421,444","$78,265",3.25%,-9.93%,22.14%
FUCK,337,FuckToken,"$1,386,706 ",$0.032104,"43,193,633",*,"$4,510",-13.92%,-4.10%
SUMO,414,Sumokoin,"$391,593 ",$0.348261,"1,124,423","$5,319",0.87%,5.10%,7.32%
CTO,720,Crypto,"$38,622 ",$0.003586,"10,769,811",Low Vol,0.93%,4.68%,55.47%
GLT,479,GlobalToken,"$101,733 ",$0.004549,"22,362,400",$689,0.87%,-7.15%,17.32%
DOT,308,Dotcoin,"$1,927,143 ",$0.007973,"241,723,750",*,"$30,215",1.62%,-11.27%
REE,583,ReeCoin,"$214,070 ",$0.017309,"12,367,704",Low Vol,0.93%,-20.81%,-28.33%
CLAM,157,Clams,"$13,664,012 ",$5.33,"2,562,931",*,"$4,401,850",1.16%,31.95%
FCT,39,Factom,"$170,696,524 ",$19.50,"8,753,219",*,"$3,640,320",-0.86%,1.09%
CONX,787,Concoin,"$12,692 ",$0.017053,"744,266",Low Vol,-36.34%,7.79%,-19.00%
GPU,496,GPU Coin,"$49,835 ",$0.001231,"40,477,042",$636,0.93%,-35.43%,-28.44%
QTUM,11,Qtum,"$852,060,300 ",$14.44,"59,000,000",*,"$82,383,900",-0.67%,-8.77%
FUZZ,750,FuzzBalls,"$24,744 ",$0.005123,"4,829,945",Low Vol,-0.61%,-15.51%,-42.80%
BITEUR,467,bitEUR,"$128,556 ",$1.20,"107,275",*,"$5,467",1.31%,-3.49%
INPAY,281,InPay,"$2,444,220 ",$0.244422,"10,000,000",*,"$11,858",-10.07%,4.67%
FCN,391,Fantomcoin,"$563,630 ",$0.091484,"6,160,978","$1,539",9.65%,11.27%,22.85%
BSC,763,BowsCoin,"$20,716 ",$0.003733,"5,550,102",Low Vol,0.74%,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,711",0.00%,3.12%,5.31%
FC2,597,FuelCoin,"$182,016 ",$0.001793,"101,509,506",**,Low Vol,0.88%,-16.92%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.10%
JET,418,JetCoin,"$351,158 ",$0.212409,"1,653,215",*,$705,-0.06%,1.68%
ZMC,757,ZetaMicron,"$21,969 ",$0.000037,"600,344,291",*,Low Vol,0.88%,6.80%
AUM,694,Alexium,"$50,507 ",$0.002488,"20,297,336",*,Low Vol,0.81%,6.80%
LTC,6,Litecoin,"$2,496,470,654 ",$47.62,"52,420,982","$129,049,000",1.01%,1.43%,5.78%
LTB,619,LiteBar,"$131,590 ",$0.186059,"707,247",Low Vol,0.87%,21.84%,-32.90%
UNITY,513,SuperNET,"$23,051,595 ",$28.25,"816,061",*,Low Vol,-1.07%,?
AUR,227,Auroracoin,"$5,105,332 ",$0.589657,"8,658,139",**,"$18,381",0.85%,2.01%
XTC,326,TileCoin,"$1,620,490 ",$0.016205,"100,000,000",*,"$639,493",-3.13%,70.76%
1ST,60,FirstBlood,"$78,362,313 ",$0.915893,"85,558,371",*,"$9,246,480",0.11%,2.15%
XTO,355,Tao,"$1,061,104 ",$0.034874,"30,427,069",$999,0.88%,-15.38%,35.51%
WEC,924,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$200,108 ",$0.034215,"5,848,550","$1,305",0.88%,38.88%,21.17%
611,676,SixEleven,"$62,351 ",$0.148602,"419,582",Low Vol,2.40%,33.16%,54.96%
ALL,497,Allion,"$48,021 ",$0.007746,"6,199,359","$1,492",1.20%,-28.69%,-30.12%
EDG,77,Edgeless,"$48,571,813 ",$0.592005,"82,046,288",*,"$872,189",0.79%,19.42%
CTIC2,507,Coimatic 2.0,"$14,443 ",$0.006584,"2,193,500",$679,0.32%,20.59%,-20.62%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,0.88%,6.57%,21.67%
RLC,75,iExec RLC,"$51,078,309 ",$0.645982,"79,070,793",*,"$750,701",3.75%,33.30%
EDR,167,E-Dinar Coin,"$11,880,469 ",$0.013406,"886,211,988","$288,226",-10.31%,-11.25%,-46.31%
SH,778,Shilling,"$14,586 ",$0.003696,"3,946,600",*,Low Vol,0.93%,5.89%
SBD,262,Steem Dollars,"$3,158,073 ",$0.886854,"3,560,984",*,"$69,182",1.62%,-0.25%
WAVES,16,Waves,"$535,323,000 ",$5.35,"100,000,000",*,"$7,427,530",1.02%,-1.40%
PUT,249,PutinCoin,"$3,925,495 ",$0.019572,"200,565,864","$4,370",3.16%,14.51%,2.96%
RLT,365,RouletteToken,"$904,105 ",$0.089581,"10,092,590",*,"$10,924",-0.10%,4.11%
ALT,352,Altcoin,"$1,119,470 ",$9.16,"122,175",*,"$1,821",0.92%,7.56%
LMC,159,LoMoCoin,"$13,254,436 ",$0.062261,"212,884,358",*,"$1,302,250",-0.88%,21.66%
ORB,534,Orbitcoin,"$804,625 ",$0.267583,"3,007,010",Low Vol,0.78%,-4.51%,-9.57%
BAC,1007,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.88%,8.40%,19.95%
I0C,387,I0Coin,"$602,032 ",$0.028695,"20,980,008","$1,006",0.80%,-44.16%,-57.60%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,1.29%,-16.67%,-24.28%
FUTC,954,FutCoin,? ,$0.001208,?,Low Vol,0.93%,-23.37%,60.61%
OMNI,131,Omni,"$19,112,059 ",$34.16,"559,508",*,"$753,033",5.14%,6.27%
TOR,498,Torcoin,"$44,106 ",$0.139497,"316,179","$1,244",-33.36%,-49.78%,-61.53%
MGO,57,MobileGo,"$88,810,937 ",$0.925849,"95,923,781",*,"$785,977",2.08%,10.75%
XHI,421,HiCoin,"$327,637 ",$0.001727,"189,729,990","$126,833",-0.16%,17.93%,-12.32%
CAP,598,Bottlecaps,"$174,383 ",$0.001061,"164,325,040",Low Vol,0.93%,-3.21%,-1.44%
ERY,484,Eryllium,"$88,604 ",$0.018864,"4,697,014","$1,723",34.42%,36.25%,33.55%
BAY,115,BitBay,"$24,277,647 ",$0.024093,"1,007,659,764",*,"$136,379",-0.38%,5.59%
OS76,764,OsmiumCoin,"$20,447 ",$0.022871,"894,026",Low Vol,0.88%,?,?
ERC,303,EuropeCoin,"$1,982,201 ",$0.200460,"9,888,264","$7,741",3.35%,1.96%,4.42%
AXIOM,932,Axiom,? ,$0.007172,?,Low Vol,0.93%,4.67%,20.96%
CAB,746,Cabbage,"$26,404 ",$0.002515,"10,499,996",*,Low Vol,0.93%,4.86%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.50%
TOA,175,ToaCoin,"$10,544,372 ",$0.006266,"1,682,737,799","$117,294",2.66%,10.77%,11.13%
VAL,621,Valorbit,"$128,387 ",$0.000037,"3,508,466,196",Low Vol,0.81%,6.80%,21.67%
ELE,624,Elementrem,"$120,943 ",$0.004757,"25,423,391",Low Vol,0.93%,-18.79%,-19.27%
DASHS,835,Dashs,? ,$0.045339,?,"$92,614",-30.60%,215.86%,134.45%
GP,836,Goldpay Coin,? ,$0.004883,?,*,"$78,717",1.25%,2.70%
BTG,903,Bitgem,? ,$0.914839,?,Low Vol,0.88%,-28.64%,-40.52%
CVC,33,Civic,"$220,240,780 ",$0.647767,"340,000,000",*,"$57,528,200",-2.93%,13.92%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.23%,3.33%
DYN,263,Dynamic,"$3,082,176 ",$1.75,"1,764,662",*,"$5,187",3.11%,10.11%
TODAY,928,TodayCoin,? ,$0.002708,?,Low Vol,0.93%,6.82%,36.38%
BTCR,630,Bitcurrency,"$112,339 ",$0.000662,"169,598,616",*,Low Vol,0.87%,-0.34%
PTOY,122,Patientory,"$21,440,090 ",$0.306287,"70,000,000",*,"$2,635,550",4.47%,30.90%
AIB,970,Advanced Inte...,? ,$0.005425,?,**,Low Vol,0.93%,-2.80%
DIBC,646,DIBCOIN,"$92,246 ",$0.018449,"5,000,000",*,Low Vol,0.42%,-5.18%
XOT,884,Internet of T...,? ,$1097.81,?,*,$907,0.93%,6.82%
ABC,886,Alphabit,? ,$12.20,?,*,$832,0.81%,-2.28%
WCT,160,Waves Communi...,"$12,758,445 ",$1.60,"7,997,270",*,"$42,044",0.77%,4.78%
BTB,392,BitBar,"$553,348 ",$16.41,"33,722",$587,1.49%,-7.00%,9.21%
RAIN,327,Condensate,"$1,595,731 ",$0.030617,"52,119,800","$9,676",3.07%,7.11%,50.10%
KNC,769,KingN Coin,"$18,502 ",$9.23,"2,005",*,Low Vol,0.88%,-0.51%
NEOS,164,NeosCoin,"$12,337,748 ",$3.58,"3,441,914","$313,106",1.68%,-0.77%,-13.37%
HEAT,189,HEAT,"$8,990,476 ",$0.321314,"27,980,344",*,"$7,265",0.99%,6.64%
SCORE,465,Scorecoin,"$129,537 ",$0.004752,"27,260,625",$865,0.16%,4.06%,-25.61%
ZRC,271,ZrCoin,"$2,699,703 ",$1.11,"2,441,358",*,"$30,756",0.76%,-19.13%
XOC,761,Xonecoin,"$21,425 ",$0.051011,"420,000",*,Low Vol,0.93%,?
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.34%,-29.37%
FXE,440,FuturXe,"$236,737 ",$1.01,"235,421",*,"$3,240",-24.88%,-20.54%
ABY,218,ArtByte,"$5,714,296 ",$0.007220,"791,454,850",**,"$853,156",6.99%,24.85%
EXCL,265,ExclusiveCoin,"$2,983,849 ",$0.712505,"4,187,829","$38,498",0.75%,2.65%,-1.40%
XPD,655,PetroDollar,"$78,664 ",$0.001229,"63,993,275",Low Vol,0.88%,8.72%,-28.97%
STX,83,Stox,"$45,551,736 ",$1.54,"29,600,000",*,"$2,792,160",-1.24%,17.58%
CACH,422,CacheCoin,"$320,733 ",$0.076454,"4,195,132","$14,529",0.88%,20.18%,1267.97%
SMART,230,SmartCash,"$5,006,167 ",$0.023581,"212,294,850",*,"$11,120",1.62%,29.59%
ATX,692,Artex Coin,"$50,827 ",$0.002708,"18,769,595",Low Vol,0.81%,1.32%,-19.61%
CFI,116,Cofound.it,"$24,030,625 ",$0.192245,"125,000,000",*,"$4,852,700",-1.25%,60.35%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,0.84%,68.54%,-7.22%
JINN,517,Jinn,"$5,330,185 ",$90.80,"58,703",*,Low Vol,-1.06%,?
XCT,459,C-Bit,"$138,360 ",$0.000951,"145,422,500",$660,1.44%,-2.23%,47.37%
IVZ,923,InvisibleCoin,? ,$0.466568,?,*,Low Vol,0.81%,29.70%
GOLF,1014,Golfcoin,? ,$0.000037,?,Low Vol,0.88%,6.80%,-39.16%
CFT,415,CryptoForecast,"$389,944 ",$0.008477,"46,000,000",*,"$2,225",0.88%,-8.84%
CALC,823,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.93%,-27.40%,-54.06%
PND,347,Pandacoin,"$1,162,818 ",$0.000036,"32,514,916,898","$4,716",0.92%,-18.49%,-11.91%
XAU,972,Xaucoin,? ,$0.017492,?,Low Vol,-21.77%,7.70%,-6.71%
PIGGY,353,Piggycoin,"$1,087,807 ",$0.002246,"484,421,410","$1,608",1.46%,216.35%,227.39%
VPRC,741,VapersCoin,"$28,505 ",$0.000037,"780,124,964",Low Vol,0.81%,6.99%,22.30%
IFLT,382,InflationCoin,"$663,327 ",$0.000069,"9,547,589,459",*,"$6,491",2.93%,17.34%
ECOB,135,Ecobit,"$17,890,178 ",$0.040253,"444,444,444",*,"$12,218",0.93%,2.62%
GAS,76,Gas,"$48,735,939 ",$16.65,"2,927,312",*,"$3,264,970",1.13%,-14.22%
ROYAL,920,RoyalCoin,? ,$0.001171,?,Low Vol,0.88%,-32.16%,10.95%
FNC,287,FinCoin,"$2,285,809 ",$0.177488,"12,878,667",*,"$96,280",-2.11%,-3.49%
LIR,781,LetItRide,"$14,366 ",$0.000403,"35,688,231",*,Low Vol,0.88%,30.54%
LINDA,343,Linda,"$1,281,127 ",$0.000225,"5,695,060,210","$13,984",-2.94%,1.73%,-10.38%
EGC,317,EverGreenCoin,"$1,757,732 ",$0.131949,"13,321,301","$40,555",0.15%,7.33%,10.97%
ZNY,678,Bitzeny,"$60,874 ",$0.000805,"75,614,500",Low Vol,0.88%,-14.77%,14.82%
GAP,651,Gapcoin,"$85,402 ",$0.007538,"11,329,149",Low Vol,0.81%,6.87%,18.15%
MIU,962,MIYUCoin,? ,$0.000037,?,Low Vol,0.93%,6.82%,21.67%
MBRS,277,Embers,"$2,510,735 ",$0.050215,"50,000,000",*,"$6,446",15.21%,6.59%
IMPS,783,ImpulseCoin,"$14,076 ",$0.000695,"20,245,510",Low Vol,0.88%,6.20%,16.62%
BITOK,875,Bitok,? ,$0.004025,?,*,"$1,761",-1.92%,-16.74%
SAN,132,Santiment Net...,"$18,826,364 ",$0.320602,"58,721,917",*,"$3,411,110",1.38%,-18.18%
PRC,460,PRCoin,"$137,418 ",$0.011673,"11,772,000",**,"$9,607",5.70%,-3.60%
COAL,725,BitCoal,"$37,216 ",$0.008270,"4,500,000",Low Vol,1.83%,2.73%,-24.63%
MEOW,702,Kittehcoin,"$46,157 ",$0.000002,"23,905,669,976",Low Vol,3.07%,1.01%,18.35%
STRAT,13,Stratis,"$768,037,868 ",$7.80,"98,499,605",*,"$22,388,000",1.82%,-0.91%
PLBT,149,Polybius,"$14,906,564 ",$3.95,"3,772,687",*,"$47,785",5.21%,5.45%
PUTIC,722,Putin Classic,"$37,525 ",$0.001098,"34,181,844",Low Vol,0.81%,-19.90%,?
VIDZ,586,PureVidz,"$207,393 ",$0.001655,"125,277,596",*,Low Vol,0.93%,13.99%
LBC,99,LBRY Credits,"$32,913,425 ",$0.480316,"68,524,524","$3,681,810",1.97%,5.42%,1.62%
XZC,100,ZCoin,"$32,522,853 ",$11.83,"2,748,139","$1,604,670",3.00%,-0.65%,39.12%
RC,532,RussiaCoin,"$957,331 ",$0.116514,"8,216,446",Low Vol,0.88%,14.44%,20.07%
XAUR,117,Xaurum,"$23,851,675 ",$0.187645,"127,110,632",*,"$112,214",0.75%,4.71%
