symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,921,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,-0.23%,-0.62%,-0.49%
XPM,360,Primecoin,"$2,586,070",$0.123055,"21,015,566","$391,349",0.01%,-3.37%,-0.16%
GP,724,GoldPieces,"$109,848",$0.090028,"1,220,161",*,Low Vol,-0.23%,22.55%
BTCS,516,Bitcoin Scrypt,"$237,043",$0.014457,"16,396,450","$4,386",-0.90%,5.37%,10.11%
IXC,400,Ixcoin,"$1,458,475",$0.069454,"20,999,088",*,$802,-0.57%,-4.55%
XPA,579,XPlay,"$18,326,400",$0.018326,"1,000,000,000",*,Low Vol,0.09%,-1.61%
BLOCKPAY,652,BlockPay,"$275,833",$0.050814,"5,428,300",*,Low Vol,-0.51%,-13.11%
CCRB,433,CryptoCarbon,"$1,001,277",$0.281091,"3,562,111",*,"$61,616",-0.22%,-9.02%
NOBL,620,NobleCoin,"$521,967",$0.000226,"2,308,524,443",Low Vol,-0.22%,-11.68%,-2.03%
PRIMU,1049,Primulon,?,$0.000206,?,Low Vol,-0.88%,22.28%,-21.05%
XPY,665,PayCoin,"$205,622",$0.017410,"11,810,572",Low Vol,-0.20%,-0.29%,-14.83%
MIOTA,11,IOTA,"$1,137,144,752",$0.409114,"2,779,530,283",*,"$14,558,800",-2.12%,-6.89%
FID,1105,BITFID,?,$0.113052,?,*,Low Vol,-0.22%,-33.75%
AION,948,Aion,?,$0.665827,?,*,"$91,997",9.72%,-4.56%
FIMK,468,FIMKrypto,"$684,933",$0.001187,"577,004,618",*,$610,-5.37%,0.03%
BYC,431,Bytecent,"$1,016,841",$0.556782,"1,826,282","$38,343",1.08%,0.31%,-2.52%
IXT,264,iXledger,"$6,394,538",$0.178724,"35,778,844",*,"$57,775",-5.08%,-0.90%
BTCD,57,BitcoinDark,"$111,843,465",$86.78,"1,288,862","$71,512",0.85%,-2.34%,2.34%
JNS,586,Janus,"$2,542,409",$0.111546,"22,792,469",*,Low Vol,-0.31%,8.56%
UNITS,711,GameUnits,"$121,518",$0.034990,"3,472,983",*,Low Vol,-0.21%,33.10%
SND,970,Sand Coin,?,$1.29,?,*,"$13,932",-17.25%,-3.79%
MAR,560,Marijuanacoin,"$51,496",$0.038345,"1,342,970",$536,-1.39%,-0.10%,7.92%
SNC,362,SunContract,"$2,416,325",$0.022433,"107,712,011",*,"$197,149",-5.97%,-11.75%
SIC,941,Swisscoin,?,$0.000565,?,"$137,393",-0.23%,16.73%,?
XBL,473,Billionaire T...,"$608,815",$0.183634,"3,315,372",*,"$43,123",7.44%,-5.51%
SNGLS,67,SingularDTV,"$85,302,600",$0.142171,"600,000,000",*,"$1,217,530",-0.90%,-7.62%
MAX,601,MaxCoin,"$757,288",$0.012492,"60,620,365",Low Vol,-2.43%,-4.80%,-16.73%
SNM,107,SONM,"$37,592,224",$0.104539,"359,600,000",*,"$724,797",0.31%,6.62%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.48%
SNT,63,Status,"$94,151,102",$0.027129,"3,470,483,788",*,"$1,392,850",-0.29%,-1.04%
WGO,632,WavesGo,"$432,458",$0.043309,"9,985,510",*,Low Vol,-0.08%,6.41%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.94%
AHT,590,Bowhead,"$1,504,944",$0.188118,"8,000,000",*,Low Vol,81.85%,12.50%
WILD,997,Wild Crypto,?,$0.101504,?,*,"$1,905",15.40%,-0.05%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016958,?,"$26,198",-3.67%,1.45%,?
UGT,945,UG Token,?,$0.339038,?,*,"$112,185",0.09%,-2.21%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.23%,-40.61%,-0.49%
MAO,411,Mao Zedong,"$1,265,179",$0.203494,"6,217,280","$3,808",-2.92%,-3.10%,1.30%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.20%,-0.88%
GUC,1073,GoldUnionCoin,?,$0.571478,?,*,Low Vol,-0.22%,-14.11%
SHDW,684,Shadow Token,"$161,706",$0.023101,"7,000,000",*,Low Vol,-0.22%,?
USDE,705,USDe,"$128,228",$0.000113,"1,134,236,104",Low Vol,-17.82%,-33.75%,-39.33%
DTB,216,Databits,"$10,272,615",$0.451587,"22,747,809",*,"$24,705",0.32%,-2.10%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,745",$0.000771,"90,421,856",*,Low Vol,-0.46%,4.16%
FUNK,670,The Cypherfunks,"$192,898",$0.000004,"46,018,794,999",Low Vol,-0.06%,7.77%,5.12%
GUN,689,Guncoin,"$153,153",$0.000791,"193,632,928",Low Vol,-0.21%,7.37%,20.20%
EVX,157,Everex,"$19,324,140",$1.17,"16,500,000",*,"$169,629",-1.18%,-2.08%
GUP,221,Matchpool,"$9,987,075",$0.133161,"75,000,000",*,"$440,180",0.66%,1.83%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.22%,?
TYCHO,461,Tychocoin,"$731,035",$0.145498,"5,024,368","$34,204",-3.92%,7.34%,2.95%
CARBON,622,Carboncoin,"$511,358",$0.000033,"15,392,000,253",Low Vol,0.37%,-36.46%,?
EVR,956,Everus,?,$3.36,?,*,"$37,632",-0.36%,6.41%
CMT,834,Comet,"$33,667",$0.038572,"872,830",Low Vol,0.49%,-12.55%,-22.45%
ORME,960,Ormeus Coin,?,$0.501438,?,*,"$34,055",-0.27%,-5.24%
BET,1063,BetaCoin,?,$0.003578,?,Low Vol,-5.16%,-11.23%,-32.50%
CMP,127,Compcoin,"$25,216,932",$5.87,"4,293,742","$266,186",4.84%,7.76%,0.86%
MRNG,1058,MorningStar,?,$0.000735,?,*,Low Vol,-0.22%,-7.72%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-0.22%,-0.62%,-49.91%
HUC,405,HunterCoin,"$1,385,180",$0.070318,"19,698,680","$8,158",-0.23%,-3.53%,-6.26%
LSK,16,Lisk,"$559,791,591",$4.92,"113,779,935",*,"$12,191,300",-0.26%,-1.38%
BAC,1136,BitAlphaCoin,?,$0.002487,?,Low Vol,-0.22%,1.69%,-14.72%
XBTS,883,Beatcoin,"$17,323",$0.011362,"1,524,686",Low Vol,-0.20%,-48.48%,-35.89%
TTC,736,TittieCoin,"$97,635",$0.000077,"1,259,816,434",Low Vol,0.25%,-31.65%,-2.34%
SPORT,1110,SportsCoin,?,$0.000848,?,*,Low Vol,-0.20%,-0.62%
VLT,498,Veltor,"$379,847",$0.684587,"554,855",$757,-0.22%,-1.35%,-2.15%
BUMBA,777,BumbaCoin,"$63,124",$0.002826,"22,334,350",Low Vol,-0.22%,-2.57%,-6.53%
GRT,686,Grantcoin,"$159,197",$0.003731,"42,671,939",*,Low Vol,-0.22%,45.02%
GRS,268,Groestlcoin,"$6,258,172",$0.091191,"68,627,159","$64,215",-0.56%,-4.53%,-2.25%
BLZ,859,BlazeCoin,"$23,914",$0.000039,"608,557,394",Low Vol,-0.19%,8.23%,9.23%
BLU,339,BlueCoin,"$3,085,689",$0.005369,"574,683,675","$1,564",-0.22%,-0.62%,17.75%
PEPECASH,171,Pepe Cash,"$16,067,248",$0.022892,"701,884,009",*,"$58,568",-0.22%,0.20%
1337,573,1337,"$2,118",$0.000055,"38,195,375",*,"$8,680",0.27%,5.00%
MARS,778,Marscoin,"$62,340",$0.002204,"28,279,074",Low Vol,-0.22%,-4.54%,-21.95%
DOLLAR,889,Dollar Online,"$14,785",$0.019614,"753,776",Low Vol,-0.23%,11.24%,11.09%
FLAX,733,Flaxscript,"$99,501",$0.017836,"5,578,600",Low Vol,-0.21%,4.19%,-11.86%
RUSTBITS,623,Rustbits,"$509,031",$0.014420,"35,300,866",*,Low Vol,-2.75%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.22%,49.07%,-0.48%
SC,54,Siacoin,"$119,739,505",$0.003959,"30,246,567,024","$809,516",-1.67%,-2.51%,-5.63%
FTC,261,Feathercoin,"$6,606,187",$0.036901,"179,025,080","$27,847",0.47%,-4.18%,-11.02%
GRE,496,Greencoin,"$391,098",$0.000113,"3,459,448,641",*,"$3,015",-0.22%,-33.97%
GRC,193,GridCoin,"$13,212,438",$0.033851,"390,312,753","$56,362",-0.18%,-2.05%,16.61%
BLK,185,BlackCoin,"$14,243,898",$0.186341,"76,439,954",*,"$726,676",-0.13%,5.27%
WGR,212,Wagerr,"$10,906,873",$0.059600,"183,000,000",*,"$26,218",4.41%,11.62%
GRN,1052,Granite,?,$0.011814,?,Low Vol,-0.22%,3.04%,-13.76%
SPRTS,112,Sprouts,"$34,717,018",$0.000043,"813,183,928,946",*,$634,-5.72%,-23.99%
BLC,719,Blakecoin,"$111,906",$0.007400,"15,122,697",Low Vol,-0.22%,-6.33%,-11.07%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.85%
MG,968,Mind Gene,?,$0.013566,?,"$15,948",-0.21%,1.10%,9.00%
XCXT,502,CoinonatX,"$347,314",$0.024750,"14,032,725","$4,055",5.95%,-8.88%,38.86%
TOP,1027,TopCoin,?,$0.000678,?,$551,-0.22%,-1.09%,-15.14%
CBD,1124,CBD Crystals,?,$0.002148,?,*,Low Vol,-0.22%,-5.58%
SHA,1078,SHACoin,?,$0.000791,?,Low Vol,-0.22%,-18.16%,-7.46%
WORM,550,HealthyWormCoin,"$74,483",$0.000678,"109,805,775","$1,303",-0.22%,2.98%,19.42%
MARX,1037,MarxCoin,?,$0.001190,?,Low Vol,-0.22%,-4.92%,-13.58%
MXT,410,MarteXcoin,"$1,289,793",$0.465321,"2,771,834","$3,410",3.29%,-23.91%,-31.72%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.22%,18.29%,151.55%
RADS,208,Radium,"$11,417,882",$3.39,"3,370,354",*,"$169,088",1.08%,-6.64%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,5.95%,20.42%
RUPX,710,Rupaya,"$122,692",$0.020293,"6,046,080",Low Vol,-0.23%,2.02%,-35.89%
IND,940,Indorse Token,?,$0.063681,?,*,"$150,952",0.14%,-16.35%
EMC2,163,Einsteinium,"$18,063,446",$0.084104,"214,775,112","$1,115,040",-0.39%,-4.03%,-7.78%
CBX,380,Crypto Bullion,"$1,781,774",$1.78,"1,003,082","$2,925",-1.49%,68.79%,3.93%
OPAL,668,Opal,"$201,015",$0.013275,"15,142,366",*,Low Vol,-0.46%,-12.49%
REAL,308,REAL,"$4,233,640",$0.421014,"10,055,817",*,"$15,961",-0.07%,-1.22%
REX,417,REX,"$1,188,247",$0.137199,"8,660,756",*,$826,-12.24%,-24.10%
DES,846,Destiny,"$29,665",$0.018541,"1,600,000",Low Vol,-0.23%,0.60%,-32.77%
CTR,104,Centra,"$38,421,564",$0.565023,"68,000,000",*,"$1,223,950",5.77%,-12.97%
FJC,458,FujiCoin,"$745,501",$0.000652,"1,144,030,362",$542,0.92%,-2.44%,-10.53%
CRYPT,607,CryptCoin,"$642,800",$0.106099,"6,058,491",Low Vol,-0.22%,1.65%,-48.14%
REP,30,Augur,"$196,508,400",$17.86,"11,000,000",*,"$635,413",-0.33%,-1.45%
GLC,639,GlobalCoin,"$375,754",$0.005766,"65,171,010",Low Vol,-0.23%,1.04%,-0.22%
GLD,293,GoldCoin,"$4,980,345",$0.122758,"40,570,432","$15,332",-1.63%,-6.83%,-3.26%
FUCK,594,FuckToken,"$1,020,337",$0.019854,"51,393,048",*,Low Vol,0.09%,-7.25%
SUMO,437,Sumokoin,"$958,414",$0.510349,"1,877,959","$21,053",-4.71%,-18.07%,-5.27%
FC,1082,Facecoin,?,$0.015269,?,*,Low Vol,0.09%,-9.60%
COSS,204,COSS,"$11,779,775",$0.141925,"83,000,000",*,"$704,387",0.32%,-7.43%
REC,58,Regalcoin,"$109,289,330",$38.89,"2,810,000","$4,351,750",0.82%,11.44%,9.96%
CTO,715,Crypto,"$116,914",$0.010062,"11,619,871",Low Vol,-0.23%,17.15%,-23.99%
SMC,597,SmartCoin,"$793,464",$0.033916,"23,395,262",Low Vol,-0.22%,10.87%,6.90%
DOT,399,Dotcoin,"$1,461,012",$0.005655,"258,348,000",*,"$16,213",-0.34%,-1.10%
REE,542,ReeCoin,"$91,894",$0.000036,"2,560,000,000","$1,436",22.66%,-12.14%,-30.36%
PZM,220,PRIZM,"$10,018,722",$1.03,"9,689,193",*,"$12,108",2.01%,0.25%
CLAM,207,Clams,"$11,571,640",$4.33,"2,670,942",*,"$2,656,380",0.48%,4.75%
FCT,43,Factom,"$137,595,435",$15.73,"8,745,102",*,"$2,034,300",-0.38%,-1.58%
CONX,897,Concoin,"$11,823",$0.015886,"744,266",Low Vol,-0.20%,-22.80%,-30.84%
GPU,744,GPU Coin,"$92,033",$0.002274,"40,477,042",Low Vol,-0.23%,2.51%,13.00%
WHL,484,WhaleCoin,"$478,714",$0.226325,"2,115,160","$22,530",2.15%,4.78%,-25.38%
QTUM,13,Qtum,"$910,300,471",$12.37,"73,600,672",*,"$238,181,000",1.00%,3.23%
MDA,126,Moeda Loyalty...,"$26,358,652",$1.34,"19,628,888",*,"$269,923",-3.57%,-7.83%
BSR,939,BitSoar,?,$0.099429,?,"$164,203",-0.22%,15.82%,?
TRUMP,644,TrumpCoin,"$347,192",$0.053043,"6,545,477",Low Vol,-0.30%,3.85%,-7.58%
BSN,988,Bastonet,?,$0.001187,?,*,"$3,884",7.85%,1.13%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.78%,5.36%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,-0.20%,6.28%
SOIL,809,SOILcoin,"$45,458",$0.007972,"5,702,048",Low Vol,8.62%,3.38%,-20.98%
BSD,225,BitSend,"$9,404,310",$0.557627,"16,864,875","$198,175",0.07%,4.76%,13.91%
XFT,454,Footy Cash,"$768,769",$0.169674,"4,530,857","$1,177",-0.22%,32.58%,-7.08%
FCN,475,Fantomcoin,"$594,841",$0.096094,"6,190,179","$3,400",13.08%,-2.94%,-12.04%
WOMEN,481,WomenCoin,"$492,063",$0.011128,"44,220,400","$8,020",6.32%,-3.21%,-27.41%
BTU,990,Bitcoin Unlim...,?,$228.00,?,"$3,007",-0.87%,-11.58%,-45.42%
FC2,645,FuelCoin,"$338,791",$0.003335,"101,585,154",Low Vol,-0.22%,39.60%,33.62%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.05%,-3.15%
GEERT,901,GeertCoin,"$9,033",$0.001774,"5,091,200",Low Vol,-0.12%,-8.71%,11.80%
JET,482,Jetcoin,"$479,070",$0.109331,"4,381,832",*,"$2,494",-0.36%,-2.19%
DFT,451,DraftCoin,"$802,482",$0.422593,"1,898,948",*,"$119,325",-0.22%,3.37%
XTZ,930,Tezos (Pre-La...,?,$2.03,?,"$976,307",-1.57%,5.82%,-16.43%
DFS,977,DFSCoin,?,$0.022748,?,"$9,541",-0.25%,-2.03%,14.53%
GARY,1011,President Joh...,?,$0.112939,?,*,"$1,215",-0.23%,-24.28%
LTC,5,Litecoin,"$3,144,438,071",$58.82,"53,457,382","$111,921,000",-0.23%,-3.03%,0.84%
LTB,527,LiteBar,"$151,712",$0.198721,"763,441",$551,-0.11%,6.52%,5.10%
UNITY,578,SuperNET,"$21,378,589",$26.20,"816,061",*,Low Vol,-0.31%,-0.71%
AUR,276,Auroracoin,"$5,734,156",$0.662285,"8,658,139","$52,961",1.07%,-3.93%,-2.50%
XTC,786,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.03%
HDLB,979,HODL Bucks,?,$0.237409,?,*,"$8,248",-20.69%,154.53%
SPACE,772,SpaceCoin,"$66,103",$0.003308,"19,984,313",Low Vol,-26.43%,-36.08%,-23.54%
1ST,138,FirstBlood,"$22,317,987",$0.260851,"85,558,371",*,"$370,606",0.42%,-3.82%
XTO,267,Tao,"$6,289,836",$0.193036,"32,583,749","$2,859",-0.23%,23.41%,12.67%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$72,995",$0.012040,"6,062,700",Low Vol,18.73%,-16.89%,-12.99%
611,794,SixEleven,"$54,881",$0.128684,"426,475",Low Vol,-0.22%,5.64%,-10.20%
ALL,797,Allion,"$51,809",$0.008357,"6,199,359",Low Vol,-0.23%,-23.48%,10.65%
EDG,103,Edgeless,"$39,084,882",$0.476376,"82,046,288",*,"$803,049",0.71%,-7.01%
FRN,685,Francs,"$159,857",$0.041338,"3,867,080",Low Vol,-0.17%,-1.76%,-32.89%
CTIC2,551,Coimatic 2.0,"$71,239",$0.007414,"9,608,250","$7,112",-6.29%,-14.25%,85.53%
EDO,136,Eidoo,"$22,895,422",$2.14,"10,708,403",*,"$19,376",4.41%,-0.16%
RLC,102,iExec RLC,"$40,193,661",$0.508325,"79,070,793",*,"$368,405",-1.04%,7.27%
EDR,241,E-Dinar Coin,"$7,916,080",$0.008932,"886,211,988","$651,847",-4.92%,27.72%,-14.36%
LTCU,571,LiteCoin Ultra,"$12,210",$0.015258,"800,202","$2,615",-5.91%,-13.60%,-52.90%
SH,758,Shilling,"$76,175",$0.001994,"38,195,375",*,Low Vol,?,-0.53%
SBD,331,Steem Dollars,"$3,333,581",$0.974014,"3,422,519",*,"$42,028",-1.11%,1.28%
WAVES,20,Waves,"$388,311,000",$3.88,"100,000,000",*,"$8,854,860",0.18%,-0.89%
PUT,340,PutinCoin,"$3,040,129",$0.015147,"200,714,964","$1,564",-2.48%,-18.84%,7.15%
RLT,477,RouletteToken,"$571,623",$0.056469,"10,122,686",*,"$8,616",-0.02%,4.84%
ALT,424,Altcoin,"$1,110,650",$9.09,"122,175",*,"$1,750",-0.22%,18.32%
LMC,211,LoMoCoin,"$10,932,814",$0.050175,"217,893,217",*,"$222,533",2.27%,-1.52%
ORB,626,Orbitcoin,"$488,021",$0.159608,"3,057,625",Low Vol,-0.19%,-4.21%,36.63%
ZMC,832,ZetaMicron,"$33,935",$0.000057,"600,344,291",*,Low Vol,-0.23%,-0.68%
OS76,898,OsmiumCoin,"$11,371",$0.012718,"894,026",Low Vol,-0.23%,-14.33%,-23.72%
CAB,875,Cabbage,"$20,293",$0.001933,"10,499,996",*,Low Vol,0.33%,-2.71%
I0C,646,I0Coin,"$330,642",$0.015758,"20,983,120",Low Vol,-0.22%,-1.06%,-7.82%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,1.95%,-1.61%,21.27%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.58%,-23.15%
BAS,539,BitAsean,"$93,902",$0.018780,"5,000,000",*,$518,0.10%,-11.65%
OMNI,195,Omni,"$12,999,438",$23.21,"559,959",*,"$343,620",-1.68%,3.54%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.08%,-76.75%
BITEUR,549,bitEUR,"$75,784",$1.24,"61,137",*,"$4,410",-0.32%,0.83%
XHI,416,HiCoin,"$1,211,889",$0.006387,"189,729,990","$262,294",-0.73%,2.08%,10.25%
CAP,700,Bottlecaps,"$138,604",$0.000735,"188,588,740",Low Vol,-0.22%,-0.69%,-22.59%
ERY,807,Eryllium,"$47,043",$0.009606,"4,897,163",Low Vol,0.98%,-5.76%,3.13%
BAY,137,BitBay,"$22,631,732",$0.022457,"1,007,794,191",*,"$29,911",-0.01%,0.78%
SIFT,1060,Smart Investm...,?,$4.25,?,*,Low Vol,0.10%,-4.33%
COR,978,CORION,?,$1.00,?,*,"$8,330",-0.22%,-0.24%
MGM,877,Magnum,"$18,724",$0.004861,"3,851,601",Low Vol,-0.20%,47.36%,47.55%
ERC,303,EuropeCoin,"$4,445,984",$0.447573,"9,933,539","$20,644",5.37%,3.05%,4.28%
AXIOM,1125,Axiom,?,$0.011023,?,Low Vol,-0.20%,-0.62%,-0.49%
HAL,749,Halcyon,"$82,143",$0.015997,"5,134,914",Low Vol,-0.22%,9.06%,35.53%
STEX,1026,STEX,?,$0.127481,?,*,$565,-0.31%,-0.95%
TOA,197,ToaCoin,"$12,796,474",$0.007443,"1,719,168,218","$9,992",-0.20%,-2.38%,-0.44%
CAG,943,Change,?,$0.232360,?,*,"$123,295",-7.37%,-12.02%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,437",0.09%,5.24%
VAL,661,Valorbit,"$217,318",$0.000055,"3,948,843,633",Low Vol,?,?,?
ELE,730,Elementrem,"$105,719",$0.004126,"25,620,244",Low Vol,-0.22%,-15.66%,-4.42%
CNX,973,Cryptonex,?,$2.32,?,"$11,704",-0.22%,-3.24%,-17.23%
PGL,269,Prospectors Gold,"$6,241,033",$0.096760,"64,500,000",*,$575,-0.19%,1.17%
AGLC,812,AgrolifeCoin,"$42,241",$0.006218,"6,793,540",*,Low Vol,-0.23%,15.07%
BTG,1096,Bitgem,?,$0.811110,?,Low Vol,-0.18%,0.31%,-1.13%
ETBS,442,Ethbits,"$921,389",$0.662106,"1,391,604",*,"$1,144",-13.81%,-61.59%
GNO,71,Gnosis,"$82,121,406",$74.35,"1,104,590",*,"$591,995",1.44%,-3.88%
XPTX,676,PlatinumBAR,"$182,812",$0.545072,"335,391",Low Vol,-2.07%,-1.98%,-34.49%
DYN,305,Dynamic,"$4,255,765",$2.32,"1,831,886",*,"$9,235",4.05%,2.08%
TODAY,1057,TodayCoin,?,$0.000791,?,Low Vol,-0.23%,-0.62%,-9.64%
BTCR,692,Bitcurrency,"$152,147",$0.000897,"169,598,616",*,Low Vol,-0.26%,134.29%
BTA,465,Bata,"$713,611",$0.143278,"4,980,605","$3,436",-7.59%,-12.63%,-7.68%
AIB,1103,Advanced Inte...,?,$0.005257,?,Low Vol,-0.23%,1.37%,-14.29%
MTLMC3,823,Metal Music Coin,"$36,050",$0.000452,"79,719,140",Low Vol,-5.29%,32.50%,40.63%
DIBC,775,DIBCOIN,"$63,775",$0.012755,"5,000,000",*,Low Vol,6.82%,-0.76%
XOT,1015,Internet of T...,?,$1129.96,?,*,"$1,141",-0.22%,?
ABC,1004,Alphabit,?,$12.57,?,*,"$1,409",-0.24%,10.02%
WCT,233,Waves Communi...,"$8,393,556",$0.839873,"9,993,840",*,"$22,739",0.19%,-1.49%
HGT,1003,HelloGold,?,$0.011310,?,*,"$1,442",0.19%,2.61%
BTB,633,BitBar,"$413,591",$11.91,"34,713",Low Vol,-1.97%,4.57%,-7.87%
RAIN,320,Condensate,"$3,908,607",$0.056653,"68,992,667","$15,101",-0.24%,3.37%,-6.20%
EQT,277,EquiTrader,"$5,703,984",$0.597231,"9,550,716","$115,271",11.71%,14.56%,44.66%
NEOS,236,NeosCoin,"$8,281,139",$2.34,"3,533,045","$77,781",-1.95%,-2.32%,6.64%
HEAT,234,HEAT,"$8,386,891",$0.283512,"29,582,136",*,"$8,227",-0.27%,18.78%
SCORE,505,Scorecoin,"$303,581",$0.010004,"30,346,591",$797,-4.99%,-6.54%,-29.77%
ZRC,309,ZrCoin,"$4,230,197",$1.17,"3,630,790",*,"$74,304",-0.05%,-2.28%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.35%
SMOKE,722,Smoke,"$110,266",$0.008241,"13,379,987",*,Low Vol,-0.59%,-18.54%
CREA,376,Creativecoin,"$1,830,734",$0.145607,"12,573,120","$9,732",-0.55%,-4.61%,-8.04%
FXE,497,FuturXe,"$386,882",$1.64,"235,421",*,"$86,798",-0.20%,0.50%
ABY,294,ArtByte,"$4,974,962",$0.006277,"792,537,250","$40,848",-0.85%,-11.65%,-17.31%
EXCL,290,ExclusiveCoin,"$5,095,001",$1.19,"4,288,721","$77,851",-0.68%,-11.54%,15.48%
XPD,680,PetroDollar,"$166,391",$0.002600,"63,993,275",Low Vol,-0.22%,27.05%,31.50%
STX,176,Stox,"$15,287,453",$0.516468,"29,600,000",*,"$447,403",-0.27%,1.18%
CACH,740,CacheCoin,"$94,854",$0.022610,"4,195,132",Low Vol,-0.22%,-0.45%,-0.23%
SMART,83,SmartCash,"$60,013,733",$0.083893,"715,361,289",*,"$223,128",-2.71%,-0.87%
TFL,258,TrueFlip,"$6,701,506",$1.07,"6,247,267",*,"$80,089",4.84%,6.71%
ATX,813,Artex Coin,"$42,142",$0.002244,"18,781,750",Low Vol,-15.75%,-17.93%,4.45%
