symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,172,Pepe Cash,"$15,951,156",$0.022726,"701,884,009",*,"$48,749",-1.09%,-0.68%
WGO,472,WavesGo,"$604,884",$0.060576,"9,985,510",*,"$1,637",1.42%,41.76%
TRCT,371,Tracto,"$2,222,644",$1.96,"1,132,690",*,"$56,300",5.10%,2.02%
DOLLAR,899,Dollar Online,"$12,870",$0.017074,"753,776",Low Vol,2.00%,-4.69%,-3.14%
FLAX,706,Flaxscript,"$143,938",$0.025802,"5,578,659",Low Vol,-0.17%,44.68%,28.94%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
SC,56,Siacoin,"$111,259,634",$0.003676,"30,268,717,872","$1,939,930",0.61%,-8.65%,-11.98%
FTC,256,Feathercoin,"$6,745,307",$0.037657,"179,124,440","$57,718",1.07%,2.00%,-0.04%
BLN,513,Bolenum,"$236,731",$0.023673,"10,000,000",*,"$1,842",-0.15%,5.55%
GRC,192,GridCoin,"$13,123,486",$0.033623,"390,312,753","$52,607",-1.58%,-1.04%,-10.31%
BLK,194,BlackCoin,"$12,874,693",$0.168425,"76,441,699",*,"$277,740",-0.64%,-9.25%
WGR,211,Wagerr,"$10,655,193",$0.058225,"183,000,000",*,"$38,099",2.48%,2.46%
GRN,1043,Granite,?,$0.011484,?,Low Vol,-3.22%,-1.95%,-10.86%
SPRTS,577,Sprouts,"$49,293,051",$0.000060,"820,162,045,563",*,Low Vol,8.72%,28.54%
BLC,725,Blakecoin,"$118,201",$0.007816,"15,122,697",Low Vol,-0.36%,5.66%,-5.47%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,8.08%,19.46%
XCXT,517,CoinonatX,"$193,505",$0.013766,"14,056,230","$2,881",-9.66%,-45.06%,-18.54%
TOP,1093,TopCoin,?,$0.000668,?,Low Vol,-0.15%,-1.43%,-21.64%
CBD,1077,CBD Crystals,?,$0.001823,?,*,Low Vol,-0.15%,-15.10%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.24%,0.85%
WORM,544,HealthyWormCoin,"$73,404",$0.000668,"109,824,419",$526,-0.18%,-4.95%,-5.22%
MARX,1034,MarxCoin,?,$0.001089,?,Low Vol,-0.15%,-8.49%,-20.04%
MXT,396,MarteXcoin,"$1,513,506",$0.545883,"2,772,582","$4,489",2.81%,15.86%,-30.18%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,41.13%,-28.13%,9.65%
RADS,209,Radium,"$10,736,601",$3.19,"3,370,979",*,"$203,636",-0.88%,-4.93%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.84%,-35.47%
AV,1080,AvatarCoin,?,$0.025459,?,*,Low Vol,-0.15%,1.80%
RUPX,525,Rupaya,"$137,530",$0.022732,"6,049,918",$801,-0.15%,12.24%,-21.60%
IND,944,Indorse Token,?,$0.063491,?,*,"$154,438",-0.15%,-0.10%
EMC2,169,Einsteinium,"$16,459,215",$0.076633,"214,780,008","$1,536,060",-2.27%,-7.61%,-18.84%
CBX,431,Crypto Bullion,"$1,045,912",$1.04,"1,003,129",$938,-0.12%,-42.73%,-39.67%
OPAL,673,Opal,"$209,649",$0.013845,"15,142,380",*,Low Vol,-0.15%,5.68%
GB,718,GoldBlocks,"$129,242",$0.008532,"15,148,528",Low Vol,-0.15%,-6.04%,2.41%
REAL,314,REAL,"$3,815,901",$0.379472,"10,055,817",*,"$7,614",-2.45%,-7.48%
REX,586,REX,"$2,413,735",$0.278698,"8,660,756",*,Low Vol,0.25%,78.62%
DON,1098,Donationcoin,?,$0.000424,?,Low Vol,-0.17%,4.49%,11.37%
CTR,97,Centra,"$41,425,736",$0.609202,"68,000,000",*,"$1,204,370",-1.23%,14.13%
FJC,463,FujiCoin,"$698,151",$0.000610,"1,145,208,986",$863,-8.37%,-5.91%,-17.58%
CRYPT,608,CryptCoin,"$671,833",$0.110889,"6,058,612",Low Vol,-0.18%,4.55%,-13.89%
REP,29,Augur,"$185,287,300",$16.84,"11,000,000",*,"$899,900",-0.42%,-6.17%
REQ,107,Request Network,"$36,309,876",$0.057091,"636,000,000",*,"$3,592,510",-0.89%,?
GLD,279,GoldCoin,"$5,215,682",$0.128553,"40,572,228","$35,828",0.33%,3.62%,4.61%
FUCK,454,FuckToken,"$759,887",$0.014786,"51,393,048",*,$539,0.26%,-60.32%
SUMO,438,Sumokoin,"$933,214",$0.494327,"1,887,847","$13,918",-7.14%,-9.44%,15.06%
FC,1013,Facecoin,?,$0.016127,?,*,$864,0.25%,5.92%
COSS,224,COSS,"$9,349,618",$0.112646,"83,000,000",*,"$639,216",-9.78%,-20.16%
REC,53,Regalcoin,"$116,189,004",$41.35,"2,810,000","$5,359,210",-0.87%,8.40%,22.27%
CTO,534,Crypto,"$105,301",$0.009053,"11,631,093","$1,705",-0.15%,-9.98%,-8.28%
SMC,607,SmartCoin,"$741,031",$0.031674,"23,395,262",Low Vol,-4.35%,-5.03%,19.93%
DOT,400,Dotcoin,"$1,458,648",$0.005641,"258,557,750",*,"$35,186",-1.32%,-2.85%
REE,538,ReeCoin,"$85,853",$0.000034,"2,560,000,000","$1,771",6.11%,10.08%,-39.88%
PZM,205,PRIZM,"$11,250,886",$1.16,"9,703,641",*,"$8,694",1.34%,14.75%
CLAM,223,Clams,"$9,352,215",$3.50,"2,672,268",*,"$2,795,960",-0.56%,-21.12%
FCT,45,Factom,"$125,170,394",$14.31,"8,745,102",*,"$2,457,280",-1.20%,-8.56%
CONX,903,Concoin,"$10,383",$0.013951,"744,266",Low Vol,-0.61%,-9.48%,-38.82%
GPU,782,GPU Coin,"$67,218",$0.001661,"40,477,042",Low Vol,-0.25%,-27.17%,-17.59%
WHL,489,WhaleCoin,"$464,145",$0.215369,"2,155,116","$15,918",-1.68%,-2.31%,-31.61%
QTUM,13,Qtum,"$815,144,447",$11.07,"73,602,872",*,"$113,477,000",0.52%,-12.74%
MDA,127,Moeda Loyalty...,"$24,999,352",$1.27,"19,628,888",*,"$517,737",0.24%,-10.41%
BSR,932,BitSoar,?,$0.110221,?,"$1,497,920",-1.05%,28.97%,?
TRUMP,505,TrumpCoin,"$328,841",$0.050239,"6,545,486",$749,-0.57%,-5.08%,-6.56%
BSN,984,Bastonet,?,$0.001641,?,*,"$5,769",2.34%,46.80%
FUZZ,901,FuzzBalls,"$11,456",$0.002372,"4,829,945",Low Vol,-0.15%,-43.99%,-11.72%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.66%
SOIL,837,SOILcoin,"$35,893",$0.006295,"5,702,048",Low Vol,-0.16%,-5.56%,-15.04%
BSD,220,BitSend,"$9,561,861",$0.566612,"16,875,500","$86,293",-1.15%,1.91%,10.75%
XFT,471,Footy Cash,"$605,164",$0.133553,"4,531,267",$674,-0.15%,-21.25%,-16.21%
FCN,467,Fantomcoin,"$639,408",$0.103294,"6,190,179","$1,853",-5.70%,23.47%,-2.53%
WOMEN,488,WomenCoin,"$464,637",$0.010507,"44,220,400","$4,228",-0.32%,5.78%,-22.61%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-21.12%,3.31%,-44.30%
FC2,640,FuelCoin,"$376,520",$0.003706,"101,586,018",Low Vol,-0.15%,11.18%,46.39%
RICHX,1133,RichCoin,?,$0.006137,?,Low Vol,?,?,7.47%
GEERT,906,GeertCoin,"$9,174",$0.001802,"5,091,200",Low Vol,-0.18%,1.68%,22.11%
JET,495,Jetcoin,"$399,367",$0.091142,"4,381,832",*,$543,-8.15%,-16.96%
DFT,441,DraftCoin,"$894,460",$0.471028,"1,898,953",*,"$112,233",-0.14%,11.50%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$776,270",-0.11%,-12.52%,-24.44%
DFS,975,DFSCoin,?,$0.022924,?,"$10,669",-3.52%,5.76%,2.20%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.10%
LTC,5,Litecoin,"$3,116,907,648",$58.29,"53,471,232","$170,262,000",-0.12%,-0.89%,-3.11%
LTB,697,LiteBar,"$155,067",$0.202712,"764,961",Low Vol,-0.23%,2.15%,11.87%
UNITY,118,SuperNET,"$29,431,069",$36.06,"816,061",*,"$13,138",-0.13%,3.48%
AUR,285,Auroracoin,"$4,892,437",$0.565068,"8,658,139","$149,038",-1.41%,-13.78%,-18.12%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.109370,?,*,"$11,314",5.72%,-61.68%
SPACE,769,SpaceCoin,"$75,816",$0.003794,"19,984,313",Low Vol,-0.20%,-18.67%,-33.95%
1ST,139,FirstBlood,"$21,927,327",$0.256285,"85,558,371",*,"$447,501",1.15%,-1.37%
XTO,293,Tao,"$4,621,664",$0.141834,"32,585,021","$7,138",-0.15%,-26.50%,-18.18%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$79,976",$0.013185,"6,065,650",Low Vol,-2.15%,29.88%,4.42%
ABC,1069,Alphabit,?,$18.45,?,*,Low Vol,-0.14%,46.90%
611,802,SixEleven,"$53,581",$0.125609,"426,571",Low Vol,0.57%,-2.35%,-4.18%
ALL,800,Allion,"$54,242",$0.008750,"6,199,359",Low Vol,-0.15%,-2.50%,8.60%
EDG,106,Edgeless,"$36,378,175",$0.443386,"82,046,288",*,"$787,507",-0.76%,-5.90%
FRN,679,Francs,"$188,892",$0.048846,"3,867,080",Low Vol,1.82%,18.16%,-8.06%
CTIC2,537,Coimatic 2.0,"$86,108",$0.008890,"9,686,250","$6,475",19.09%,21.70%,129.46%
EDO,129,Eidoo,"$24,549,121",$2.29,"10,708,403",*,"$3,147,850",1.91%,11.96%
RLC,104,iExec RLC,"$37,860,756",$0.478821,"79,070,793",*,"$276,528",-4.29%,-6.33%
EDR,231,E-Dinar Coin,"$8,531,324",$0.009627,"886,211,988","$631,496",-4.64%,3.93%,-3.88%
LTCU,566,LiteCoin Ultra,"$13,099",$0.016370,"800,202","$2,251",-2.24%,4.10%,-47.74%
SH,752,Shilling,"$87,419",$0.002287,"38,221,125",*,Low Vol,-0.15%,?
SBD,330,Steem Dollars,"$3,153,102",$0.920866,"3,424,062",*,"$64,008",-0.45%,-4.93%
WAVES,20,Waves,"$370,404,000",$3.70,"100,000,000",*,"$11,696,800",1.66%,-4.24%
PUT,332,PutinCoin,"$3,144,594",$0.015667,"200,717,064",$910,-2.36%,0.03%,-25.93%
RLT,474,RouletteToken,"$564,976",$0.055813,"10,122,690",*,"$8,107",1.16%,-2.67%
ALT,440,Altcoin,"$898,473",$7.35,"122,175",*,$892,-0.14%,-19.07%
LMC,210,LoMoCoin,"$10,699,911",$0.049094,"217,947,427",*,"$227,451",0.94%,-1.99%
ORB,629,Orbitcoin,"$482,477",$0.157760,"3,058,298",Low Vol,-0.21%,-1.53%,28.27%
ZMC,835,ZetaMicron,"$36,478",$0.000061,"600,344,291",*,Low Vol,-0.15%,7.53%
BAC,1123,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.15%,-2.24%,-6.23%
CAB,845,Cabbage,"$32,181",$0.003065,"10,499,996",*,Low Vol,14.96%,59.55%
I0C,642,I0Coin,"$356,989",$0.017013,"20,983,160",Low Vol,0.18%,8.02%,-1.90%
BAT,999,BatCoin,?,$0.000003,?,"$1,447",-0.05%,-5.13%,12.43%
FUTC,1114,FutCoin,?,$0.001701,?,Low Vol,-0.15%,?,-19.57%
BAS,651,BitAsean,"$301,460",$0.060292,"5,000,000",*,Low Vol,10.70%,223.49%
OMNI,193,Omni,"$12,881,468",$23.00,"559,964",*,"$1,189,440",-2.61%,1.65%
TOR,882,Torcoin,"$19,211",$0.060761,"316,179",Low Vol,-0.15%,?,-91.27%
BITEUR,543,bitEUR,"$73,661",$1.22,"60,466",*,"$2,013",0.04%,-2.01%
XHI,418,HiCoin,"$1,152,820",$0.006076,"189,729,990","$198,777",3.84%,-4.73%,10.28%
CAP,687,Bottlecaps,"$177,612",$0.000934,"190,099,726",Low Vol,-9.90%,27.17%,-0.69%
ERY,812,Eryllium,"$47,403",$0.009672,"4,901,003",Low Vol,-1.24%,-0.83%,-6.56%
BAY,140,BitBay,"$21,920,871",$0.021751,"1,007,795,919",*,"$28,966",-0.39%,-2.78%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,772",0.26%,-35.93%
COR,968,CORION,?,$1.00,?,*,"$12,950",-0.15%,0.04%
OS76,891,OsmiumCoin,"$15,265",$0.017074,"894,026",Low Vol,-0.15%,34.30%,-4.67%
ERC,308,EuropeCoin,"$3,966,284",$0.399261,"9,934,064","$38,991",-4.75%,-4.80%,-7.37%
AXIOM,1090,Axiom,?,$0.011848,?,Low Vol,-0.18%,7.53%,6.86%
HAL,785,Halcyon,"$63,994",$0.012456,"5,137,600",Low Vol,-0.15%,-22.32%,-3.09%
STEX,1001,STEX,?,$0.122461,?,*,"$1,381",-0.17%,-3.52%
TOA,187,ToaCoin,"$13,578,386",$0.007896,"1,719,732,101","$34,744",-0.78%,5.30%,5.83%
CAG,951,Change,?,$0.205445,?,*,"$80,623",-2.52%,-13.21%
BLX,1006,Blockchain Index,?,$1.47,?,*,"$1,057",0.25%,-1.52%
VAL,670,Valorbit,"$217,337",$0.000055,"3,949,201,790",Low Vol,?,?,?
ELE,744,Elementrem,"$99,710",$0.003889,"25,640,889",Low Vol,-1.25%,-5.73%,-7.75%
CNX,1019,Cryptonex,?,$1.90,?,$725,5.42%,-17.82%,-25.91%
PGL,601,Prospectors Gold,"$828,702",$0.012848,"64,500,000",*,Low Vol,?,-86.71%
AGLC,815,AgrolifeCoin,"$45,455",$0.006684,"6,800,880",*,Low Vol,-0.14%,7.53%
BTG,1072,Bitgem,?,$0.887384,?,Low Vol,0.10%,9.47%,10.34%
ETBS,373,Ethbits,"$1,986,291",$1.43,"1,391,604",*,"$1,459",-0.48%,53.81%
GNO,71,Gnosis,"$77,740,050",$70.38,"1,104,590",*,"$595,390",-0.63%,-3.86%
XPTX,515,PlatinumBAR,"$216,741",$0.643897,"336,609","$2,145",-0.14%,15.06%,-14.37%
DYN,298,Dynamic,"$4,363,618",$2.38,"1,832,791",*,"$48,747",1.28%,7.69%
TODAY,1117,TodayCoin,?,$0.000851,?,Low Vol,-0.18%,7.53%,-0.73%
BTCR,738,Bitcurrency,"$102,874",$0.000607,"169,598,616",*,Low Vol,-0.14%,-32.36%
BTA,477,Bata,"$521,722",$0.104749,"4,980,686","$6,604",2.03%,-33.12%,-34.00%
AIB,1086,Advanced Inte...,?,$0.005738,?,Low Vol,-0.14%,9.21%,-14.06%
MTLMC3,842,Metal Music Coin,"$33,474",$0.000420,"79,719,140",Low Vol,-0.14%,-22.89%,20.59%
DIBC,547,DIBCOIN,"$62,888",$0.012578,"5,000,000",*,$829,18.80%,5.27%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,-0.18%,4.62%,46.05%
MARS,783,Marscoin,"$66,922",$0.002367,"28,279,074",Low Vol,-0.16%,7.38%,-12.37%
WCT,237,Waves Communi...,"$8,102,816",$0.810781,"9,993,840",*,"$16,074",1.20%,-3.63%
HGT,1004,HelloGold,?,$0.008896,?,*,"$1,349",-7.44%,-13.27%
BTB,635,BitBar,"$438,713",$12.62,"34,766",Low Vol,0.21%,3.77%,8.02%
RAIN,313,Condensate,"$3,866,015",$0.055965,"69,079,031","$7,792",0.35%,-1.21%,-6.86%
EQT,283,EquiTrader,"$5,041,670",$0.527596,"9,555,929","$75,397",-3.55%,-2.34%,27.71%
NEOS,242,NeosCoin,"$7,649,823",$2.16,"3,534,271","$116,852",-0.50%,-9.20%,-4.25%
HEAT,239,HEAT,"$7,983,504",$0.269685,"29,603,072",*,"$16,263",-0.36%,-4.76%
SCORE,506,Scorecoin,"$311,927",$0.010279,"30,346,591",$754,-0.62%,-5.59%,-25.03%
ZRC,294,ZrCoin,"$4,576,211",$1.26,"3,630,790",*,"$94,179",1.35%,8.22%
XOC,892,Xonecoin,"$14,801",$0.035241,"420,000",*,Low Vol,-0.14%,?
SMOKE,732,Smoke,"$110,140",$0.008232,"13,379,987",*,Low Vol,0.91%,-0.12%
CREA,370,Creativecoin,"$2,263,329",$0.179962,"12,576,704","$6,331",-0.19%,20.90%,-2.73%
FXE,491,FuturXe,"$453,011",$1.92,"235,421",*,"$91,594",-0.13%,13.75%
ABY,297,ArtByte,"$4,466,700",$0.005636,"792,537,250","$64,033",-0.37%,-9.91%,-25.08%
EXCL,284,ExclusiveCoin,"$4,991,319",$1.16,"4,290,028","$74,006",-0.18%,-3.66%,8.64%
XPD,734,PetroDollar,"$107,504",$0.001680,"63,993,275",Low Vol,21.12%,-35.37%,14.01%
STX,178,Stox,"$14,511,666",$0.490259,"29,600,000",*,"$524,867",1.50%,-5.02%
CACH,535,CacheCoin,"$101,960",$0.024304,"4,195,132","$1,201",-10.47%,7.53%,0.44%
SMART,83,SmartCash,"$56,543,861",$0.078300,"722,143,814",*,"$74,864",7.84%,-9.01%
