symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1073,SHACoin,? ,$0.000763,?,Low Vol,-0.69%,?,-13.93%
WORM,763,HealthyWormCoin,"$34,941 ",$0.000321,"108,786,317",Low Vol,-0.84%,-21.79%,-15.58%
MARX,1012,MarxCoin,? ,$0.000850,?,Low Vol,-0.84%,37.23%,4.78%
MXT,193,MarteXcoin,"$10,076,972 ",$3.67,"2,747,768","$6,848",-0.84%,7.60%,-37.02%
MUSIC,208,Musicoin,"$8,202,150 ",$0.024196,"338,993,458","$183,212",1.39%,8.09%,-9.74%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.86%,48.48%,-16.80%
RADS,146,Radium,"$16,509,273 ",$4.93,"3,348,255",*,"$155,176",-2.55%,10.25%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.86%,28.73%
RUPX,693,Rupaya,"$73,595 ",$0.013675,"5,381,750",Low Vol,10.85%,51.78%,17.24%
BTCS,633,Bitcoin Scrypt,"$129,060 ",$0.007909,"16,317,763",Low Vol,-0.69%,-1.36%,-19.24%
EMC2,161,Einsteinium,"$14,312,804 ",$0.066859,"214,073,492","$7,635,690",-2.63%,43.74%,96.39%
CBX,331,Crypto Bullion,"$1,980,434 ",$1.98,"1,001,433","$9,466",-1.23%,51.74%,14.87%
HLB,880,Lepaoquan,? ,$0.002893,?,*,"$171,600",0.71%,13.64%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.84%,7.63%,-42.95%
REX,278,REX,"$3,710,346 ",$0.428409,"8,660,756",*,"$16,983",23.02%,75.15%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.68%
CTR,878,Centra,? ,$1.70,?,*,"$244,598",-2.24%,28.07%
FJC,421,FujiCoin,"$566,608 ",$0.000515,"1,101,138,609","$3,571",-3.31%,-5.64%,17.19%
CRYPT,552,CryptCoin,"$721,948 ",$0.119251,"6,054,019",Low Vol,?,6.01%,1.28%
REP,31,Augur,"$204,528,500 ",$18.59,"11,000,000",*,"$1,121,010",-0.17%,8.20%
GLC,565,GlobalCoin,"$460,503 ",$0.007066,"65,171,010",Low Vol,-0.71%,-23.57%,-14.39%
GLD,258,GoldCoin,"$4,545,708 ",$0.112228,"40,504,224","$45,832",0.20%,9.44%,1.84%
FUCK,304,FuckToken,"$2,618,548 ",$0.050951,"51,393,561",*,"$24,992",5.37%,11.18%
SUMO,408,Sumokoin,"$646,095 ",$0.421555,"1,532,647","$55,953",4.46%,21.63%,105.89%
FC,936,Facecoin,? ,$0.044891,?,*,$884,0.25%,63.39%
CTO,786,Crypto,"$27,045 ",$0.002409,"11,227,177",Low Vol,-0.84%,17.31%,-31.83%
SMC,611,SmartCoin,"$189,980 ",$0.008150,"23,310,214",Low Vol,-1.00%,7.99%,-18.52%
DOT,369,Dotcoin,"$1,133,726 ",$0.004522,"250,720,000",*,"$12,756",0.36%,12.74%
REE,522,ReeCoin,$993 ,$0.000080,"12,367,704","$51,221",8.14%,22.89%,-99.61%
PZM,203,PRIZM,"$9,528,314 ",$1.09,"8,730,839",*,"$4,999",-4.45%,9.66%
CLAM,138,Clams,"$18,427,771 ",$7.03,"2,621,875",*,"$418,051",-1.14%,6.82%
FCT,39,Factom,"$166,964,985 ",$19.09,"8,745,102",*,"$1,462,940",-1.92%,10.37%
CONX,841,Concoin,"$9,203 ",$0.012366,"744,266",Low Vol,-0.84%,8.59%,-29.43%
GPU,650,GPU Coin,"$109,133 ",$0.002696,"40,477,042",Low Vol,-0.88%,30.31%,-10.99%
QTUM,15,Qtum,"$541,931,520 ",$9.19,"59,000,000",*,"$164,096,000",-1.35%,7.94%
MDA,874,Moeda Loyalty...,? ,$3.50,?,*,"$397,328",-5.17%,14.82%
TRUMP,442,TrumpCoin,"$344,902 ",$0.052697,"6,545,008","$1,811",6.89%,29.31%,2.01%
FUZZ,832,FuzzBalls,"$14,196 ",$0.002939,"4,829,945",Low Vol,-5.32%,43.19%,-26.72%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,917,008 ",$0.358625,"16,499,150","$198,642",6.93%,22.72%,0.22%
TOP,1064,TopCoin,? ,$0.000763,?,Low Vol,-0.84%,33.33%,-0.99%
FCN,407,Fantomcoin,"$646,162 ",$0.104385,"6,190,179","$1,778",-5.39%,14.07%,-31.26%
WOMEN,440,WomenCoin,"$370,662 ",$0.016222,"22,849,598","$8,430",-19.69%,29.43%,-6.61%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,5.03%,-29.89%
FC2,579,FuelCoin,"$362,863 ",$0.003573,"101,551,756",**,Low Vol,-0.69%,3.36%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$452,547 ",$0.256948,"1,761,238",*,"$14,285",-0.83%,12.87%
GARY,943,President Joh...,? ,$0.159990,?,*,$665,-0.84%,47.86%
LTC,5,Litecoin,"$2,885,381,831 ",$54.45,"52,988,482","$388,154,000",0.20%,10.58%,-17.36%
LTB,634,LiteBar,"$128,036 ",$0.172958,"740,275",Low Vol,-0.69%,-59.63%,141.30%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,5.11%
AUR,236,Auroracoin,"$5,706,363 ",$0.659075,"8,658,139",**,"$217,433",2.71%,-0.44%
XTC,463,TileCoin,"$149,433 ",$0.001494,"100,000,000",*,"$5,078",4.15%,17.58%
SPACE,678,SpaceCoin,"$84,806 ",$0.004332,"19,578,064",Low Vol,-0.84%,19.41%,-2.27%
1ST,100,FirstBlood,"$32,576,264 ",$0.380749,"85,558,371",*,"$1,829,150",-0.05%,29.85%
XTO,333,Tao,"$1,939,444 ",$0.063581,"30,503,273","$8,286",-0.79%,21.44%,15.56%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,181 ",$0.012125,"5,953,250",Low Vol,-2.46%,5.78%,-35.46%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,499 ",$0.009114,"6,199,359",Low Vol,-0.84%,-10.28%,-9.37%
EDG,60,Edgeless,"$88,718,292 ",$1.08,"82,046,288",*,"$20,454,100",1.77%,-18.54%
FRN,618,Francs,"$167,114 ",$0.043215,"3,867,080",Low Vol,-8.34%,-8.41%,-13.59%
CTIC2,828,Coimatic 2.0,"$14,423 ",$0.001713,"8,422,000",Low Vol,-0.30%,12.72%,-13.21%
RLC,91,iExec RLC,"$40,297,086 ",$0.509633,"79,070,793",*,"$228,974",-1.37%,10.26%
EDR,199,E-Dinar Coin,"$9,845,815 ",$0.011110,"886,211,988","$992,695",-2.75%,-0.39%,-16.53%
AVT,883,Aventus,? ,$2.28,?,*,"$116,192",0.29%,25.04%
SH,837,Shilling,"$11,436 ",$0.002638,"4,334,350",*,Low Vol,-0.84%,64.76%
SBD,261,Steem Dollars,"$4,467,186 ",$1.29,"3,464,465",*,"$172,109",19.14%,37.11%
WAVES,18,Waves,"$420,130,000 ",$4.20,"100,000,000",*,"$4,745,550",-0.86%,12.98%
PUT,254,PutinCoin,"$4,879,409 ",$0.024319,"200,639,364","$2,825",4.20%,8.07%,-26.82%
RLT,429,RouletteToken,"$453,827 ",$0.044933,"10,100,038",*,"$7,532",-0.41%,3.95%
ALT,322,Altcoin,"$2,273,181 ",$18.61,"122,175",*,"$3,285",-0.68%,46.39%
LMC,174,LoMoCoin,"$12,676,075 ",$0.058817,"215,517,203",*,"$1,791,430",-2.05%,1.52%
ORB,568,Orbitcoin,"$411,251 ",$0.135528,"3,034,436",Low Vol,-0.95%,2.40%,-8.35%
VPRC,775,VapersCoin,"$31,321 ",$0.000040,"780,124,964",Low Vol,-0.84%,144.35%,31.91%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.65%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,-0.58%,6.99%
I0C,595,I0Coin,"$241,761 ",$0.011522,"20,981,686",Low Vol,-0.84%,20.46%,-27.72%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-1.30%,-2.27%,-46.05%
FUTC,1047,FutCoin,? ,$0.000843,?,Low Vol,-0.84%,-1.82%,-33.42%
BAS,447,BitAsean,"$293,766 ",$0.058753,"5,000,000",*,"$2,416",-0.95%,11.07%
OMNI,158,Omni,"$15,198,190 ",$27.15,"559,759",*,"$118,789",0.62%,14.01%
TOR,793,Torcoin,"$25,540 ",$0.080776,"316,179",Low Vol,10.37%,41.08%,-22.85%
XCN,364,Cryptonite,"$1,184,965 ",$0.003304,"358,692,340","$861,566",-2.95%,-0.92%,-25.95%
XHI,376,HiCoin,"$1,037,852 ",$0.005470,"189,729,990","$113,854",1.33%,27.04%,16.61%
CAP,619,Bottlecaps,"$164,463 ",$0.000931,"176,577,506",Low Vol,-1.04%,8.06%,-12.20%
ERY,494,Eryllium,"$53,945 ",$0.011342,"4,756,314","$1,989",0.09%,-30.57%,35.71%
BAY,131,BitBay,"$21,244,714 ",$0.021082,"1,007,732,487",*,"$78,535",0.30%,10.35%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.02%,-23.47%
ERC,269,EuropeCoin,"$4,129,309 ",$0.416336,"9,918,212","$63,464",-1.90%,10.28%,-13.35%
AXIOM,1052,Axiom,? ,$0.007668,?,Low Vol,-0.84%,7.53%,-4.49%
HAL,741,Halcyon,"$44,184 ",$0.008792,"5,025,195",Low Vol,-0.84%,6.94%,0.16%
STEX,925,STEX,? ,$0.148854,?,*,"$1,883",-2.08%,9.13%
TOA,210,ToaCoin,"$8,100,559 ",$0.004759,"1,702,223,596","$52,812",-1.20%,5.46%,-4.52%
BLX,973,Blockchain Index,? ,$1.61,?,*,Low Vol,0.25%,13.12%
VAL,624,Valorbit,"$154,877 ",$0.000040,"3,857,632,358",Low Vol,-0.84%,7.53%,-5.02%
ELE,667,Elementrem,"$94,381 ",$0.003694,"25,552,456",Low Vol,-0.84%,8.81%,-16.56%
DASHS,1025,Dashs,? ,$0.024571,?,Low Vol,-0.84%,9.91%,2.14%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.484548,?,Low Vol,-17.97%,8.19%,-24.00%
ETBS,287,Ethbits,"$3,199,464 ",$2.30,"1,391,604",*,"$1,089",-0.61%,-10.37%
GNO,45,Gnosis,"$129,597,126 ",$117.33,"1,104,590",*,"$615,708",-0.62%,8.49%
JIN,613,Jin Coin,"$176,743 ",$0.017946,"9,848,485",Low Vol,-0.84%,19.19%,385.30%
DYN,280,Dynamic,"$3,487,716 ",$1.94,"1,800,511",*,"$6,435",-0.85%,9.96%
TODAY,992,TodayCoin,? ,$0.001004,?,Low Vol,-0.84%,5.56%,-7.05%
BTCR,665,Bitcurrency,"$95,384 ",$0.000562,"169,598,616",*,Low Vol,-0.85%,-32.80%
PTOY,97,Patientory,"$33,873,560 ",$0.483908,"70,000,000",*,"$1,773,240",2.90%,15.57%
AIB,949,Advanced Inte...,? ,$0.003807,?,**,Low Vol,-0.84%,3.91%
DIBC,705,DIBCOIN,"$65,718 ",$0.013144,"5,000,000",*,Low Vol,-0.81%,-0.62%
XOT,935,Internet of T...,? ,$602.22,?,*,"$1,081",-0.84%,-37.74%
ABC,934,Alphabit,? ,$12.04,?,*,"$1,106",-0.84%,-3.86%
WCT,190,Waves Communi...,"$10,798,934 ",$1.20,"8,996,338",*,"$31,263",-2.88%,-1.13%
HODL,460,HOdlcoin,"$171,392 ",$0.001325,"129,363,035",$544,-0.84%,-7.75%,-20.69%
RAIN,249,Condensate,"$5,006,050 ",$0.082715,"60,521,811","$44,055",-8.78%,19.16%,-0.29%
ZRX,49,0x,"$115,827,500 ",$0.231655,"500,000,000",*,"$1,664,670",-0.94%,10.29%
NEOS,180,NeosCoin,"$11,971,219 ",$3.43,"3,490,620","$281,402",-1.59%,11.27%,-10.49%
HEAT,255,HEAT,"$4,865,430 ",$0.168661,"28,847,392",*,"$6,788",-0.84%,0.58%
SCORE,443,Scorecoin,"$315,159 ",$0.010815,"29,140,904","$4,294",-0.85%,6.12%,29.30%
ZRC,267,ZrCoin,"$4,178,092 ",$1.12,"3,722,529",*,"$13,807",-0.80%,15.09%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.93%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$363,025 ",$0.000642,"565,134,332",Low Vol,-0.84%,?,-4.41%
FXE,457,FuturXe,"$190,009 ",$0.807102,"235,421",*,"$35,091",-0.29%,-12.96%
ABY,250,ArtByte,"$4,995,164 ",$0.006303,"792,537,250",**,"$93,701",-0.61%,11.27%
EXCL,245,ExclusiveCoin,"$5,196,245 ",$1.22,"4,242,664","$37,833",-0.38%,5.42%,-0.69%
XPD,658,PetroDollar,"$98,311 ",$0.001536,"63,993,275",Low Vol,-0.65%,-62.88%,-17.47%
STX,132,Stox,"$20,408,075 ",$0.689462,"29,600,000",*,"$512,558",-1.55%,4.93%
CACH,700,CacheCoin,"$69,223 ",$0.016501,"4,195,132",Low Vol,-0.69%,6.80%,-46.48%
SMART,271,SmartCash,"$4,014,178 ",$0.008597,"466,921,302",*,"$29,925",-18.10%,63.99%
TFL,242,TrueFlip,"$5,253,008 ",$0.840849,"6,247,267",*,"$11,509",-0.25%,34.90%
ATX,782,Artex Coin,"$28,654 ",$0.001526,"18,781,750",Low Vol,-0.84%,2.16%,-22.73%
CFI,66,Cofound.it,"$66,655,875 ",$0.205095,"325,000,000",*,"$1,870,460",0.16%,22.48%
SRC,739,SecureCoin,"$46,749 ",$0.005781,"8,086,246",Low Vol,-0.84%,25.95%,35.65%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.29%,141.33%
BIRDS,1053,Birds,? ,$0.000080,?,Low Vol,-0.29%,7.60%,-50.05%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,098 ",$0.000522,"157,223,250",Low Vol,-0.44%,7.81%,-0.56%
IVZ,1005,InvisibleCoin,? ,$0.441629,?,*,Low Vol,-0.71%,17.11%
CFT,432,CryptoForecast,"$424,859 ",$0.009236,"46,000,000",*,"$2,326",-0.01%,54.61%
CALC,865,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,-0.84%,-33.92%,-44.37%
PND,554,Pandacoin,"$705,606 ",$0.000022,"32,514,916,898",Low Vol,6.16%,-20.81%,-46.69%
XAU,963,Xaucoin,? ,$0.020516,?,Low Vol,-0.84%,-15.63%,36.18%
GB,469,GoldBlocks,"$132,792 ",$0.008802,"15,086,195",$754,-1.34%,8.20%,-13.29%
ACC,964,AdCoin,? ,$0.098010,?,Low Vol,-0.29%,42.14%,26.20%
SOJ,491,Sojourn,"$56,522 ",$0.116489,"485,214","$1,688",-0.29%,47.06%,-28.08%
IFLT,362,InflationCoin,"$1,214,009 ",$0.000075,"16,139,117,169",*,"$14,385",-6.07%,45.05%
ECOB,186,Ecobit,"$11,261,111 ",$0.025337,"444,444,444",*,"$1,623",-2.63%,10.13%
GAS,61,Gas,"$88,492,122 ",$10.53,"8,406,045",*,"$271,127",-1.37%,7.07%
ROYAL,1044,RoyalCoin,? ,$0.002569,?,Low Vol,-0.84%,5.88%,-0.27%
