symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,978,MIYUCoin,? ,$0.000045,?,Low Vol,-0.97%,-1.81%,4.40%
XBY,201,XTRABYTES,"$10,571,142 ",$0.025050,"422,000,000",*,"$64,902",1.21%,-5.17%
CPN,509,CompuCoin,"$68,597 ",$0.003497,"19,615,019","$2,507",-1.42%,4.93%,4.42%
CHEAP,965,Cheapcoin,? ,$0.000136,?,*,Low Vol,-0.97%,-1.81%
BLAS,466,BlakeStar,"$197,278 ",$0.000797,"247,405,072","$3,507",7.53%,10.95%,19.77%
CPC,386,Capricoin,"$1,124,129 ",$0.564876,"1,990,045",*,"$109,436",-1.87%,9.85%
EOS,20,EOS,"$393,020,194 ",$1.22,"323,441,466",*,"$22,793,700",-1.79%,-2.82%
SIB,146,SIBCoin,"$19,964,211 ",$1.30,"15,359,448","$222,024",-2.73%,6.30%,15.70%
JWL,741,Jewels,"$44,564 ",$0.002208,"20,181,636",*,Low Vol,-1.85%,13.85%
GAIN,1049,UGAIN,? ,$0.000766,?,Low Vol,-1.85%,84.43%,-7.53%
DLISK,804,DAPPSTER,"$22,532 ",$0.000225,"100,000,000",*,Low Vol,-1.83%,-18.63%
EOT,874,EOT Token,? ,$1.81,?,*,"$139,516",16.14%,-3.66%
ACES,1054,Aces,? ,$0.000090,?,*,Low Vol,-1.85%,-2.36%
UNIFY,404,Unify,"$802,457 ",$0.046157,"17,385,378","$7,395",1.41%,-3.20%,108.56%
GAIA,583,GAIA,"$350,981 ",$0.014563,"24,101,381",*,Low Vol,-57.45%,-72.12%
XBC,207,Bitcoin Plus,"$9,979,542 ",$99.60,"100,196",*,"$1,077,040",8.69%,26.47%
XBB,335,Boolberry,"$2,407,742 ",$0.252583,"9,532,480","$103,172",-1.85%,-2.36%,10.30%
MAVRO,1048,Mavro,? ,$0.006579,?,Low Vol,-1.85%,22.89%,-18.59%
LTH,1065,LAthaan,? ,$0.000361,?,Low Vol,-1.85%,30.19%,3.65%
MONA,123,MonaCoin,"$26,419,481 ",$0.492171,"53,679,475","$165,952",-0.75%,0.42%,-6.40%
SPR,136,SpreadCoin,"$22,309,495 ",$2.57,"8,685,334","$150,565",-0.05%,-3.75%,-7.60%
BLITZ,224,Blitzcash,"$7,554,947 ",$1.85,"4,085,323",*,"$93,070",-2.95%,3.44%
OPES,1057,Opescoin,? ,$0.001397,?,Low Vol,-1.77%,12.10%,20.47%
TAG,348,TagCoin,"$2,143,395 ",$0.376538,"5,692,374","$33,885",-0.51%,-1.83%,-3.48%
LDOGE,376,LiteDoge,"$1,368,303 ",$0.000092,"14,835,854,003",*,"$7,491",-23.19%,-1.34%
EXL,952,Excelcoin,? ,$0.001542,?,Low Vol,-0.97%,-19.90%,-22.41%
TAJ,800,TajCoin,"$23,700 ",$0.003412,"6,946,723",Low Vol,-0.72%,-8.29%,-24.43%
SNAKE,957,SnakeEyes,? ,$0.080732,?,*,Low Vol,-3.43%,8.53%
CNT,253,Centurion,"$5,927,463 ",$0.223108,"26,567,684","$108,799",-3.10%,-8.99%,259.15%
PWR,845,Powercoin,"$2,252 ",$0.000045,"49,983,870",Low Vol,-1.85%,-2.36%,3.65%
XPM,220,Primecoin,"$7,937,279 ",$0.387454,"20,485,732","$310,270",-0.88%,-4.17%,-22.56%
AGLC,485,AgrolifeCoin,"$121,092 ",$0.019828,"6,107,080",*,$974,-1.85%,472.81%
BTCS,461,Bitcoin Scrypt,"$224,105 ",$0.013762,"16,284,663","$1,482",-1.79%,1.74%,2.61%
IXC,366,Ixcoin,"$1,636,425 ",$0.077928,"20,999,088",*,"$1,102",-5.01%,-5.05%
MTLMC3,751,Metal Music Coin,"$39,517 ",$0.000496,"79,719,140",Low Vol,-1.74%,-2.22%,18.37%
PLU,192,Pluton,"$12,112,833 ",$14.25,"850,000",*,"$131,425",-1.50%,0.75%
