symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,372,Janus,"$1,071,494 ",$0.049894,"21,475,398",*,"$10,775",-0.15%,-2.89%
UNITS,593,GameUnits,"$187,456 ",$0.053976,"3,472,983",*,Low Vol,-0.75%,78.86%
MAR,727,Marijuanacoin,"$45,706 ",$0.037806,"1,208,967",Low Vol,-0.53%,1.47%,-41.44%
SNC,271,SunContract,"$3,471,672 ",$0.033691,"103,043,888",*,"$88,904",2.21%,-0.53%
SNGLS,48,SingularDTV,"$105,744,000 ",$0.176240,"600,000,000",*,"$553,020",1.21%,13.22%
MAX,399,MaxCoin,"$657,545 ",$0.010914,"60,248,365","$156,037",1.57%,-6.30%,-58.10%
SNM,113,SONM,"$23,356,473 ",$0.070487,"331,360,000",*,"$316,699",-0.91%,-5.63%
SDP,839,SydPak,"$8,806 ",$0.055310,"159,206",*,Low Vol,-0.47%,20.48%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.83%
SNT,62,Status,"$75,059,970 ",$0.021628,"3,470,483,788",*,"$1,967,390",2.55%,-2.16%
WGO,411,WavesGo,"$552,464 ",$0.055263,"9,996,979",*,$750,-1.09%,2.14%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.89%
AHT,917,Bowhead,? ,$0.365365,?,*,"$3,348",-1.18%,?
AXF,1014,AxFunds,? ,$0.014759,?,Low Vol,-0.50%,-2.26%,13.74%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.212014,?,*,"$23,222",-1.08%,-12.96%
FFC,1009,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.50%,-1.53%,-16.24%
MAO,468,Mao Zedong,"$149,119 ",$0.028656,"5,203,745","$2,317",-0.80%,25.01%,28.43%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.590405,?,*,Low Vol,-0.50%,?
MGM,836,Magnum,"$10,497 ",$0.002767,"3,793,120",Low Vol,-0.50%,-1.55%,-26.58%
SHDW,552,Shadow Token,"$429,580 ",$0.061368,"7,000,000",*,Low Vol,-1.04%,-2.16%
USDE,664,USDe,"$83,696 ",$0.000074,"1,134,152,119",Low Vol,-0.50%,-28.64%,-40.04%
DTB,174,Databits,"$11,357,230 ",$0.499267,"22,747,809",*,"$530,316",0.89%,-3.23%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,-0.52%,?
TSE,718,Tattoocoin (S...,"$50,135 ",$0.000554,"90,421,856",*,Low Vol,-0.35%,-20.18%
XNG,853,Enigma,"$3,717 ",$0.223565,"16,627",Low Vol,-0.38%,-8.21%,9.29%
GUN,695,Guncoin,"$63,457 ",$0.000332,"191,049,928",Low Vol,-0.45%,-11.17%,-15.88%
GUP,171,Matchpool,"$11,780,175 ",$0.157069,"75,000,000",*,"$283,211",-0.38%,-3.19%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$448,641 ",$0.089293,"5,024,368","$8,896",-10.92%,14.04%,-15.41%
NYC,450,NewYorkCoin,"$200,405 ",$0.000003,"59,719,935,819","$2,095",0.15%,-29.56%,-10.62%
CARBON,545,Carboncoin,"$567,934 ",$0.000037,"15,391,994,235",Low Vol,-0.47%,-42.04%,-14.01%
YBC,269,YbCoin,"$3,684,917 ",$1.22,"3,020,523",*,"$4,990,410",1.91%,10.06%
XBG,915,BTCGold,? ,$0.000590,?,"$3,694",-11.56%,-85.74%,-47.18%
BET,935,BetaCoin,? ,$0.004345,?,"$1,249",-0.50%,48.70%,145.25%
CMP,179,Compcoin,"$10,950,734 ",$2.57,"4,257,590","$7,410",-11.39%,-23.08%,136.70%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,438,262 ",$0.074829,"19,220,630","$5,002",0.37%,-5.48%,-25.20%
ALTC,838,Antilitecoin,"$9,302 ",$0.000295,"31,512,613",Low Vol,-0.47%,19.90%,-18.19%
LSK,14,Lisk,"$607,350,787 ",$5.41,"112,329,460",*,"$11,685,900",-0.27%,-3.64%
VGC,1031,VegasCoin,? ,$0.000553,?,Low Vol,-0.47%,-1.42%,-14.81%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.28%,-43.10%
XBTS,772,Beatcoin,"$29,611 ",$0.019421,"1,524,686",Low Vol,4.26%,-11.35%,-23.80%
TTC,651,TittieCoin,"$94,494 ",$0.000075,"1,259,816,434",Low Vol,-0.13%,0.73%,-17.27%
SPORT,1012,SportsCoin,? ,$0.000701,?,*,Low Vol,-0.47%,-1.55%
TOKEN,862,SwapToken,$863 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.15%,-41.48%
VLT,574,Veltor,"$276,427 ",$0.498197,"554,855",Low Vol,-0.47%,-1.55%,-5.67%
BUMBA,708,BumbaCoin,"$54,166 ",$0.002435,"22,242,308",Low Vol,-0.47%,3.14%,-32.65%
GRT,675,Grantcoin,"$76,556 ",$0.001808,"42,342,878",*,Low Vol,-0.47%,7.71%
GRS,183,Groestlcoin,"$10,490,839 ",$0.153380,"68,397,700","$405,730",-0.33%,9.47%,26.78%
BLZ,830,BlazeCoin,"$13,036 ",$0.000021,"608,557,394",Low Vol,-2.07%,-2.37%,-44.60%
BLU,305,BlueCoin,"$2,430,395 ",$0.004229,"574,683,675","$4,017",2.92%,-0.95%,1.38%
PEPECASH,230,Pepe Cash,"$5,621,922 ",$0.008010,"701,884,009",*,$991,-0.78%,-15.45%
1337,375,1337,"$1,021,377 ",$0.000044,"23,271,873,064",*,"$6,815",2.23%,-13.58%
MARS,722,Marscoin,"$47,235 ",$0.001670,"28,279,074",Low Vol,-0.47%,-17.34%,-18.89%
DOLLAR,818,Dollar Online,"$15,826 ",$0.020995,"753,776",Low Vol,-0.50%,-5.57%,-31.49%
FLAX,615,Flaxscript,"$140,564 ",$0.025238,"5,569,504",Low Vol,-0.93%,-27.91%,16.27%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.92%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.50%,-1.55%,28.98%
SC,42,Siacoin,"$122,561,555 ",$0.004164,"29,431,348,889","$5,720,420",-0.65%,9.66%,-29.83%
FTC,232,Feathercoin,"$5,497,343 ",$0.031328,"175,477,560","$86,384",-0.65%,-5.95%,-35.07%
GRE,551,Greencoin,"$433,326 ",$0.000129,"3,363,076,641",*,Low Vol,-0.22%,-67.18%
GRC,170,GridCoin,"$11,821,910 ",$0.030288,"390,312,753","$431,511",-1.11%,9.80%,-9.93%
BLK,195,BlackCoin,"$9,231,128 ",$0.120866,"76,374,893",*,"$641,124",1.93%,0.32%
WGR,154,Wagerr,"$14,495,137 ",$0.079208,"183,000,000",*,"$64,985",1.65%,-12.82%
SPRTS,151,Sprouts,"$14,775,906 ",$0.000027,"544,639,485,671",*,$682,-12.50%,107.87%
BLC,643,Blakecoin,"$103,239 ",$0.006827,"15,122,697",Low Vol,-0.47%,-10.83%,-19.93%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.83%
MG,900,Mind Gene,? ,$0.005904,?,"$19,200",6.17%,12.52%,-0.06%
XCXT,430,CoinonatX,"$423,369 ",$0.033420,"12,668,201","$5,640",9.01%,5.33%,-42.02%
CBD,1066,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.50%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,-0.90%,-1.97%,-22.99%
WORM,744,HealthyWormCoin,"$40,115 ",$0.000369,"108,719,158",Low Vol,-0.47%,-1.55%,-28.34%
MARX,950,MarxCoin,? ,$0.000951,?,$592,-0.46%,34.69%,-0.41%
MXT,177,MarteXcoin,"$11,260,933 ",$4.10,"2,746,723","$1,581",-0.47%,19.72%,-10.74%
MUSIC,207,Musicoin,"$7,688,986 ",$0.022878,"336,082,050","$376,937",-4.96%,6.91%,-24.26%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.44%,-29.25%,-7.28%
RADS,143,Radium,"$15,694,516 ",$4.69,"3,346,964",*,"$112,592",0.05%,-0.15%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.70%,-4.33%
AV,871,AvatarCoin,? ,$0.106930,?,*,"$404,479",-4.51%,23.20%
RUPX,639,Rupaya,"$107,339 ",$0.019945,"5,381,750",Low Vol,-0.96%,13.88%,35.43%
EMC2,204,Einsteinium,"$8,184,213 ",$0.038233,"214,063,740","$576,598",1.07%,3.84%,9.04%
CBX,524,Crypto Bullion,"$1,574,758 ",$1.57,"1,001,340",Low Vol,8.73%,12.48%,3.03%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,649",-4.17%,11.54%
GB,471,GoldBlocks,"$122,120 ",$0.008096,"15,084,716",$920,-1.05%,-5.80%,-26.47%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.47%,-24.05%,-46.16%
REX,332,REX,"$1,891,007 ",$0.218342,"8,660,756",*,"$4,569",-1.10%,-6.01%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.21,?,*,"$231,321",-17.26%,6.76%
FJC,417,FujiCoin,"$523,347 ",$0.000476,"1,098,775,762","$21,346",7.44%,23.95%,23.93%
CRYPT,531,CryptCoin,"$914,933 ",$0.151134,"6,053,786",Low Vol,-0.47%,-16.54%,11.81%
REP,28,Augur,"$192,508,800 ",$17.50,"11,000,000",*,"$732,967",-0.77%,-4.97%
GLC,546,GlobalCoin,"$565,100 ",$0.008671,"65,171,010",Low Vol,-0.47%,24.35%,7.49%
GLD,254,GoldCoin,"$4,463,435 ",$0.110207,"40,500,464","$66,357",0.78%,-7.55%,-12.02%
FUCK,283,FuckToken,"$3,191,017 ",$0.062090,"51,393,579",*,"$10,157",127.42%,92.51%
SUMO,445,Sumokoin,"$239,922 ",$0.158624,"1,512,519","$1,734",-0.50%,0.16%,-25.97%
FC,914,Facecoin,? ,$0.027797,?,*,"$3,777",113.61%,-47.62%
CTO,789,Crypto,"$23,152 ",$0.002066,"11,204,633",Low Vol,-0.52%,-47.89%,17.67%
SMC,595,SmartCoin,"$180,239 ",$0.007735,"23,300,646",Low Vol,-1.67%,-2.43%,-26.33%
DOT,379,Dotcoin,"$974,349 ",$0.003893,"250,284,250",*,"$12,083",-0.88%,-10.25%
REE,515,ReeCoin,$913 ,$0.000074,"12,367,704","$22,700",-0.50%,?,-99.59%
PZM,187,PRIZM,"$9,640,791 ",$1.11,"8,714,288",*,"$6,669",-0.23%,-2.93%
CLAM,140,Clams,"$15,959,212 ",$6.09,"2,619,231",*,"$106,278",-0.98%,-2.19%
FCT,38,Factom,"$155,805,361 ",$17.82,"8,745,102",*,"$1,466,380",-0.58%,-1.11%
CONX,831,Concoin,"$12,550 ",$0.016862,"744,266",Low Vol,-0.50%,-1.33%,0.43%
GPU,628,GPU Coin,"$118,912 ",$0.002938,"40,477,042",Low Vol,-0.46%,29.51%,26.31%
QTUM,15,Qtum,"$482,304,350 ",$8.17,"59,000,000",*,"$103,997,000",-0.41%,-6.35%
MDA,879,Moeda Loyalty...,? ,$2.15,?,*,"$131,691",-1.08%,0.94%
FUZZ,832,FuzzBalls,"$12,182 ",$0.002522,"4,829,945",Low Vol,-2.81%,-20.87%,-34.46%
BITEUR,478,bitEUR,"$90,911 ",$1.17,"77,775",*,"$37,285",0.11%,0.60%
BSD,238,BitSend,"$4,974,352 ",$0.301872,"16,478,350","$25,932",-0.40%,-3.97%,-19.05%
TOP,1061,TopCoin,? ,$0.000553,?,Low Vol,-0.47%,-24.39%,-35.50%
FCN,403,Fantomcoin,"$639,532 ",$0.103314,"6,190,179","$2,149",-0.50%,-14.74%,-37.46%
WOMEN,437,WomenCoin,"$322,044 ",$0.014616,"22,033,197","$2,033",3.74%,6.10%,-12.25%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,560",-2.20%,-1.06%,-36.82%
FC2,571,FuelCoin,"$288,517 ",$0.002841,"101,549,509",**,Low Vol,-0.50%,-24.45%
RICHX,1072,RichCoin,? ,$0.005535,?,Low Vol,-0.47%,-1.55%,12.36%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$384,825 ",$0.221351,"1,738,528",*,"$4,802",2.89%,1.60%
LTC,5,Litecoin,"$2,553,676,560 ",$48.22,"52,961,832","$602,651,000",-0.27%,-1.83%,-26.53%
LTB,474,LiteBar,"$101,200 ",$0.136928,"739,071",$845,-0.47%,4.52%,124.06%
UNITY,516,SuperNET,"$20,906,090 ",$25.62,"816,061",*,Low Vol,-0.03%,-3.40%
AUR,243,Auroracoin,"$4,809,189 ",$0.555453,"8,658,139",**,"$5,659",-0.47%,-3.89%
XTC,462,TileCoin,"$158,466 ",$0.001585,"100,000,000",*,"$13,625",-0.10%,-2.50%
SPACE,681,SpaceCoin,"$72,557 ",$0.003711,"19,550,784",Low Vol,-1.68%,2.66%,-32.99%
1ST,110,FirstBlood,"$24,421,525 ",$0.285437,"85,558,371",*,"$741,942",-3.04%,-12.59%
XTO,340,Tao,"$1,714,714 ",$0.056214,"30,503,273","$8,024",-0.50%,4.56%,33.26%
CAT,679,Catcoin,"$73,727 ",$0.012398,"5,946,800",Low Vol,-5.80%,-10.54%,-39.57%
ALL,735,Allion,"$43,461 ",$0.007011,"6,199,359",Low Vol,-0.70%,-0.35%,-31.04%
EDG,46,Edgeless,"$113,035,991 ",$1.38,"82,046,288",*,"$13,620,400",-6.19%,28.83%
CTIC2,834,Coimatic 2.0,"$11,410 ",$0.001355,"8,422,000",Low Vol,-1.21%,-0.58%,-47.97%
RLC,90,iExec RLC,"$36,439,063 ",$0.460841,"79,070,793",*,"$213,159",-0.25%,-3.59%
EDR,185,E-Dinar Coin,"$10,161,307 ",$0.011466,"886,211,988","$906,094",0.03%,2.47%,-7.51%
AVT,885,Aventus,? ,$1.93,?,*,"$67,212",13.85%,4.90%
SH,835,Shilling,"$11,403 ",$0.002631,"4,334,350",*,Low Vol,-0.47%,234.27%
SBD,277,Steem Dollars,"$3,326,153 ",$0.939641,"3,539,813",*,"$56,929",-1.39%,-5.04%
WAVES,19,Waves,"$371,798,000 ",$3.72,"100,000,000",*,"$4,478,350",-0.38%,-3.24%
PUT,251,PutinCoin,"$4,473,212 ",$0.022295,"200,636,564","$6,354",0.67%,-1.46%,-23.74%
RLT,429,RouletteToken,"$432,133 ",$0.042815,"10,092,921",*,"$5,263",0.76%,-2.02%
ALT,354,Altcoin,"$1,491,100 ",$12.20,"122,175",*,"$1,226",-0.50%,13.98%
LMC,163,LoMoCoin,"$13,051,792 ",$0.060622,"215,296,532",*,"$2,316,690",-0.61%,20.58%
ORB,559,Orbitcoin,"$349,416 ",$0.115199,"3,033,147",Low Vol,-0.46%,-9.85%,-19.78%
VPRC,776,VapersCoin,"$28,668 ",$0.000037,"780,124,964",Low Vol,-0.47%,-0.75%,11.32%
PING,346,CryptoPing,"$1,601,241 ",$0.160895,"9,952,089",*,"$344,175",-4.98%,-6.35%
CAB,784,Cabbage,"$24,021 ",$0.002288,"10,499,996",*,Low Vol,-0.47%,?
I0C,569,I0Coin,"$305,740 ",$0.014572,"20,981,611",Low Vol,3.42%,13.11%,-22.37%
BAT,938,BatCoin,? ,$0.000002,?,$998,-0.46%,-26.02%,-52.16%
FUTC,985,FutCoin,? ,$0.000849,?,Low Vol,-0.52%,-16.13%,-74.72%
BAS,443,BitAsean,"$287,765 ",$0.057553,"5,000,000",*,"$1,042",-0.43%,1.49%
OMNI,165,Omni,"$12,769,406 ",$22.81,"559,747",*,"$134,634",-0.72%,-6.10%
TOR,800,Torcoin,"$20,135 ",$0.063681,"316,179",Low Vol,-0.69%,-25.14%,-56.88%
XCN,360,Cryptonite,"$1,376,519 ",$0.003843,"358,180,353","$1,738,080",1.20%,30.33%,-23.15%
XHI,385,HiCoin,"$887,574 ",$0.004678,"189,729,990","$95,951",3.30%,21.20%,-3.49%
CAP,608,Bottlecaps,"$156,622 ",$0.000890,"176,041,623",Low Vol,-0.43%,-4.48%,-19.66%
ERY,487,Eryllium,"$46,753 ",$0.009849,"4,746,818","$2,458",-0.75%,25.64%,-10.33%
BAY,122,BitBay,"$21,024,955 ",$0.020864,"1,007,728,986",*,"$144,479",-1.38%,9.82%
OS76,798,OsmiumCoin,"$20,288 ",$0.022692,"894,026",Low Vol,-0.47%,-1.55%,?
ERC,264,EuropeCoin,"$3,942,475 ",$0.397723,"9,912,616","$37,965",1.63%,3.38%,-17.52%
AXIOM,1038,Axiom,? ,$0.007084,?,Low Vol,-0.52%,-1.03%,-13.10%
ORLY,771,Orlycoin,"$29,748 ",$0.000812,"36,646,779",Low Vol,-0.47%,27.46%,17.74%
STEX,923,STEX,? ,$0.135189,?,*,"$1,982",-0.12%,-3.66%
TOA,210,ToaCoin,"$7,538,407 ",$0.004431,"1,701,291,728","$72,453",-1.53%,0.99%,-8.66%
BLX,916,Blockchain Index,? ,$1.40,?,*,"$3,377",-1.08%,-2.54%
VAL,613,Valorbit,"$142,885 ",$0.000037,"3,856,913,129",Low Vol,?,0.13%,-13.67%
ELE,662,Elementrem,"$85,786 ",$0.003358,"25,548,917",Low Vol,-0.50%,17.89%,-14.94%
DASHS,995,Dashs,? ,$0.021954,?,Low Vol,-0.47%,1.66%,-8.04%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.553728,?,Low Vol,-0.55%,-29.89%,-19.34%
ETBS,325,Ethbits,"$2,089,548 ",$1.50,"1,391,604",*,"$3,503",-0.23%,-17.42%
GNO,44,Gnosis,"$121,332,584 ",$109.84,"1,104,590",*,"$276,930",-0.28%,-3.67%
BTCS,599,Bitcoin Scrypt,"$175,049 ",$0.010733,"16,309,075",Low Vol,3.17%,9.83%,2.96%
DYN,284,Dynamic,"$3,106,291 ",$1.73,"1,798,725",*,"$8,264",-4.04%,-5.63%
TODAY,1055,TodayCoin,? ,$0.000922,?,Low Vol,-0.47%,7.02%,-25.81%
BTCR,456,Bitcurrency,"$169,992 ",$0.001002,"169,598,616",*,"$1,046",-1.68%,25.30%
PTOY,100,Patientory,"$28,861,070 ",$0.412301,"70,000,000",*,"$2,590,980",-0.45%,-17.90%
AIB,1025,Advanced Inte...,? ,$0.004567,?,**,Low Vol,-10.68%,-18.37%
DIBC,705,DIBCOIN,"$56,285 ",$0.011257,"5,000,000",*,Low Vol,-2.76%,-0.16%
XOT,941,Internet of T...,? ,$959.35,?,*,$959,-0.50%,-1.55%
ABC,931,Alphabit,? ,$11.53,?,*,"$1,494",-0.50%,-5.38%
WCT,181,Waves Communi...,"$10,749,544 ",$1.19,"8,996,338",*,"$23,089",6.11%,5.25%
BTB,436,BitBar,"$347,601 ",$10.15,"34,260","$1,231",0.15%,7.67%,-62.07%
RAIN,258,Condensate,"$4,193,484 ",$0.069830,"60,052,672","$12,267",-0.53%,-2.42%,-9.87%
ZRX,50,0x,"$102,550,000 ",$0.205100,"500,000,000",*,"$1,414,910",-1.05%,-3.18%
NEOS,182,NeosCoin,"$10,707,312 ",$3.07,"3,488,280","$48,496",0.15%,-1.41%,-19.61%
HEAT,236,HEAT,"$5,358,901 ",$0.186039,"28,805,256",*,"$4,282",-0.20%,-9.85%
SCORE,440,Scorecoin,"$305,361 ",$0.010537,"28,979,627","$3,420",-0.21%,-3.94%,1.02%
ZRC,282,ZrCoin,"$3,244,437 ",$0.871568,"3,722,529",*,"$15,317",-1.47%,-14.13%
XOC,824,Xonecoin,"$14,071 ",$0.033503,"420,000",*,Low Vol,-4.29%,-5.10%
SMOKE,908,Smoke,? ,$0.023879,?,*,"$5,560",0.31%,-15.04%
STS,581,Stress,"$250,228 ",$0.000443,"565,134,332",Low Vol,-0.47%,-1.68%,-35.51%
FXE,459,FuturXe,"$165,323 ",$0.702243,"235,421",*,"$37,957",-0.50%,-19.91%
ABY,246,ArtByte,"$4,646,361 ",$0.005863,"792,537,250",**,"$39,027",-0.41%,-3.61%
EXCL,247,ExclusiveCoin,"$4,553,235 ",$1.07,"4,239,985","$68,162",-3.47%,-4.91%,-29.08%
XPD,678,PetroDollar,"$73,862 ",$0.001154,"63,993,275",Low Vol,-1.32%,-9.78%,-19.90%
STX,127,Stox,"$19,558,170 ",$0.660749,"29,600,000",*,"$366,967",-0.54%,-2.15%
CACH,674,CacheCoin,"$78,170 ",$0.018634,"4,195,132",Low Vol,-0.52%,-8.76%,-41.80%
SMART,303,SmartCash,"$2,454,243 ",$0.005424,"452,486,002",*,"$7,564",-2.53%,-16.70%
TFL,255,TrueFlip,"$4,329,187 ",$0.692973,"6,247,267",*,"$1,309",-6.37%,-2.02%
ATX,777,Artex Coin,"$27,788 ",$0.001480,"18,781,750",Low Vol,1.92%,3.89%,-49.92%
CFI,79,Cofound.it,"$45,235,125 ",$0.139185,"325,000,000",*,"$289,308",2.21%,10.41%
SRC,737,SecureCoin,"$43,254 ",$0.005350,"8,084,531",Low Vol,-0.47%,12.28%,-30.21%
PRN,939,Protean,? ,$0.000006,?,*,$973,-1.54%,25.03%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,-0.95%,-28.03%,-5.74%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,-0.41%
XCT,676,C-Bit,"$74,709 ",$0.000475,"157,223,250",Low Vol,-0.93%,-7.81%,-23.78%
IVZ,1057,InvisibleCoin,? ,$0.372854,?,*,Low Vol,-0.45%,-1.25%
CFT,576,CryptoForecast,"$263,083 ",$0.005719,"46,000,000",*,Low Vol,-0.50%,8.13%
CALC,865,CaliphCoin,$146 ,$0.001678,"87,140",Low Vol,-2.86%,6.60%,-15.48%
PND,537,Pandacoin,"$761,099 ",$0.000023,"32,514,916,898",Low Vol,-1.42%,-19.24%,-42.92%
PIGGY,431,Piggycoin,"$417,642 ",$0.000862,"484,656,378",$664,45.24%,92.48%,26.01%
ACC,965,AdCoin,? ,$0.060675,?,Low Vol,-0.96%,-11.33%,-14.83%
SOJ,488,Sojourn,"$42,332 ",$0.087243,"485,214","$1,011",-3.01%,-15.64%,-26.47%
IFLT,380,InflationCoin,"$964,920 ",$0.000063,"15,376,349,635",*,"$3,132",-3.63%,6.46%
ECOB,186,Ecobit,"$9,952,222 ",$0.022392,"444,444,444",*,"$9,437",-1.07%,-13.39%
GAS,57,Gas,"$85,580,745 ",$10.20,"8,392,573",*,"$429,587",-2.39%,-15.25%
ROYAL,1007,RoyalCoin,? ,$0.002398,?,Low Vol,6.02%,6.66%,-23.48%
NODC,849,NodeCoin,"$5,822 ",$0.003468,"1,678,439",Low Vol,-0.50%,1.70%,?
