symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$6,949,558",$0.016352,"425,000,000",*,"$18,449",2.45%,-1.56%
CPN,786,CompuCoin,"$56,614",$0.002886,"19,615,019",Low Vol,1.79%,-20.50%,75.51%
CHEAP,1034,Cheapcoin,?,$0.000216,?,*,Low Vol,-41.82%,-4.93%
BLAS,467,BlakeStar,"$474,665",$0.001950,"243,362,986","$18,324",7.60%,-1.50%,-18.44%
CSNO,209,BitDice,"$10,428,040",$0.148972,"70,000,000",*,"$40,403",-4.51%,2.83%
CREVA,851,CrevaCoin,"$25,442",$0.000699,"36,390,750",Low Vol,1.81%,-22.11%,-12.04%
EOS,27,EOS,"$220,384,328",$0.534623,"412,223,806",*,"$7,333,820",0.83%,-4.87%
SIB,148,SIBCoin,"$19,933,528",$1.27,"15,638,433","$106,354",1.55%,-0.27%,-4.38%
JWL,810,Jewels,"$41,356",$0.002049,"20,181,636",*,Low Vol,1.89%,6.25%
XDE2,1064,XDE II,?,$3.20,?,*,Low Vol,1.81%,?
DLISK,825,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,431,EOT Token,"$830,398",$0.332159,"2,500,000",*,"$28,374",2.59%,-13.54%
ACES,1109,Aces,?,$0.000108,?,*,Low Vol,1.81%,-4.94%
UNIFY,383,Unify,"$1,590,438",$0.089662,"17,738,074",*,"$7,329",0.23%,4.48%
GAIA,613,GAIA,"$450,990",$0.018712,"24,101,381",*,Low Vol,1.84%,7.03%
XBC,292,Bitcoin Plus,"$4,556,103",$44.77,"101,769",*,"$436,612",1.62%,-16.37%
MAVRO,1100,Mavro,?,$0.006633,?,Low Vol,1.81%,-5.70%,7.56%
LTH,1172,LAthaan,?,$0.000391,?,Low Vol,?,-1.41%,16.31%
KRONE,549,Kronecoin,"$28,298",$0.011029,"2,565,856","$1,063",1.64%,-6.12%,-24.66%
MONA,39,MonaCoin,"$150,746,320",$2.76,"54,701,275","$3,655,400",4.66%,-18.10%,225.13%
CYDER,1022,Cyder,?,$0.000809,?,*,Low Vol,1.84%,9.69%
SPR,322,SpreadCoin,"$3,372,835",$0.377357,"8,938,047","$251,272",2.13%,-7.53%,-59.44%
BLITZ,295,Blitzcash,"$4,419,567",$1.08,"4,097,617",*,"$45,939",0.50%,-2.79%
OPES,1050,Opescoin,?,$0.001564,?,Low Vol,1.81%,-24.81%,-3.80%
MANA,129,Decentraland,"$24,553,605",$0.010799,"2,273,755,650",*,"$786,466",4.89%,-12.14%
TAG,653,TagCoin,"$217,363",$0.037566,"5,786,158",Low Vol,1.81%,-37.71%,-46.58%
LDOGE,433,LiteDoge,"$810,070",$0.000054,"14,865,251,508",*,$948,2.05%,-44.55%
EXL,1112,Excelcoin,?,$0.000701,?,Low Vol,1.81%,14.06%,388.83%
TAJ,824,TajCoin,"$35,664",$0.004762,"7,488,923",Low Vol,2.09%,-6.99%,-5.70%
SNAKE,1005,SnakeEyes,?,$0.037747,?,*,$854,2.79%,-1.77%
BTCZ,460,BitcoinZ,"$533,378",$0.001949,"273,700,042","$9,813",-8.00%,-9.09%,?
CPC,416,Capricoin,"$1,040,873",$0.523040,"1,990,045",*,"$15,397",1.85%,-4.87%
PWR,916,Powercoin,"$2,695",$0.000054,"49,983,870",Low Vol,1.81%,-4.93%,12.81%
XPM,357,Primecoin,"$2,227,210",$0.106094,"20,992,803","$344,895",1.28%,-1.02%,-20.34%
GP,527,GoldPieces,"$105,266",$0.086272,"1,220,161",*,"$1,438",1.84%,-13.47%
XPTX,508,PlatinumBAR,"$206,946",$0.623015,"332,169","$2,675",1.81%,-8.53%,-12.77%
IXC,579,Ixcoin,"$1,175,747",$0.055990,"20,999,088",*,Low Vol,1.84%,25.96%
XPA,160,XPlay,"$18,188,000",$0.018188,"1,000,000,000",*,"$36,001",0.54%,-6.12%
CCRB,367,CryptoCarbon,"$1,900,511",$0.533535,"3,562,111",*,"$78,229",1.86%,39.52%
NOBL,608,NobleCoin,"$497,892",$0.000216,"2,308,231,413",Low Vol,1.81%,-5.57%,12.72%
PRIMU,1054,Primulon,?,$0.000162,?,Low Vol,1.84%,-27.30%,-45.46%
XPY,658,PayCoin,"$195,512",$0.016555,"11,809,693",Low Vol,1.81%,-28.80%,12.08%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,284,445,960",$0.462109,"2,779,530,283",*,"$15,503,700",0.27%,2.49%
