symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,960,BTCGold,? ,$0.002585,?,Low Vol,-0.06%,-45.28%,18.87%
BET,878,BetaCoin,? ,$0.003751,?,$566,-0.09%,16.70%,155.40%
CMP,69,Compcoin,"$46,654,990 ",$12.90,"3,615,825","$17,606",73.47%,347.36%,?
HUC,308,HunterCoin,"$1,862,887 ",$0.100177,"18,595,960","$23,631",-0.33%,-1.19%,12.68%
PEPE,331,PepeCoin,"$1,411,368 ",$0.099854,"14,134,334","$16,199",1.60%,6.47%,17.96%
LSK,28,Lisk,"$239,352,333 ",$2.16,"110,592,640",*,"$2,973,740",-0.86%,-0.80%
VGC,975,VegasCoin,? ,$0.000259,?,Low Vol,-0.09%,0.54%,-22.57%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.09%,0.54%,5.68%
XBTS,717,Beatcoin,"$32,399 ",$0.021250,"1,524,686",Low Vol,-0.06%,20.72%,63.18%
TTC,620,TittieCoin,"$95,481 ",$0.000076,"1,259,816,434",Low Vol,1.24%,-16.64%,-21.62%
SPORT,980,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.06%,0.54%
VLT,578,Veltor,"$153,465 ",$0.276586,"554,855",Low Vol,-0.09%,0.49%,1.54%
BUMBA,606,BumbaCoin,"$106,566 ",$0.004815,"22,131,200",Low Vol,1.21%,1.56%,81.20%
GRT,628,Grantcoin,"$90,868 ",$0.002165,"41,969,110",*,Low Vol,-0.06%,16.14%
GRS,189,Groestlcoin,"$8,010,307 ",$0.117607,"68,110,804","$258,108",-0.34%,-8.60%,-14.60%
BLZ,752,BlazeCoin,"$19,587 ",$0.000032,"608,557,394",Low Vol,-7.28%,-10.94%,-14.46%
BLU,513,BlueCoin,"$506,709 ",$0.000882,"574,683,675",Low Vol,-0.12%,2.01%,-10.66%
PEPECASH,183,Pepe Cash,"$8,291,777 ",$0.011814,"701,884,009",*,"$4,117",-0.08%,-2.91%
1337,296,1337,"$2,110,264 ",$0.000091,"23,271,162,982",*,"$3,218",0.25%,29.99%
MARS,645,Marscoin,"$71,235 ",$0.002519,"28,279,074",Low Vol,2.57%,23.18%,44.71%
DOLLAR,719,Dollar Online,"$31,075 ",$0.041622,"746,608",Low Vol,-0.06%,78.61%,55.72%
FLAX,455,Flaxscript,"$74,115 ",$0.013355,"5,549,445",$614,-0.09%,-10.43%,6.53%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.06%,0.54%,18.72%
SC,24,Siacoin,"$262,773,245 ",$0.009262,"28,370,285,622","$5,435,900",-0.32%,-4.24%,16.86%
FTC,176,Feathercoin,"$9,302,359 ",$0.054378,"171,067,800","$1,010,180",0.55%,-9.50%,8.00%
GRE,507,Greencoin,"$601,951 ",$0.000185,"3,246,768,641",*,Low Vol,-0.09%,88.74%
GRC,141,GridCoin,"$14,966,543 ",$0.038345,"390,312,753","$59,870",2.35%,3.63%,35.87%
BLK,109,BlackCoin,"$20,425,448 ",$0.267713,"76,296,064",*,"$676,797",-0.56%,-5.37%
WGR,137,Wagerr,"$15,354,505 ",$0.083904,"183,000,000",*,"$64,079",-7.45%,0.66%
SPRTS,333,Sprouts,"$1,344,739 ",$0.000004,"319,711,568,262",*,"$1,170",-3.41%,26.68%
BLC,598,Blakecoin,"$114,266 ",$0.007556,"15,122,697",Low Vol,0.25%,-17.52%,-33.98%
DCRE,994,DeltaCredits,? ,$0.076587,?,*,Low Vol,-0.09%,?
MG,843,Mind Gene,? ,$0.011633,?,"$8,687",-0.12%,-2.47%,0.65%
XCO,611,X-Coin,"$104,858 ",$0.008467,"12,384,976",*,Low Vol,-0.12%,-8.92%
CBD,943,CBD Crystals,? ,$0.001034,?,*,Low Vol,-0.06%,-8.23%
SHA,891,SHACoin,? ,$0.000937,?,Low Vol,-25.70%,16.63%,23.65%
MARX,896,MarxCoin,? ,$0.000738,?,Low Vol,0.26%,-20.71%,-5.23%
MXT,512,MarteXcoin,"$513,362 ",$0.187396,"2,739,449",Low Vol,-0.06%,0.54%,19.34%
MUSIC,233,Musicoin,"$4,957,430 ",$0.018220,"272,087,280","$62,230",-0.76%,1.39%,27.56%
RADS,151,Radium,"$12,928,691 ",$3.90,"3,314,990",*,"$112,164",0.19%,-5.02%
PRES,887,President Trump,? ,$0.005342,?,*,Low Vol,-0.06%,-3.63%
BTCS,632,Bitcoin Scrypt,"$83,967 ",$0.005171,"16,236,988",Low Vol,-0.09%,0.56%,33.96%
EMC2,120,Einsteinium,"$17,540,137 ",$0.082625,"212,286,335","$3,196,720",1.71%,42.81%,100.65%
CBX,349,Crypto Bullion,"$1,059,798 ",$1.06,"999,244","$5,632",-0.09%,20.04%,29.37%
HLB,814,Lepaoquan,? ,$0.025456,?,*,"$550,361",-1.45%,-7.43%
GB,572,GoldBlocks,"$172,348 ",$0.011485,"15,006,905",Low Vol,-4.96%,-8.04%,-11.60%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.06%,50.81%,42.67%
DON,954,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.09%,8.92%
FJC,355,FujiCoin,"$945,726 ",$0.000905,"1,045,508,139","$81,410",-0.06%,6.92%,49.74%
CRYPT,548,CryptCoin,"$258,738 ",$0.042783,"6,047,672",Low Vol,?,?,-30.52%
REP,34,Augur,"$203,891,600 ",$18.54,"11,000,000",*,"$1,449,810",-0.90%,-2.33%
GLC,496,GlobalCoin,"$1,002,460 ",$0.015382,"65,171,010",Low Vol,-0.09%,0.21%,-17.86%
GLD,254,GoldCoin,"$3,759,482 ",$0.093035,"40,409,116","$20,648",1.22%,-0.30%,10.34%
FUCK,345,FuckToken,"$1,083,694 ",$0.025089,"43,193,633",*,"$12,463",-14.48%,-32.48%
SUMO,404,Sumokoin,"$329,002 ",$0.307059,"1,071,463","$6,265",-0.06%,-8.84%,6.35%
CTO,721,Crypto,"$30,125 ",$0.002811,"10,715,154",Low Vol,1.04%,-11.47%,37.73%
SMC,508,SmartCoin,"$598,974 ",$0.025919,"23,109,646",Low Vol,-0.05%,4.11%,19.11%
DOT,279,Dotcoin,"$2,567,115 ",$0.010673,"240,524,250",*,"$28,324",0.10%,-0.71%
REE,563,ReeCoin,"$199,832 ",$0.016158,"12,367,704",Low Vol,-0.06%,-33.24%,-47.54%
CLAM,181,Clams,"$8,583,089 ",$3.36,"2,555,274",*,"$237,854",-0.33%,-2.48%
FCT,35,Factom,"$176,502,534 ",$20.16,"8,753,219",*,"$1,393,380",0.94%,-4.06%
CONX,763,Concoin,"$16,283 ",$0.021877,"744,266",Low Vol,-0.06%,35.71%,-7.89%
QTUM,13,Qtum,"$626,332,200 ",$10.62,"59,000,000",*,"$59,529,000",1.80%,11.21%
FUZZ,741,FuzzBalls,"$23,680 ",$0.004903,"4,829,945",Low Vol,-0.06%,-24.76%,-23.17%
BITEUR,447,bitEUR,"$118,558 ",$1.21,"98,092",*,"$7,326",-0.08%,-4.52%
BSD,235,BitSend,"$4,897,330 ",$0.305869,"16,011,200","$25,148",-1.29%,-4.17%,3.71%
FCN,517,Fantomcoin,"$476,322 ",$0.077557,"6,141,604",Low Vol,-0.09%,-3.69%,4.60%
BSC,772,BowsCoin,"$13,990 ",$0.002521,"5,550,102",Low Vol,-0.06%,0.54%,1.12%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$223,031",9.18%,4.51%,-2.74%
FC2,564,FuelCoin,"$196,805 ",$0.001939,"101,502,705",**,Low Vol,-7.74%,2.24%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.73%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,474",0.17%,33.09%
JET,397,JetCoin,"$378,083 ",$0.231496,"1,633,215",*,$517,-0.38%,-19.17%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.06%
AUM,698,Alexium,"$38,699 ",$0.001907,"20,297,336",*,Low Vol,-0.09%,14.07%
LTC,5,Litecoin,"$2,369,167,385 ",$45.26,"52,348,382","$108,132,000",-0.19%,-1.39%,12.86%
LTB,623,LiteBar,"$95,107 ",$0.135396,"702,439",Low Vol,-0.11%,-32.15%,-63.82%
UNITY,481,SuperNET,"$24,531,929 ",$30.06,"816,061",*,Low Vol,0.95%,-6.30%
AUR,236,Auroracoin,"$4,801,994 ",$0.554622,"8,658,139",**,"$3,642",-0.08%,-2.89%
XTC,352,TileCoin,"$1,022,050 ",$0.010221,"100,000,000",*,"$34,115",0.56%,-3.37%
1ST,56,FirstBlood,"$66,896,379 ",$0.781880,"85,558,371",*,"$3,917,140",-2.30%,-7.70%
XTO,536,Tao,"$306,693 ",$0.010082,"30,418,619",Low Vol,-0.06%,-73.83%,-76.45%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,541 ",$0.029051,"5,835,900",Low Vol,-0.61%,-5.55%,21.36%
ALL,665,Allion,"$58,297 ",$0.009404,"6,199,359",Low Vol,-0.06%,-9.97%,40.11%
EDG,77,Edgeless,"$39,195,481 ",$0.477724,"82,046,288",*,"$402,654",-0.88%,-0.46%
CTIC2,474,Coimatic 2.0,"$12,340 ",$0.005626,"2,193,500","$1,833",-2.25%,-17.49%,-42.53%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,-0.06%,0.54%,18.71%
RLC,81,iExec RLC,"$36,062,133 ",$0.456074,"79,070,793",*,"$312,769",-0.27%,9.26%
EDR,134,E-Dinar Coin,"$15,441,624 ",$0.017424,"886,211,988","$328,672",22.93%,10.93%,-46.29%
SH,757,Shilling,"$17,466 ",$0.004492,"3,888,500",*,Low Vol,-0.06%,2.01%
SBD,262,Steem Dollars,"$3,409,087 ",$0.948326,"3,594,847",*,"$51,884",0.25%,-1.95%
WAVES,16,Waves,"$462,002,000 ",$4.62,"100,000,000",*,"$118,539,000,000",-10.03%,4.81%
PUT,252,PutinCoin,"$3,960,053 ",$0.019744,"200,565,864","$1,065",1.16%,0.77%,6.50%
RLT,350,RouletteToken,"$1,052,813 ",$0.104316,"10,092,535",*,"$6,913",-0.13%,-9.85%
ALT,362,Altcoin,"$886,766 ",$7.26,"122,175",*,"$1,294",-1.12%,3.93%
LMC,164,LoMoCoin,"$10,581,038 ",$0.049773,"212,584,621",*,"$1,198,640",-0.20%,15.73%
ORB,361,Orbitcoin,"$886,964 ",$0.295321,"3,003,388",$664,-0.32%,3.52%,32.14%
BAC,988,BitAlphaCoin,? ,$0.002359,?,Low Vol,-0.12%,5.69%,8.34%
CAB,739,Cabbage,"$24,770 ",$0.002359,"10,499,996",*,Low Vol,-0.06%,3.37%
I0C,499,I0Coin,"$962,712 ",$0.045888,"20,979,783",Low Vol,7.42%,7.33%,-14.09%
BAT,948,BatCoin,? ,$9.9e-07,?,Low Vol,-0.11%,-43.09%,-38.45%
FUTC,833,FutCoin,? ,$0.007109,?,"$21,127",-0.12%,784.74%,1765.68%
OMNI,117,Omni,"$18,735,754 ",$33.49,"559,473",*,"$139,406",-0.62%,-0.01%
TOR,584,Torcoin,"$140,279 ",$0.443671,"316,179",Low Vol,-1.17%,4.90%,37.11%
MGO,50,MobileGo,"$91,534,213 ",$0.954239,"95,923,781",*,"$511,561",1.39%,-3.66%
XHI,405,HiCoin,"$321,520 ",$0.001695,"189,729,990","$149,585",-1.71%,-11.03%,-35.83%
CAP,569,Bottlecaps,"$181,148 ",$0.001116,"162,336,267",Low Vol,2.02%,-16.85%,8.60%
ERY,454,Eryllium,"$78,466 ",$0.016824,"4,664,062","$4,168",2.44%,14.29%,42.78%
BAY,97,BitBay,"$24,629,390 ",$0.024442,"1,007,650,219",*,"$67,210",-1.05%,-3.13%
OS76,761,OsmiumCoin,"$16,410 ",$0.018355,"894,026",Low Vol,-0.12%,?,29.68%
ERC,311,EuropeCoin,"$1,790,080 ",$0.181062,"9,886,560","$5,895",-4.46%,-4.57%,6.82%
AXIOM,953,Axiom,? ,$0.006366,?,Low Vol,-0.06%,0.03%,19.33%
OFF,737,Cthulhu Offer...,"$25,319 ",$0.009662,"2,620,404",Low Vol,-0.06%,?,13.41%
STEX,1021,STEX,? ,$0.262510,?,*,Low Vol,?,-10.01%
TOA,173,ToaCoin,"$9,974,464 ",$0.005937,"1,680,116,283","$82,042",0.88%,2.39%,14.51%
VAL,601,Valorbit,"$112,368 ",$0.000032,"3,477,244,033",Low Vol,-0.06%,0.54%,?
ELE,644,Elementrem,"$71,699 ",$0.002823,"25,399,384",Low Vol,1.81%,-41.74%,-35.07%
DASHS,939,Dashs,? ,$0.013443,?,Low Vol,-0.06%,-33.08%,-35.46%
SONG,464,SongCoin,"$38,793 ",$0.001191,"32,565,300",$779,36.57%,62.84%,55.02%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-3.83%,-7.72%,-11.89%
CVC,55,Civic,"$69,402,160 ",$0.204124,"340,000,000",*,"$1,398,810",-1.86%,-4.45%
PASL,430,Pascal Lite,"$181,847 ",$0.064986,"2,798,250",$544,-0.14%,17.16%,15.58%
DYN,273,Dynamic,"$2,821,370 ",$1.60,"1,760,133",*,"$11,958",-0.11%,1.12%
TODAY,894,TodayCoin,? ,$0.001551,?,Low Vol,-0.09%,-32.03%,-12.00%
BTCR,669,Bitcurrency,"$55,326 ",$0.000326,"169,598,616",*,Low Vol,-0.06%,-50.36%
PTOY,135,Patientory,"$15,369,480 ",$0.219564,"70,000,000",*,"$633,147",-2.04%,5.17%
GP,821,Goldpay Coin,? ,$0.005931,?,*,"$98,331",1.21%,-1.02%
DIBC,468,DIBCOIN,"$34,391 ",$0.006878,"5,000,000",*,$758,-1.09%,-1.21%
XOT,869,Internet of T...,? ,$969.46,?,*,$985,-0.06%,0.54%
ABC,866,Alphabit,? ,$9.69,?,*,"$1,118",-0.06%,-12.57%
WCT,150,Waves Communi...,"$12,944,781 ",$1.62,"7,997,270",*,"$23,950",0.03%,0.70%
611,460,SixEleven,"$53,122 ",$0.126754,"419,092",$796,-0.09%,13.39%,39.03%
RAIN,347,Condensate,"$1,066,404 ",$0.020819,"51,222,641","$7,808",0.86%,0.34%,23.05%
KNC,718,KingN Coin,"$32,393 ",$16.16,"2,005",*,Low Vol,-0.06%,67.56%
NEOS,147,NeosCoin,"$13,507,953 ",$3.93,"3,435,468","$184,328",0.99%,-3.02%,36.81%
HEAT,175,HEAT,"$9,326,800 ",$0.334694,"27,866,648",*,"$13,049",-0.07%,-4.59%
SCORE,439,Scorecoin,"$150,542 ",$0.005541,"27,167,000","$1,811",-1.40%,-13.02%,-12.77%
ZRC,260,ZrCoin,"$3,425,665 ",$1.40,"2,441,358",*,"$69,495",-0.19%,2.15%
XOC,762,Xonecoin,"$16,287 ",$0.038778,"420,000",*,Low Vol,-0.06%,-13.20%
STS,581,Stress,"$146,100 ",$0.000259,"565,134,332",Low Vol,-0.12%,-59.78%,-36.68%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,032",-0.06%,-8.78%
ABY,208,ArtByte,"$6,702,220 ",$0.008481,"790,231,250",**,"$5,921,630",11.60%,88.37%
EXCL,269,ExclusiveCoin,"$2,962,585 ",$0.708637,"4,180,681","$40,044",-0.96%,-7.77%,12.09%
XPD,630,PetroDollar,"$85,882 ",$0.001342,"63,993,275",Low Vol,-0.09%,12.65%,-18.69%
STX,87,Stox,"$31,423,656 ",$1.06,"29,600,000",*,"$1,357,850",-0.51%,-14.52%
CACH,759,CacheCoin,"$16,946 ",$0.004039,"4,195,132",Low Vol,-0.09%,-0.26%,-44.00%
SMART,240,SmartCash,"$4,530,459 ",$0.025261,"179,343,149",*,$917,-1.03%,26.37%
ATX,668,Artex Coin,"$55,453 ",$0.002954,"18,769,595",Low Vol,-0.12%,-8.42%,-6.43%
CFI,154,Cofound.it,"$12,674,875 ",$0.101399,"125,000,000",*,"$305,970",-0.86%,-5.01%
JINN,204,Jinn,"$7,131,006 ",$121.48,"58,703",*,"$2,430",0.95%,268.42%
XCT,605,C-Bit,"$106,984 ",$0.000737,"145,140,000",Low Vol,-0.04%,3.81%,33.45%
IVZ,856,InvisibleCoin,? ,$0.364063,?,*,"$2,965",9.86%,0.75%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.28%
CFT,379,CryptoForecast,"$520,274 ",$0.011310,"46,000,000",*,$591,-0.06%,19.28%
CALC,480,CaliphCoin,$312 ,$0.003585,"87,140","$105,087",-0.09%,478.44%,51.82%
PND,319,Pandacoin,"$1,662,641 ",$0.000051,"32,514,916,898","$4,329",1.91%,-3.22%,44.72%
PIGGY,386,Piggycoin,"$484,726 ",$0.001001,"484,376,891","$1,351",-4.03%,-2.35%,40.50%
VPRC,740,VapersCoin,"$23,883 ",$0.000031,"780,124,964",Low Vol,-0.09%,70.21%,154.63%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.47%,73.18%
ECOB,113,Ecobit,"$19,171,378 ",$0.043136,"444,444,444",*,"$21,188",1.08%,5.62%
ROYAL,931,RoyalCoin,? ,$0.001600,?,Low Vol,-0.06%,51.25%,20.34%
FNC,291,FinCoin,"$2,205,729 ",$0.171270,"12,878,667",*,"$64,649",-0.06%,1.97%
LIR,779,LetItRide,"$10,371 ",$0.000291,"35,657,863",*,Low Vol,-0.06%,0.54%
GPU,652,GPU Coin,"$66,465 ",$0.001642,"40,477,042",Low Vol,-0.09%,-12.41%,-22.03%
EGC,307,EverGreenCoin,"$1,881,341 ",$0.141228,"13,321,301","$21,400",-0.02%,0.14%,63.09%
ZNY,641,Bitzeny,"$73,305 ",$0.000969,"75,614,500",Low Vol,-0.12%,4.60%,12.66%
GAP,640,Gapcoin,"$73,385 ",$0.006495,"11,298,267",Low Vol,-0.06%,-0.14%,-1.27%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,-0.06%,0.54%,18.72%
MBRS,316,Embers,"$1,724,295 ",$0.034486,"50,000,000",*,"$46,863",4.98%,25.79%
IMPS,773,ImpulseCoin,"$13,085 ",$0.000646,"20,245,510",Low Vol,-0.09%,?,?
BITOK,853,Bitok,? ,$0.003107,?,*,"$3,833",-4.93%,-38.84%
SAN,130,Santiment Net...,"$15,816,924 ",$0.269353,"58,721,917",*,"$882,840",-0.24%,16.75%
PRC,437,PRCoin,"$159,762 ",$0.013734,"11,632,600",**,"$32,897",-1.60%,41.49%
COAL,466,BitCoal,"$37,227 ",$0.008273,"4,500,000","$1,494",-0.57%,-2.03%,14.98%
MEOW,701,Kittehcoin,"$37,313 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-15.37%,6.75%
STRAT,12,Stratis,"$663,782,403 ",$6.74,"98,493,242",*,"$12,046,900",0.29%,-6.16%
PLBT,125,Polybius,"$16,498,012 ",$4.37,"3,772,587",*,"$29,672",0.08%,3.27%
PUTIC,670,Putin Classic,"$55,230 ",$0.001616,"34,181,844",Low Vol,-0.06%,-1.43%,-11.27%
VIDZ,557,PureVidz,"$218,465 ",$0.001744,"125,271,130",*,Low Vol,-0.06%,-12.37%
LBC,86,LBRY Credits,"$31,443,985 ",$0.458872,"68,524,524","$1,379,750",1.31%,-6.27%,25.46%
XZC,103,ZCoin,"$22,746,725 ",$8.38,"2,713,872","$321,104",0.14%,-1.27%,30.13%
RC,501,RussiaCoin,"$841,159 ",$0.102375,"8,216,446",Low Vol,-0.09%,1.55%,11.63%
XAUR,94,Xaurum,"$26,598,556 ",$0.209255,"127,110,731",*,"$149,881",0.45%,-1.14%
PRX,728,Printerium,"$28,628 ",$0.002422,"11,821,728",Low Vol,-3.89%,15.91%,-2.05%
BLRY,683,BillaryCoin,"$48,769 ",$0.005429,"8,983,158",Low Vol,-0.06%,12.61%,?
V,532,Version,"$326,649 ",$0.000727,"449,337,568",Low Vol,0.00%,-34.84%,-31.74%
