symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,917,MarxCoin,? ,$0.001107,?,$959,0.44%,-42.18%,-1.49%
MXT,364,MarteXcoin,"$1,305,813 ",$0.476512,"2,740,357",$828,0.07%,-10.52%,3.20%
MI,483,Xiaomicoin,"$92,761 ",$0.000228,"406,141,855",*,"$7,626",0.00%,-4.76%
RADS,145,Radium,"$18,897,001 ",$5.67,"3,331,753",*,"$117,489",2.32%,-2.31%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.46%,27.86%
RUPX,454,Rupaya,"$211,923 ",$0.039441,"5,373,104","$7,583",-1.20%,26.93%,-12.78%
EMC2,198,Einsteinium,"$8,936,468 ",$0.041791,"213,838,684","$174,907",0.45%,-4.08%,6.25%
CBX,365,Crypto Bullion,"$1,294,932 ",$1.29,"1,000,210","$1,711",0.00%,20.36%,32.92%
HLB,852,Lepaoquan,? ,$0.019036,?,*,"$911,434",-0.50%,1.60%
GB,599,GoldBlocks,"$191,109 ",$0.012703,"15,044,308",Low Vol,0.01%,-4.45%,-12.55%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.00%,-18.96%,-16.11%
DON,937,Donationcoin,? ,$0.000606,?,**,Low Vol,0.20%,19.32%
CTR,92,Centra,"$37,467,732 ",$0.567778,"65,990,110",*,"$51,807",1.83%,7.55%
FJC,408,FujiCoin,"$529,928 ",$0.000495,"1,069,733,364","$1,217",0.06%,8.46%,-11.77%
CRYPT,570,CryptCoin,"$349,399 ",$0.057745,"6,050,772",Low Vol,0.07%,?,6.51%
REP,24,Augur,"$279,406,600 ",$25.40,"11,000,000",*,"$6,178,280",-1.97%,10.93%
GLC,543,GlobalCoin,"$844,128 ",$0.012953,"65,171,010",Low Vol,0.02%,2.32%,49.04%
GLD,261,GoldCoin,"$4,701,039 ",$0.116218,"40,450,180","$70,852",0.74%,-3.35%,7.53%
FUCK,388,FuckToken,"$845,878 ",$0.019583,"43,193,633",*,"$1,653",0.62%,-19.62%
SUMO,446,Sumokoin,"$277,784 ",$0.217889,"1,274,887","$1,520",0.47%,-5.30%,-11.76%
AGLC,742,AgrolifeCoin,"$40,943 ",$0.006931,"5,907,228",*,Low Vol,0.00%,?
CTO,797,Crypto,"$19,419 ",$0.001776,"10,933,778",Low Vol,0.07%,-10.53%,-29.50%
SMC,573,SmartCoin,"$320,612 ",$0.013824,"23,191,934",Low Vol,3.60%,7.82%,-10.69%
DOT,328,Dotcoin,"$2,077,417 ",$0.008479,"245,017,750",*,"$34,704",3.27%,6.44%
REE,579,ReeCoin,"$267,880 ",$0.021660,"12,367,704",Low Vol,0.00%,39.97%,54.70%
HSR,844,Hshare,? ,$26.50,?,*,"$5,455,640",1.27%,-2.57%
CLAM,147,Clams,"$18,692,251 ",$7.23,"2,584,959",*,"$297,185",0.66%,2.25%
FCT,29,Factom,"$243,137,447 ",$27.80,"8,745,102",*,"$9,074,060",-1.33%,2.80%
CONX,795,Concoin,"$20,154 ",$0.027079,"744,266",Low Vol,60.49%,40.34%,26.58%
GPU,679,GPU Coin,"$79,642 ",$0.001968,"40,477,042",Low Vol,-13.44%,-11.38%,-1.99%
QTUM,13,Qtum,"$787,455,300 ",$13.35,"59,000,000",*,"$27,779,000",-0.11%,-2.45%
FUZZ,789,FuzzBalls,"$23,015 ",$0.004765,"4,829,945",Low Vol,0.07%,-22.99%,-20.94%
BITEUR,474,bitEUR,"$121,762 ",$1.20,"101,828",*,"$7,742",0.79%,-0.06%
INPAY,308,InPay,"$2,676,670 ",$0.267667,"10,000,000",*,"$143,057",-5.83%,-1.34%
TOP,977,TopCoin,? ,$0.001689,?,Low Vol,0.13%,5.40%,?
FCN,399,Fantomcoin,"$670,384 ",$0.108298,"6,190,179","$1,474",-3.85%,-5.72%,20.11%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.76%,1.25%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,342",-6.60%,-1.72%,-17.09%
FC2,583,FuelCoin,"$250,689 ",$0.002469,"101,526,488",**,Low Vol,0.13%,20.29%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.14%
JET,484,JetCoin,"$91,570 ",$0.049895,"1,835,265",*,$811,5.64%,36.46%
ZMC,501,ZetaMicron,"$52,013 ",$0.000087,"600,344,291",*,$762,0.00%,102.59%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,987,809 ",$51.18,"52,622,907","$182,670,000",0.34%,-0.13%,11.64%
BENJI,503,BenjiRolls,"$46,711 ",$0.002360,"19,796,177",$709,-13.91%,35.73%,55.18%
UNITY,116,SuperNET,"$27,538,379 ",$33.75,"816,061",*,"$2,632",1.55%,-3.90%
AUR,238,Auroracoin,"$5,992,030 ",$0.692069,"8,658,139",**,"$37,923",-0.84%,-0.02%
XTC,384,TileCoin,"$934,636 ",$0.009346,"100,000,000",*,"$18,561",0.00%,-0.85%
1ST,80,FirstBlood,"$59,445,870 ",$0.694799,"85,558,371",*,"$2,976,380",-0.07%,5.47%
XTO,362,Tao,"$1,351,822 ",$0.044402,"30,444,922",$826,0.00%,1.30%,-10.18%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,116,494 ",$0.028894,"1,007,686,387",*,"$1,183,510",-2.54%,27.08%
ALL,701,Allion,"$65,208 ",$0.010519,"6,199,359",Low Vol,0.47%,1.64%,63.99%
EDG,78,Edgeless,"$60,660,103 ",$0.739340,"82,046,288",*,"$799,944",-0.91%,2.34%
CTIC2,513,Coimatic 2.0,"$25,110 ",$0.004131,"6,078,000",$634,-0.10%,-0.76%,18.57%
RLC,83,iExec RLC,"$52,178,579 ",$0.659897,"79,070,793",*,"$220,233",0.67%,-1.80%
EDR,176,E-Dinar Coin,"$12,511,629 ",$0.014118,"886,211,988","$515,987",4.65%,-1.00%,-16.80%
SH,808,Shilling,"$15,131 ",$0.003692,"4,098,500",*,Low Vol,0.00%,105.78%
SBD,290,Steem Dollars,"$3,428,950 ",$0.987596,"3,472,017",*,"$159,422",1.44%,-0.42%
WAVES,16,Waves,"$518,549,000 ",$5.19,"100,000,000",*,"$9,290,400",-0.74%,6.56%
PUT,229,PutinCoin,"$6,586,206 ",$0.032837,"200,569,664","$22,264",0.95%,5.45%,33.58%
RLT,413,RouletteToken,"$491,539 ",$0.048703,"10,092,684",*,"$9,485",0.41%,-14.20%
ALT,299,Altcoin,"$2,953,269 ",$24.17,"122,175",*,"$2,891",0.47%,-3.11%
LMC,179,LoMoCoin,"$12,265,495 ",$0.057367,"213,808,241",*,"$160,466",-0.09%,3.82%
ORB,550,Orbitcoin,"$596,186 ",$0.197603,"3,017,091",Low Vol,0.11%,-2.82%,-23.42%
VPRC,784,VapersCoin,"$23,901 ",$0.000031,"780,124,964",Low Vol,-0.12%,-2.06%,79.30%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.65%,14.36%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,44.01%,188.92%
I0C,553,I0Coin,"$522,464 ",$0.024902,"20,980,624",Low Vol,?,14.03%,-3.58%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.35%,3.92%,6.07%
FUTC,1016,FutCoin,? ,$0.001300,?,Low Vol,0.06%,1.30%,3.98%
BAS,372,BitAsean,"$1,124,065 ",$0.224813,"5,000,000",*,"$73,759",8.29%,57.22%
OMNI,138,Omni,"$20,413,948 ",$36.48,"559,602",*,"$1,081,380",3.06%,-5.43%
TOR,496,Torcoin,"$61,351 ",$0.194040,"316,179","$1,165",0.47%,-17.02%,0.02%
MGO,60,MobileGo,"$90,847,781 ",$0.926745,"98,028,887",*,"$360,319",1.00%,-3.51%
XHI,447,HiCoin,"$263,649 ",$0.001390,"189,729,990","$87,414",1.37%,19.74%,-17.88%
CAP,457,Bottlecaps,"$197,150 ",$0.001170,"168,543,220","$1,131",0.06%,-7.80%,-2.43%
ERY,707,Eryllium,"$61,177 ",$0.012937,"4,728,988",Low Vol,0.46%,-12.94%,-8.48%
CAT,469,Catcoin,"$133,439 ",$0.022699,"5,878,550",$643,0.00%,-10.04%,-2.49%
OS76,783,OsmiumCoin,"$24,322 ",$0.027204,"894,026",Low Vol,0.07%,0.40%,18.64%
ERC,240,EuropeCoin,"$5,942,776 ",$0.600118,"9,902,680","$1,039,150",16.17%,17.90%,194.42%
AXIOM,1001,Axiom,? ,$0.008447,?,Low Vol,-0.84%,0.78%,5.15%
CAB,745,Cabbage,"$39,572 ",$0.003769,"10,499,996",*,Low Vol,1.24%,20.72%
STEX,905,STEX,? ,$0.227020,?,*,"$2,308",2.03%,-6.21%
TOA,196,ToaCoin,"$9,419,847 ",$0.005574,"1,689,852,605","$3,925",0.47%,-7.95%,9.62%
VAL,615,Valorbit,"$152,247 ",$0.000043,"3,514,540,794",Low Vol,0.00%,2.18%,4.89%
DASHS,1008,Dashs,? ,$0.036641,?,Low Vol,0.47%,22.30%,35.42%
SONG,738,SongCoin,"$42,321 ",$0.001300,"32,565,300",Low Vol,0.07%,-0.62%,55.58%
BTG,1012,Bitgem,? ,$0.986571,?,Low Vol,0.20%,3.80%,-5.73%
CVC,44,Civic,"$173,034,160 ",$0.508924,"340,000,000",*,"$3,634,850",0.71%,-4.27%
BTCS,609,Bitcoin Scrypt,"$161,543 ",$0.009920,"16,284,350",Low Vol,0.00%,-22.26%,63.18%
DYN,272,Dynamic,"$4,082,693 ",$2.30,"1,776,845",*,"$68,185",0.46%,9.02%
TODAY,992,TodayCoin,? ,$0.001300,?,Low Vol,0.00%,-25.88%,-3.76%
BTCR,636,Bitcurrency,"$124,860 ",$0.000736,"169,598,616",*,Low Vol,0.06%,14.95%
PTOY,123,Patientory,"$25,001,550 ",$0.357165,"70,000,000",*,"$2,905,750",1.29%,2.61%
AIB,1014,Advanced Inte...,? ,$0.008014,?,**,Low Vol,0.00%,4.32%
DIBC,622,DIBCOIN,"$142,388 ",$0.028478,"5,000,000",*,Low Vol,0.40%,2.31%
XOT,912,Internet of T...,? ,$1303.94,?,*,"$1,311",0.47%,13.00%
ABC,913,Alphabit,? ,$11.82,?,*,"$1,291",0.00%,7.80%
WCT,181,Waves Communi...,"$12,046,636 ",$1.34,"8,996,338",*,"$34,821",-0.26%,-0.53%
611,498,SixEleven,"$56,168 ",$0.133538,"420,617","$1,379",0.00%,-2.52%,10.17%
RAIN,215,Condensate,"$7,333,424 ",$0.133583,"54,897,886","$199,726",1.57%,-3.26%,186.24%
ZRX,41,0x,"$178,423,500 ",$0.356847,"500,000,000",*,"$6,364,340",2.43%,-7.61%
NEOS,164,NeosCoin,"$14,762,963 ",$4.27,"3,459,791","$808,716",2.28%,-12.82%,45.43%
HEAT,203,HEAT,"$8,318,728 ",$0.293974,"28,297,496",*,"$6,657",-3.91%,-13.86%
SCORE,478,Scorecoin,"$104,672 ",$0.003781,"27,680,625","$1,876",0.47%,0.26%,-16.04%
ZRC,241,ZrCoin,"$5,869,655 ",$1.63,"3,603,093",*,"$109,120",0.74%,25.48%
XOC,515,Xonecoin,"$20,062 ",$0.047768,"420,000",*,$537,10.75%,12.79%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.65%,0.40%
CREA,353,Creativecoin,"$1,647,771 ",$0.154549,"10,661,803","$3,346",0.47%,-38.66%,-12.85%
FXE,452,FuturXe,"$235,348 ",$0.999690,"235,421",*,"$44,743",0.47%,1.70%
ABY,234,ArtByte,"$6,191,024 ",$0.007812,"792,537,250",**,"$75,610",0.62%,-0.02%
EXCL,260,ExclusiveCoin,"$4,733,754 ",$1.13,"4,207,295","$97,285",3.13%,2.84%,77.92%
NOBL,549,NobleCoin,"$597,884 ",$0.000260,"2,300,661,584",Low Vol,0.06%,0.47%,24.08%
STX,65,Stox,"$76,889,848 ",$2.60,"29,600,000",*,"$4,257,190",-1.25%,9.66%
CACH,428,CacheCoin,"$372,692 ",$0.088839,"4,195,132","$1,868",-0.91%,0.44%,18.80%
SMART,295,SmartCash,"$3,137,824 ",$0.010326,"303,884,850",*,"$3,931",0.11%,-10.47%
TFL,204,TrueFlip,"$8,281,190 ",$1.33,"6,247,267",*,"$56,949",-0.09%,-17.26%
ATX,678,Artex Coin,"$81,067 ",$0.004316,"18,781,750",Low Vol,0.00%,14.59%,98.77%
CFI,63,Cofound.it,"$80,759,250 ",$0.248490,"325,000,000",*,"$668,807",-0.99%,1.11%
PRN,879,Protean,? ,$0.000043,?,*,"$30,640",0.47%,-48.43%
JINN,527,Jinn,"$7,996,053 ",$136.21,"58,703",*,Low Vol,2.21%,?
XCT,658,C-Bit,"$100,983 ",$0.000693,"145,696,250",Low Vol,0.00%,-32.24%,-25.30%
IVZ,1044,InvisibleCoin,? ,$0.440297,?,*,Low Vol,0.13%,-0.76%
CFT,402,CryptoForecast,"$597,397 ",$0.012987,"46,000,000",*,"$2,434",0.55%,41.30%
CALC,841,CaliphCoin,$420 ,$0.004815,"87,140",Low Vol,0.06%,133.33%,66.55%
PND,361,Pandacoin,"$1,366,582 ",$0.000042,"32,514,916,898","$2,050",0.08%,-41.29%,26.34%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.06%,13.08%
PIGGY,439,Piggycoin,"$303,525 ",$0.000627,"484,473,716","$1,297",-0.59%,-24.94%,-11.18%
ACC,898,AdCoin,? ,$0.181378,?,"$9,054",-0.63%,?,?
SOJ,477,Sojourn,"$109,628 ",$0.228885,"478,964","$5,055",0.61%,-7.82%,100.22%
IFLT,414,InflationCoin,"$486,475 ",$0.000042,"11,502,595,764",*,"$3,035",0.14%,-27.19%
ECOB,157,Ecobit,"$15,947,467 ",$0.035882,"444,444,444",*,"$3,316",-0.44%,-1.22%
GAS,37,Gas,"$190,095,825 ",$23.03,"8,253,589",*,"$930,256",-1.55%,-6.60%
ROYAL,1006,RoyalCoin,? ,$0.001776,?,Low Vol,0.06%,-12.72%,-2.26%
FNC,339,FinCoin,"$1,883,093 ",$0.146218,"12,878,667",*,"$44,550",0.46%,1.39%
LIR,807,LetItRide,"$15,497 ",$0.000433,"35,772,935",*,Low Vol,0.00%,-7.91%
LINDA,393,Linda,"$772,498 ",$0.000131,"5,916,580,370","$8,118",-17.60%,-11.53%,-20.58%
EGC,312,EverGreenCoin,"$2,601,130 ",$0.195261,"13,321,301","$178,814",-2.13%,-0.83%,-2.57%
ZNY,675,Bitzeny,"$81,889 ",$0.001083,"75,614,500",Low Vol,0.13%,3.93%,11.71%
GAP,681,Gapcoin,"$78,621 ",$0.006888,"11,414,571",Low Vol,0.00%,3.91%,-0.41%
VEN,848,VeChain,? ,$0.243880,?,*,"$3,801,340",0.87%,-2.44%
MBRS,208,Embers,"$7,919,110 ",$0.158386,"49,998,803",*,"$17,721",-3.80%,-5.29%
IMPS,803,ImpulseCoin,"$16,663 ",$0.000823,"20,245,510",Low Vol,0.00%,-3.77%,-2.63%
BITOK,893,Bitok,? ,$0.000391,?,*,"$12,061",10.62%,-5.22%
SAN,108,Santiment Net...,"$29,313,487 ",$0.490833,"59,721,917",*,"$2,114,130",0.42%,-5.27%
PRC,660,PRCoin,"$96,745 ",$0.007911,"12,229,800",**,Low Vol,0.47%,-11.75%
COAL,780,BitCoal,"$26,014 ",$0.005781,"4,500,000",Low Vol,-0.28%,1.70%,-9.96%
MEOW,699,Kittehcoin,"$66,483 ",$0.000003,"23,905,669,976",Low Vol,-1.39%,2.80%,16.07%
STRAT,15,Stratis,"$579,387,622 ",$5.88,"98,517,382",*,"$13,443,900",0.37%,-3.66%
