symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1070,MIYUCoin,?,$0.000043,?,Low Vol,0.25%,?,?
XBY,244,XTRABYTES,"$6,961,160",$0.016379,"425,000,000",*,"$18,842",3.05%,7.64%
CPN,797,CompuCoin,"$37,895",$0.001932,"19,615,019",Low Vol,0.25%,-4.50%,-7.56%
CHEAP,1132,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.53%
BLAS,494,BlakeStar,"$160,387",$0.000637,"251,882,272","$7,118",7.00%,47.40%,98.37%
CSNO,197,BitDice,"$12,049,030",$0.172129,"70,000,000",*,"$39,822",-0.11%,-3.79%
EOS,23,EOS,"$274,772,848",$0.728798,"377,021,957",*,"$10,087,300",-1.04%,-1.35%
SIB,144,SIBCoin,"$20,685,063",$1.33,"15,533,059","$394,143",4.18%,12.35%,25.73%
JWL,787,Jewels,"$40,818",$0.002023,"20,181,636",*,Low Vol,0.25%,?
XDE2,1064,XDE II,?,$1.89,?,*,Low Vol,0.25%,44.50%
DLISK,823,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$713,880",$0.285552,"2,500,000",*,$670,0.16%,-3.53%
ACES,1120,Aces,?,$0.000042,?,*,Low Vol,?,-59.18%
UNIFY,413,Unify,"$905,656",$0.051104,"17,721,791","$7,922",0.33%,10.58%,53.14%
GAIA,618,GAIA,"$299,732",$0.012436,"24,101,381",*,Low Vol,0.25%,27.50%
XBC,242,Bitcoin Plus,"$7,002,810",$69.27,"101,094",*,"$85,818",-1.12%,3.83%
MAVRO,1081,Mavro,?,$0.005981,?,Low Vol,0.25%,-4.96%,19.63%
LTH,1107,LAthaan,?,$0.000343,?,Low Vol,?,2.10%,13.91%
KRONE,536,Kronecoin,"$29,329",$0.014098,"2,080,408",$933,-9.97%,-7.27%,5.48%
MONA,126,MonaCoin,"$25,310,269",$0.466164,"54,294,775","$106,244",0.65%,0.02%,-0.01%
CYDER,986,Cyder,?,$0.000602,?,*,Low Vol,0.25%,-10.26%
SPR,172,SpreadCoin,"$15,369,327",$1.74,"8,839,144","$95,459",0.93%,-2.79%,-13.26%
BLITZ,249,Blitzcash,"$6,649,217",$1.62,"4,092,078",*,"$166,627",1.19%,4.81%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,12.84%
MANA,162,Decentraland,"$17,062,624",$0.014843,"1,149,540,118",*,"$302,032",-0.47%,-3.57%
TAG,613,TagCoin,"$355,414",$0.061897,"5,742,058",Low Vol,14.07%,-0.51%,-4.51%
LDOGE,414,LiteDoge,"$875,291",$0.000059,"14,853,568,005",*,$825,-12.90%,16.34%
EXL,1026,Excelcoin,?,$0.000904,?,Low Vol,91.38%,?,81.58%
TAJ,809,TajCoin,"$33,167",$0.004554,"7,283,567",Low Vol,-0.76%,9.16%,12.78%
SNAKE,977,SnakeEyes,?,$0.056474,?,*,$613,-0.03%,17.29%
CPC,395,Capricoin,"$1,173,219",$0.589544,"1,990,045",*,"$37,264",-0.43%,2.28%
XPM,304,Primecoin,"$3,816,467",$0.183669,"20,779,047","$1,031,070",-0.49%,13.55%,50.25%
GP,735,GoldPieces,"$67,061",$0.054961,"1,220,161",*,Low Vol,0.40%,5.45%
XPTX,499,PlatinumBAR,"$142,258",$0.470749,"302,194",$543,0.25%,5.52%,-17.69%
BTCR,528,Bitcurrency,"$55,006",$0.000324,"169,598,616",*,"$2,038",3.29%,-52.79%
XPA,173,XPlay,"$15,112,400",$0.015112,"1,000,000,000",*,"$13,286",-0.02%,1.84%
CCRB,359,CryptoCarbon,"$1,968,455",$0.552609,"3,562,111",*,"$198,050",0.37%,90.06%
NOBL,588,NobleCoin,"$595,185",$0.000258,"2,305,642,316",Low Vol,0.69%,2.54%,16.02%
PRIMU,1083,Primulon,?,$0.000086,?,Low Vol,-33.17%,-48.72%,-19.47%
XPY,655,PayCoin,"$159,997",$0.013555,"11,803,393",Low Vol,-4.16%,-2.47%,16.18%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.01%
MIOTA,8,IOTA,"$1,748,988,856",$0.629239,"2,779,530,283",*,"$20,651,100",0.66%,7.19%
FID,987,BITFID,?,$0.129097,?,*,Low Vol,0.25%,2.56%
FIMK,587,FIMKrypto,"$595,919",$0.001033,"577,004,618",*,Low Vol,0.25%,-7.60%
BYC,386,Bytecent,"$1,338,755",$0.745191,"1,796,525","$61,662",0.53%,5.38%,39.94%
IXT,206,iXledger,"$11,036,414",$0.308462,"35,778,844",*,"$137,666",2.17%,4.18%
BTCD,46,BitcoinDark,"$144,263,633",$111.93,"1,288,862","$1,913,140",-6.71%,19.18%,33.56%
JNS,375,Janus,"$1,590,022",$0.072264,"22,003,053",*,"$15,286",1.33%,17.27%
UNITS,680,GameUnits,"$117,424",$0.033811,"3,472,983",*,Low Vol,0.25%,0.15%
MAR,763,Marijuanacoin,"$49,158",$0.039189,"1,254,374",Low Vol,0.26%,-6.94%,21.05%
SNC,308,SunContract,"$3,603,664",$0.034415,"104,712,011",*,"$76,979",-3.86%,3.82%
XBL,441,Billionaire T...,"$557,831",$0.168256,"3,315,372",*,"$9,723",-0.99%,-5.81%
SNGLS,58,SingularDTV,"$101,851,200",$0.169752,"600,000,000",*,"$503,573",0.84%,2.69%
MAX,417,MaxCoin,"$826,531",$0.013684,"60,399,965",$614,0.25%,-3.20%,5.20%
SNM,114,SONM,"$30,314,337",$0.091485,"331,360,000",*,"$605,223",-1.22%,1.19%
SDP,865,SydPak,"$9,528",$0.059815,"159,297",*,Low Vol,0.25%,2.64%
SNT,60,Status,"$101,346,456",$0.029202,"3,470,483,788",*,"$904,779",-0.28%,5.46%
WGO,421,WavesGo,"$787,732",$0.078797,"9,997,009",*,$755,0.19%,-3.86%
MAD,709,SatoshiMadness,"$86,094",$0.000043,"2,000,683,485",*,Low Vol,0.25%,2.56%
AHT,353,Bowhead,"$2,213,832",$0.276729,"8,000,000",*,$772,41.80%,6.91%
AXF,1058,AxFunds,?,$0.021903,?,Low Vol,0.25%,2.56%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.289868,?,*,"$7,469",-0.02%,5.84%
FFC,1053,FireFlyCoin,?,$0.000108,?,Low Vol,-1.64%,28.60%,47.74%
MAO,478,Mao Zedong,"$249,010",$0.047852,"5,203,745","$8,734",-0.19%,20.37%,29.16%
