symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,655,PayCoin,"$175,079",$0.014832,"11,804,470",Low Vol,0.44%,-15.70%,4.49%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,531,571,217",$0.551018,"2,779,530,283",*,"$13,135,400",0.61%,-3.66%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.95%
FIMK,626,FIMKrypto,"$297,337",$0.000515,"577,004,618",*,Low Vol,-13.90%,-33.58%
BYC,405,Bytecent,"$1,166,115",$0.647316,"1,801,461","$37,046",8.49%,5.06%,12.73%
IXT,206,iXledger,"$10,358,834",$0.289524,"35,778,844",*,"$46,908",2.27%,-2.26%
BTCD,49,BitcoinDark,"$127,264,572",$98.74,"1,288,862","$98,766",1.87%,-1.17%,6.73%
JNS,578,Janus,"$1,360,848",$0.061504,"22,126,322",*,Low Vol,0.14%,-15.67%
UNITS,668,GameUnits,"$148,953",$0.042889,"3,472,983",*,Low Vol,0.57%,31.38%
MAR,773,Marijuanacoin,"$48,685",$0.037913,"1,284,115",Low Vol,0.32%,-2.84%,6.64%
SNC,312,SunContract,"$3,377,402",$0.032254,"104,712,011",*,"$53,877",-1.66%,-7.76%
XBL,448,Billionaire T...,"$567,519",$0.171178,"3,315,372",*,"$4,717",3.85%,6.28%
SNGLS,61,SingularDTV,"$99,223,800",$0.165373,"600,000,000",*,"$598,664",0.86%,7.62%
MAX,586,MaxCoin,"$765,616",$0.012668,"60,436,501",Low Vol,0.44%,-4.71%,12.01%
SNM,84,SONM,"$56,409,401",$0.170236,"331,360,000",*,"$3,017,710",11.42%,17.16%
SDP,874,SydPak,"$8,346",$0.052390,"159,314",*,Low Vol,0.45%,-7.84%
SNT,65,Status,"$94,505,785",$0.027231,"3,470,483,788",*,"$2,226,880",-0.74%,-8.94%
WGO,450,WavesGo,"$548,599",$0.054860,"10,000,000",*,"$3,341",-40.19%,-29.75%
MAD,715,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.30%
AHT,573,Bowhead,"$1,712,184",$0.214023,"8,000,000",*,Low Vol,1.71%,12.35%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.03%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.22%
UGT,942,UG Token,?,$0.291916,?,*,"$11,298",0.39%,-2.63%
FFC,1047,FireFlyCoin,?,$0.000086,?,Low Vol,0.45%,35.26%,0.61%
MAO,434,Mao Zedong,"$729,803",$0.117448,"6,213,843","$19,877",-7.14%,34.09%,221.00%
GAIN,1084,UGAIN,?,$0.000172,?,Low Vol,0.45%,-49.66%,-82.82%
GUC,936,GoldUnionCoin,?,$0.481858,?,*,"$16,710",0.51%,?
MGM,873,Magnum,"$8,354",$0.002190,"3,814,435",Low Vol,0.45%,-32.72%,9.60%
SHDW,608,Shadow Token,"$418,132",$0.059733,"7,000,000",*,Low Vol,0.44%,29.48%
USDE,496,USDe,"$194,822",$0.000172,"1,134,200,687",$571,0.45%,17.12%,34.94%
DTB,200,Databits,"$11,774,925",$0.517629,"22,747,809",*,"$69,790",-0.60%,-9.03%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.37%
TSE,765,Tattoocoin (S...,"$54,393",$0.000602,"90,421,856",*,Low Vol,0.44%,-19.31%
XNG,889,Enigma,"$3,513",$0.211277,"16,627",Low Vol,0.45%,-2.54%,-7.18%
GUN,689,Guncoin,"$114,045",$0.000593,"192,470,278",Low Vol,0.50%,-3.34%,22.93%
GUP,189,Matchpool,"$13,383,675",$0.178449,"75,000,000",*,"$424,778",-0.41%,0.36%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.45%,-2.16%
TYCHO,432,Tychocoin,"$787,087",$0.156654,"5,024,368","$7,734",0.44%,-0.79%,-7.04%
NYC,603,NewYorkCoin,"$459,743",$0.000004,"129,032,781,759",Low Vol,-4.78%,26.46%,-16.15%
CARBON,591,Carboncoin,"$660,971",$0.000043,"15,391,998,241",Low Vol,0.44%,-2.37%,9.63%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.44%,-2.37%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,911,Ormeus Coin,?,$0.791377,?,*,"$135,968",-0.24%,16.23%
BET,1016,BetaCoin,?,$0.008473,?,Low Vol,3.28%,-0.31%,-19.22%
CMP,170,Compcoin,"$15,458,753",$3.62,"4,275,890","$165,677",0.69%,-5.79%,2.98%
MRNG,969,MorningStar,?,$0.002877,?,*,"$1,327",-24.38%,143.54%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.44%,-2.37%,-34.22%
HUC,368,HunterCoin,"$1,700,245",$0.087345,"19,465,830","$12,337",1.52%,-9.68%,-13.13%
LSK,15,Lisk,"$644,045,013",$5.70,"113,063,150",*,"$11,031,200",-0.71%,5.68%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.38%,16.75%
POKE,1106,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.82%
XBTS,844,Beatcoin,"$18,398",$0.012067,"1,524,686",Low Vol,0.45%,-45.03%,-39.35%
TTC,695,TittieCoin,"$108,124",$0.000086,"1,259,816,434",Low Vol,0.43%,-2.44%,6.78%
SPORT,1073,SportsCoin,?,$0.000687,?,*,Low Vol,0.45%,-2.37%
VLT,483,Veltor,"$288,567",$0.520077,"554,855",$536,0.44%,-2.37%,2.14%
BUMBA,748,BumbaCoin,"$66,046",$0.002963,"22,290,180",Low Vol,0.45%,0.29%,58.39%
GRT,684,Grantcoin,"$120,470",$0.002834,"42,505,619",*,Low Vol,0.43%,-2.86%
CYC,1082,Cycling Coin,?,$0.001331,?,*,Low Vol,0.45%,-2.37%
GRS,218,Groestlcoin,"$8,548,717",$0.124773,"68,514,159","$126,632",1.62%,-3.31%,-20.64%
BLZ,837,BlazeCoin,"$21,906",$0.000036,"608,557,394",Low Vol,-0.93%,-5.24%,-14.77%
BLU,339,BlueCoin,"$2,544,636",$0.004428,"574,683,675",$942,2.20%,-5.69%,3.20%
PEPECASH,222,Pepe Cash,"$8,288,689",$0.011809,"701,884,009",*,"$11,953",0.86%,-5.31%
1337,388,1337,"$1,360,495",$0.000058,"23,271,965,570",*,"$2,514",0.70%,1.23%
MARS,740,Marscoin,"$67,996",$0.002404,"28,279,074",Low Vol,-11.52%,-13.13%,38.08%
DOLLAR,858,Dollar Online,"$15,602",$0.020698,"753,776",Low Vol,0.44%,-13.66%,-0.16%
FLAX,510,Flaxscript,"$139,684",$0.025057,"5,574,573",$742,0.44%,-24.05%,0.51%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.45%,-2.37%,56.44%
SC,44,Siacoin,"$143,488,207",$0.004810,"29,832,468,465","$1,751,500",-0.06%,-6.23%,-0.70%
FTC,233,Feathercoin,"$7,759,304",$0.043771,"177,272,040","$31,796",1.01%,-2.52%,4.16%
GRE,584,Greencoin,"$894,492",$0.000262,"3,411,840,641",*,Low Vol,-1.58%,-23.14%
GRC,195,GridCoin,"$12,637,859",$0.032379,"390,312,753","$72,580",1.27%,-6.97%,-8.22%
BLK,183,BlackCoin,"$14,043,911",$0.183802,"76,407,823",*,"$285,772",-0.36%,-7.47%
WGR,204,Wagerr,"$10,640,059",$0.058142,"183,000,000",*,"$34,821",0.23%,0.12%
GRN,1022,Granite,?,$0.009748,?,Low Vol,0.44%,-11.42%,-4.15%
SPRTS,238,Sprouts,"$7,236,649",$0.000011,"666,720,316,231",*,"$14,615",21.86%,-72.64%
BLC,678,Blakecoin,"$131,705",$0.008709,"15,122,697",Low Vol,0.33%,-4.32%,4.58%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011595,?,Low Vol,0.45%,-1.16%,16.47%
XCXT,479,CoinonatX,"$325,821",$0.024519,"13,288,414","$3,378",-0.15%,-0.52%,8.74%
TOP,1103,TopCoin,?,$0.000773,?,Low Vol,0.44%,59.75%,47.87%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.33%
SHA,1067,SHACoin,?,$0.000687,?,Low Vol,0.45%,-2.37%,11.76%
WORM,534,HealthyWormCoin,"$65,764",$0.000601,"109,387,978",$540,0.44%,-18.01%,22.15%
MARX,1064,MarxCoin,?,$0.001603,?,Low Vol,0.41%,-3.46%,-9.29%
MXT,308,MarteXcoin,"$3,449,157",$1.25,"2,759,348","$21,536",2.77%,-29.13%,-66.22%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.45%,-29.07%,9.46%
RADS,184,Radium,"$14,027,116",$4.18,"3,358,815",*,"$235,385",-1.12%,-9.09%
KASHH,1071,KashhCoin,?,$0.000065,?,*,Low Vol,-0.04%,-25.38%
RUPX,493,Rupaya,"$217,939",$0.039755,"5,481,991","$7,373",6.25%,5.73%,119.52%
IND,929,Indorse Token,?,$0.113011,?,*,"$22,476",10.03%,-3.64%
EMC2,145,Einsteinium,"$21,198,538",$0.098987,"214,154,772","$6,572,320",-8.87%,-19.56%,19.56%
CBX,363,Crypto Bullion,"$1,825,682",$1.82,"1,002,219","$4,755",0.43%,-12.87%,17.44%
OPAL,1093,Opal,?,$0.011632,?,*,Low Vol,0.44%,-0.60%
FLT,649,FlutterCoin,"$192,784",$0.000598,"322,214,524",Low Vol,0.20%,-2.83%,-2.64%
REX,344,REX,"$2,457,689",$0.283773,"8,660,756",*,"$1,518",0.39%,-16.71%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.38%,?
CTR,75,Centra,"$67,274,508",$0.989331,"68,000,000",*,"$992,066",-2.42%,-14.79%
FJC,438,FujiCoin,"$660,614",$0.000589,"1,121,403,600","$1,205",-1.46%,-6.63%,41.38%
CRYPT,581,CryptCoin,"$1,012,656",$0.167212,"6,056,118",Low Vol,?,-0.46%,9.06%
REP,29,Augur,"$214,267,900",$19.48,"11,000,000",*,"$778,334",0.37%,0.67%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.27%,8.31%
GLD,283,GoldCoin,"$4,738,636",$0.116902,"40,535,116","$27,713",-0.13%,-3.64%,-8.06%
FUCK,427,FuckToken,"$817,038",$0.015898,"51,393,153",*,$684,0.42%,-31.03%
SUMO,428,Sumokoin,"$816,993",$0.480501,"1,700,295","$10,126",-1.41%,5.48%,-3.98%
FC,947,Facecoin,?,$0.038504,?,*,"$6,830",0.39%,36.95%
COSS,418,COSS,"$930,487",$0.064849,"14,348,584",*,"$159,119",1.57%,3.80%
REC,104,Regalcoin,"$34,993,773",$12.45,"2,810,000","$4,713,320",-4.74%,-28.30%,?
CTO,530,Crypto,"$80,402",$0.007043,"11,416,609",$524,0.44%,35.68%,172.42%
SMC,444,SmartCoin,"$594,168",$0.025429,"23,366,126","$2,500",-4.71%,-32.71%,51.47%
DOT,402,Dotcoin,"$1,215,739",$0.004780,"254,361,000",*,"$8,471",-0.28%,-0.34%
REE,498,ReeCoin,"$188,929",$0.000074,"2,560,000,000","$9,329",-0.30%,40.44%,5.17%
PZM,235,PRIZM,"$7,583,959",$0.850085,"8,921,413",*,"$9,626",0.37%,-6.83%
CLAM,133,Clams,"$24,205,650",$9.15,"2,645,128",*,"$345,001",0.65%,-4.50%
FCT,46,Factom,"$142,435,849",$16.29,"8,745,102",*,"$2,706,380",0.54%,-5.01%
CONX,832,Concoin,"$25,441",$0.034182,"744,266",Low Vol,7.44%,64.10%,103.03%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.93%
QTUM,14,Qtum,"$679,768,500",$11.52,"59,000,000",*,"$85,912,100",1.23%,-3.12%
MDA,178,Moeda Loyalty...,"$14,417,400",$2.88,"5,000,000",*,"$258,093",3.22%,14.03%
FUZZ,842,FuzzBalls,"$18,868",$0.003906,"4,829,945",Low Vol,0.45%,9.64%,21.81%
BITEUR,525,bitEUR,"$95,864",$1.19,"80,683",*,"$6,847",0.62%,0.01%
BSD,237,BitSend,"$7,251,807",$0.434874,"16,675,650","$617,873",0.64%,-4.44%,13.37%
XFT,579,Footy Cash,"$1,126,666",$0.249067,"4,523,546",Low Vol,0.50%,-2.55%,-4.89%
FCN,588,Fantomcoin,"$691,140",$0.111651,"6,190,179",Low Vol,-5.28%,-11.46%,12.65%
WOMEN,467,WomenCoin,"$402,892",$0.016878,"23,870,835","$19,626",-0.47%,0.98%,0.58%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,402",0.12%,-5.24%,16.16%
FC2,617,FuelCoin,"$340,202",$0.003350,"101,567,277",Low Vol,0.44%,24.83%,-2.71%
RICHX,1042,RichCoin,?,$0.004938,?,Low Vol,0.44%,-22.04%,-2.26%
JET,451,Jetcoin,"$535,850",$0.141539,"3,785,879",*,"$10,619",0.39%,-31.78%
DFT,463,DraftCoin,"$437,546",$0.246061,"1,778,202",*,$693,0.44%,-2.60%
XTZ,905,Tezos (Pre-La...,?,$1.90,?,"$499,437",-4.62%,-1.10%,?
DFS,933,DFSCoin,?,$0.027391,?,"$20,088",9.50%,-10.60%,-16.84%
GARY,986,President Joh...,?,$0.056727,?,*,$718,0.44%,-28.31%
LTC,5,Litecoin,"$2,771,570,563",$52.08,"53,216,232","$89,300,700",0.16%,-2.59%,-0.15%
BENJI,542,BenjiRolls,"$44,308",$0.002191,"20,221,794",$889,-20.76%,-6.12%,-10.32%
UNITY,563,SuperNET,"$28,309,148",$34.69,"816,061",*,Low Vol,-0.18%,-7.64%
AUR,256,Auroracoin,"$5,960,540",$0.688432,"8,658,139","$27,801",0.39%,-0.87%,14.48%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.00%
HDLB,951,HODL Bucks,?,$0.427708,?,*,"$5,475",0.45%,4.74%
SPACE,716,SpaceCoin,"$85,072",$0.004294,"19,810,649",Low Vol,0.44%,14.62%,-27.61%
1ST,102,FirstBlood,"$36,485,084",$0.426435,"85,558,371",*,"$1,738,860",-0.04%,-9.83%
XTO,316,Tao,"$3,274,709",$0.107356,"30,503,273","$2,502",0.45%,8.13%,24.08%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,332",$0.011208,"6,007,500",Low Vol,0.45%,-2.04%,-20.95%
611,775,SixEleven,"$47,314",$0.111403,"424,713",Low Vol,-0.65%,-0.15%,-1.00%
QORA,996,Qora,?,$0.111801,?,*,Low Vol,0.31%,-12.65%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,0.01%,-3.59%,19.05%
EDG,81,Edgeless,"$59,886,242",$0.729908,"82,046,288",*,"$1,632,830",-1.94%,2.06%
CTIC2,833,Coimatic 2.0,"$25,269",$0.002908,"8,690,500",Low Vol,0.44%,-10.74%,80.44%
RLC,98,iExec RLC,"$40,005,393",$0.505944,"79,070,793",*,"$240,676",1.30%,2.38%
EDR,216,E-Dinar Coin,"$8,678,771",$0.009793,"886,211,988","$649,272",-0.02%,-1.87%,-8.10%
LTCU,552,LiteCoin Ultra,"$16,124",$0.026811,"601,401",$829,0.43%,-5.31%,0.04%
SH,796,Shilling,"$38,057",$0.008780,"4,334,350",*,Low Vol,0.44%,50.60%
SBD,311,Steem Dollars,"$3,391,297",$0.958723,"3,537,307",*,"$76,639",0.80%,2.61%
WAVES,18,Waves,"$470,146,000",$4.70,"100,000,000",*,"$6,913,930",-0.04%,-3.39%
PUT,309,PutinCoin,"$3,438,605",$0.017135,"200,678,464","$2,614",2.98%,1.77%,-9.12%
RLT,458,RouletteToken,"$454,154",$0.044875,"10,120,417",*,"$4,944",-0.49%,-7.10%
ALT,397,Altcoin,"$1,275,033",$10.44,"122,175",*,$961,0.44%,-2.39%
LMC,203,LoMoCoin,"$10,657,681",$0.049169,"216,754,779",*,"$511,436",2.22%,-6.53%
ORB,628,Orbitcoin,"$275,079",$0.090326,"3,045,413",Low Vol,-0.78%,-8.35%,-15.38%
VPRC,820,VapersCoin,"$28,958",$0.000037,"780,124,964",Low Vol,-8.91%,-15.04%,132.60%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.57%,-10.23%
CAB,821,Cabbage,"$28,700",$0.002733,"10,499,996",*,Low Vol,0.75%,-5.85%
I0C,574,I0Coin,"$1,539,469",$0.073370,"20,982,376",Low Vol,2.03%,6.96%,215.18%
BAT,975,BatCoin,?,$0.000002,?,"$1,015",-0.03%,-2.17%,3.49%
FUTC,1006,FutCoin,?,$0.001632,?,Low Vol,3.16%,-50.54%,54.30%
BAS,631,BitAsean,"$269,156",$0.053831,"5,000,000",*,Low Vol,0.38%,4.76%
OMNI,194,Omni,"$12,681,073",$22.65,"559,856",*,"$97,993",0.33%,-6.78%
TOR,787,Torcoin,"$41,400",$0.130939,"316,179",Low Vol,0.45%,-40.46%,234.96%
XCN,455,Cryptonite,"$495,121",$0.001371,"361,078,176",$511,0.66%,-23.76%,-22.72%
XHI,420,HiCoin,"$920,644",$0.004852,"189,729,990","$70,189",-0.43%,-4.11%,-11.92%
CAP,664,Bottlecaps,"$156,071",$0.000859,"181,761,142",Low Vol,-4.33%,-7.75%,-8.94%
ERY,544,Eryllium,"$38,798",$0.008024,"4,835,244",$607,3.09%,3.15%,-1.86%
BAY,130,BitBay,"$25,384,315",$0.025189,"1,007,761,974",*,"$223,157",0.25%,-10.14%
SIFT,968,Smart Investm...,?,$7.04,?,*,"$1,329",0.39%,24.51%
OS76,854,OsmiumCoin,"$16,739",$0.018723,"894,026",Low Vol,0.45%,-9.05%,-33.05%
ERC,277,EuropeCoin,"$5,071,270",$0.511016,"9,923,897","$780,409",1.44%,4.58%,7.01%
AXIOM,1080,Axiom,?,$0.008202,?,Low Vol,0.44%,-2.37%,9.63%
ORLY,811,Orlycoin,"$33,048",$0.000902,"36,646,779",Low Vol,0.45%,-2.37%,?
STEX,961,STEX,?,$0.130906,?,*,"$2,273",-0.20%,-7.64%
TOA,217,ToaCoin,"$8,573,078",$0.005013,"1,710,254,455","$38,307",0.12%,-2.60%,6.88%
BLX,991,Blockchain Index,?,$1.23,?,*,$519,-13.95%,-23.37%
VAL,661,Valorbit,"$167,857",$0.000043,"3,912,699,086",Low Vol,?,-2.47%,9.53%
DASHS,1004,Dashs,?,$0.034225,?,Low Vol,-1.53%,7.12%,33.45%
SONG,841,SongCoin,"$18,889",$0.000580,"32,565,300",Low Vol,-0.63%,2.41%,-4.24%
BTG,1075,Bitgem,?,$0.682928,?,Low Vol,-0.30%,-2.86%,25.19%
ETBS,571,Ethbits,"$2,098,705",$1.51,"1,391,604",*,Low Vol,-1.89%,37.21%
CVC,55,Civic,"$120,690,373",$0.354763,"340,200,000",*,"$1,769,980",-0.90%,-7.67%
BTCS,651,Bitcoin Scrypt,"$187,641",$0.011462,"16,370,575",Low Vol,0.42%,4.33%,22.23%
DYN,299,Dynamic,"$3,915,292",$2.16,"1,815,518",*,"$234,532",-1.45%,-14.82%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,262",$0.000344,"169,598,616",*,Low Vol,0.45%,-46.08%
BTA,379,Bata,"$1,553,862",$0.312159,"4,977,791","$608,042",1.25%,-60.90%,-54.09%
AIB,976,Advanced Inte...,?,$0.007498,?,$978,0.44%,28.29%,45.30%
MTLMC3,828,Metal Music Coin,"$26,156",$0.000328,"79,719,140",Low Vol,0.71%,11.69%,7.36%
DIBC,728,DIBCOIN,"$74,300",$0.014860,"5,000,000",*,Low Vol,0.06%,-6.14%
XOT,981,Internet of T...,?,$845.96,?,*,$844,0.45%,-35.86%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,340,310",$1.13,"9,993,840",*,"$34,319",-0.09%,-2.94%
BTB,618,BitBar,"$318,607",$9.24,"34,487",Low Vol,0.46%,-9.20%,-36.96%
RAIN,275,Condensate,"$5,087,502",$0.081063,"62,759,702","$47,906",-3.98%,1.90%,-3.53%
EQT,276,EquiTrader,"$5,085,783",$0.538217,"9,449,316","$101,585",0.41%,-7.04%,-5.17%
NEOS,225,NeosCoin,"$8,247,707",$2.35,"3,510,634","$211,959",2.06%,-10.72%,-21.09%
HEAT,250,HEAT,"$6,256,742",$0.214273,"29,199,864",*,"$4,101",0.41%,-0.60%
SCORE,445,Scorecoin,"$585,753",$0.019302,"30,346,591","$13,985",4.80%,-2.72%,115.90%
ZRC,293,ZrCoin,"$4,147,375",$1.13,"3,666,642",*,"$39,364",-0.06%,0.74%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.27%
SMOKE,499,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.17%,-20.70%
CREA,352,Creativecoin,"$2,216,749",$0.177297,"12,503,024","$4,418",0.45%,-9.64%,2.91%
FXE,478,FuturXe,"$327,551",$1.39,"235,421",*,"$4,160",0.45%,-1.15%
ABY,262,ArtByte,"$5,683,007",$0.007171,"792,537,250","$93,469",1.82%,-3.52%,-13.87%
EXCL,274,ExclusiveCoin,"$5,088,557",$1.19,"4,264,845","$21,322",1.06%,-7.05%,-12.32%
XPD,685,PetroDollar,"$119,106",$0.001861,"63,993,275",Low Vol,0.67%,0.62%,33.55%
STX,132,Stox,"$24,582,030",$0.830474,"29,600,000",*,"$684,762",0.59%,1.44%
CACH,731,CacheCoin,"$72,060",$0.017177,"4,195,132",Low Vol,0.45%,-5.36%,0.40%
SMART,234,SmartCash,"$7,611,821",$0.013038,"583,800,248",*,"$15,713",5.84%,8.87%
TFL,290,TrueFlip,"$4,310,589",$0.689996,"6,247,267",*,"$23,592",3.69%,-16.10%
ATX,822,Artex Coin,"$28,569",$0.001521,"18,781,750",Low Vol,-4.46%,-10.44%,-38.65%
CFI,93,Cofound.it,"$42,887,000",$0.131960,"325,000,000",*,"$343,863",0.39%,0.28%
VOX,207,Voxels,"$10,114,566",$0.048165,"210,000,000",*,"$114,780",2.48%,-4.85%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.44%,-14.21%,-19.01%
JINN,224,Jinn,"$8,260,921",$140.72,"58,703",*,"$1,548",-0.18%,-5.44%
XCT,517,C-Bit,"$118,323",$0.000753,"157,223,250","$3,168",-2.65%,50.88%,-18.55%
IVZ,1063,InvisibleCoin,?,$0.386698,?,*,Low Vol,0.44%,?
CFT,637,CryptoForecast,"$250,870",$0.005454,"46,000,000",*,Low Vol,0.44%,-5.25%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.43%,9.36%,-23.09%
PND,580,Pandacoin,"$1,092,007",$0.000034,"32,514,916,898",Low Vol,0.36%,8.24%,47.33%
GB,524,GoldBlocks,"$101,010",$0.006680,"15,122,215","$3,540",0.40%,-9.62%,-2.49%
ACC,939,AdCoin,?,$0.276244,?,"$11,898",-5.72%,1.74%,98.41%
SOJ,557,Sojourn,"$5,942",$0.012247,"485,214",$663,2.17%,-6.99%,-40.87%
IFLT,425,InflationCoin,"$843,410",$0.000041,"20,432,384,993",*,"$2,686",-0.14%,-6.11%
LINX,443,Linx,"$602,621",$0.073732,"8,173,100","$12,629",0.48%,-2.80%,-10.52%
