symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,513,GoldPieces,"$69,900",$0.057288,"1,220,161",*,"$1,162",-0.30%,35.44%
XPTX,485,PlatinumBAR,"$185,512",$0.621219,"298,626","$4,983",3.82%,-9.30%,-17.10%
IXC,555,Ixcoin,"$1,364,199",$0.064965,"20,999,088",*,Low Vol,-0.53%,-4.33%
XPA,171,XPlay,"$14,566,400",$0.014566,"1,000,000,000",*,"$24,326",-0.27%,-0.42%
CCRB,377,CryptoCarbon,"$1,289,830",$0.362097,"3,562,111",*,"$18,082",-0.58%,-13.75%
NOBL,582,NobleCoin,"$367,907",$0.000160,"2,305,167,704",Low Vol,-0.30%,-8.67%,-19.40%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,-0.31%,0.14%,-25.17%
XPY,637,PayCoin,"$157,598",$0.013353,"11,802,231",Low Vol,12.66%,-8.80%,-20.44%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,-36.95%,-53.16%
MIOTA,10,IOTA,"$1,411,192,540",$0.507709,"2,779,530,283",*,"$14,515,500",-2.37%,-5.73%
FID,930,BITFID,?,$0.118170,?,*,"$5,262",-0.31%,43.42%
FIMK,434,FIMKrypto,"$590,934",$0.001024,"577,004,618",*,$792,-5.74%,-12.08%
BYC,392,Bytecent,"$1,043,672",$0.582500,"1,791,711","$9,081",1.33%,3.25%,6.14%
IXT,199,iXledger,"$10,819,200",$0.302391,"35,778,844",*,"$87,748",1.71%,-0.39%
BTCD,49,BitcoinDark,"$120,946,183",$93.84,"1,288,862","$137,122",-0.42%,3.47%,3.25%
JNS,556,Janus,"$1,331,273",$0.061420,"21,675,059",*,Low Vol,0.25%,-1.40%
UNITS,672,GameUnits,"$107,252",$0.030882,"3,472,983",*,Low Vol,-2.45%,-2.95%
MAR,762,Marijuanacoin,"$42,777",$0.034102,"1,254,374",Low Vol,-0.24%,-5.72%,-10.67%
SNC,294,SunContract,"$3,723,329",$0.035558,"104,712,011",*,"$113,134",-1.06%,-4.73%
XBL,396,Billionaire T...,"$998,308",$0.301115,"3,315,372",*,"$31,064",0.19%,-4.41%
SNGLS,51,SingularDTV,"$107,715,600",$0.179526,"600,000,000",*,"$591,088",-1.30%,4.24%
MAX,423,MaxCoin,"$682,397",$0.011305,"60,362,413",$580,-0.30%,-9.11%,-46.32%
SNM,114,SONM,"$26,201,298",$0.079072,"331,360,000",*,"$363,712",-0.15%,4.21%
SDP,855,SydPak,"$8,714",$0.054713,"159,265",*,Low Vol,-0.31%,3.37%
SNT,55,Status,"$101,241,994",$0.029172,"3,470,483,788",*,"$5,669,570",-6.88%,23.58%
WGO,403,WavesGo,"$915,271",$0.091554,"9,997,009",*,"$2,905",-2.00%,40.24%
MAD,700,SatoshiMadness,"$78,807",$0.000039,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,557,Bowhead,"$1,260,480",$0.157560,"8,000,000",*,Low Vol,-0.30%,-15.13%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.48%,55.81%
FEI,1036,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.31%,-56.93%
UGT,905,UG Token,?,$0.262248,?,*,"$56,863",-0.27%,-5.95%
FFC,1019,FireFlyCoin,?,$0.000079,?,Low Vol,-0.31%,-17.72%,-4.32%
MAO,486,Mao Zedong,"$184,478",$0.035451,"5,203,745",$765,-5.06%,-12.01%,-11.43%
SPT,726,Spots,"$59,552",$0.002658,"22,406,021",Low Vol,0.43%,9.51%,1.29%
GUC,1114,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.90%
SHDW,603,Shadow Token,"$279,241",$0.039892,"7,000,000",*,Low Vol,-2.48%,1.52%
USDE,653,USDe,"$134,026",$0.000118,"1,134,181,846",Low Vol,-0.31%,0.91%,35.70%
DTB,191,Databits,"$11,379,773",$0.500258,"22,747,809",*,"$33,520",-1.91%,-0.34%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.11%,-50.25%
TSE,766,Tattoocoin (S...,"$41,956",$0.000464,"90,421,856",*,Low Vol,-0.26%,0.81%
GUN,690,Guncoin,"$90,264",$0.000471,"191,821,678",Low Vol,-0.37%,0.50%,16.71%
GUP,167,Matchpool,"$15,079,575",$0.201061,"75,000,000",*,"$371,282",5.97%,13.71%
PCN,1065,PeepCoin,?,$4.3e-07,?,*,Low Vol,-1.37%,?
TYCHO,411,Tychocoin,"$811,631",$0.161539,"5,024,368","$35,215",-0.30%,-6.05%,28.07%
NYC,438,NewYorkCoin,"$553,555",$0.000004,"129,032,781,759","$1,890",3.64%,15.32%,-10.68%
CARBON,433,Carboncoin,"$606,292",$0.000039,"15,391,996,670","$1,027",-0.31%,0.91%,0.53%
YBC,334,YbCoin,"$2,411,055",$0.798213,"3,020,566",*,"$266,088",1.62%,7.09%
XBG,936,BTCGold,?,$0.000630,?,"$4,016",13.93%,-19.28%,-54.03%
BET,974,BetaCoin,?,$0.008057,?,Low Vol,-21.26%,-20.21%,-41.48%
CMP,170,Compcoin,"$14,794,113",$3.47,"4,268,686","$114,803",3.04%,-8.18%,132.47%
MRNG,966,MorningStar,?,$0.003585,?,*,$737,0.07%,-28.41%
HUC,349,HunterCoin,"$1,954,690",$0.100996,"19,354,130","$10,276",-0.10%,3.83%,8.93%
BOST,734,BoostCoin,"$52,770",$0.004451,"11,855,487",Low Vol,-0.31%,-19.61%,-35.12%
LSK,14,Lisk,"$685,118,708",$6.08,"112,774,700",*,"$9,024,180",-0.41%,-0.74%
VGC,1042,VegasCoin,?,$0.000591,?,Low Vol,-0.31%,0.91%,-0.40%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,0.30%,-0.08%
XBTS,802,Beatcoin,"$25,914",$0.016997,"1,524,686",Low Vol,-0.73%,-25.67%,-51.03%
TTC,679,TittieCoin,"$101,205",$0.000080,"1,259,816,434",Low Vol,-0.54%,-13.99%,-22.39%
SPORT,977,SportsCoin,?,$0.000748,?,*,Low Vol,-0.30%,?
VLT,599,Veltor,"$295,075",$0.531805,"554,855",Low Vol,-0.30%,13.50%,-0.58%
BUMBA,730,BumbaCoin,"$58,341",$0.002620,"22,271,042",Low Vol,-0.31%,0.18%,-0.96%
GRT,670,Grantcoin,"$110,338",$0.002600,"42,441,949",*,Low Vol,-0.30%,25.67%
GRS,195,Groestlcoin,"$11,056,974",$0.161490,"68,468,474","$280,750",0.76%,6.88%,-33.78%
BLZ,813,BlazeCoin,"$21,670",$0.000036,"608,557,394",Low Vol,-0.50%,-9.41%,25.70%
BLU,331,BlueCoin,"$2,473,013",$0.004303,"574,683,675","$1,511",8.33%,-1.31%,8.06%
PEPECASH,246,Pepe Cash,"$6,174,916",$0.008798,"701,884,009",*,"$5,521",-0.34%,-6.26%
1337,365,1337,"$1,620,506",$0.000070,"23,271,965,570",*,"$3,635",1.48%,12.81%
MARS,740,Marscoin,"$50,074",$0.001771,"28,279,074",Low Vol,-0.29%,-7.93%,-6.69%
DOLLAR,830,Dollar Online,"$15,974",$0.021192,"753,776",Low Vol,-0.30%,0.90%,-3.76%
FLAX,651,Flaxscript,"$136,979",$0.024577,"5,573,345",Low Vol,-1.38%,10.06%,-5.39%
RUSTBITS,429,Rustbits,"$619,618",$0.017552,"35,300,866",*,"$4,247",-0.64%,0.88%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,-0.31%,0.90%,-47.54%
SC,42,Siacoin,"$144,403,735",$0.004870,"29,653,943,972","$1,642,270",-0.13%,1.11%,5.85%
FTC,229,Feathercoin,"$7,535,109",$0.042674,"176,572,120","$51,605",-0.53%,6.47%,-1.67%
GRE,442,Greencoin,"$536,530",$0.000158,"3,392,708,641",*,"$5,118",-12.88%,-13.27%
GRC,179,GridCoin,"$13,370,749",$0.034257,"390,312,753","$225,275",-0.17%,3.03%,7.08%
BLK,176,BlackCoin,"$13,854,592",$0.181355,"76,394,870",*,"$1,869,490",-1.58%,-0.24%
WGR,184,Wagerr,"$12,846,838",$0.070201,"183,000,000",*,"$25,529",-1.93%,6.97%
GRN,1020,Granite,?,$0.009769,?,Low Vol,-0.71%,-1.03%,?
SPRTS,129,Sprouts,"$23,294,857",$0.000038,"611,495,431,435",*,$923,-0.43%,27.28%
BLC,658,Blakecoin,"$129,791",$0.008583,"15,122,697",Low Vol,-0.32%,5.36%,54.36%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009848,?,"$18,286",-1.99%,6.69%,76.91%
XCXT,462,CoinonatX,"$320,574",$0.024488,"13,091,298","$4,068",0.55%,8.46%,-13.46%
TOP,1074,TopCoin,?,$0.000630,?,Low Vol,-0.31%,15.33%,-10.64%
CBD,1084,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.31%,?
SHA,993,SHACoin,?,$0.000551,?,Low Vol,-6.96%,?,?
WORM,523,HealthyWormCoin,"$47,227",$0.000433,"108,995,225","$1,167",-0.31%,-25.60%,24.81%
MARX,954,MarxCoin,?,$0.001641,?,"$1,400",-0.31%,17.32%,40.60%
MXT,198,MarteXcoin,"$10,988,936",$3.99,"2,752,857","$3,514",1.74%,3.10%,4.87%
MUSIC,222,Musicoin,"$8,152,733",$0.023112,"352,750,426","$152,156",-0.97%,2.41%,5.85%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.31%,0.35%,19.57%
RADS,166,Radium,"$15,122,366",$4.51,"3,354,175",*,"$152,648",-2.00%,3.02%
KASHH,999,KashhCoin,?,$0.000039,?,*,Low Vol,-3.25%,-50.35%
AV,929,AvatarCoin,?,$0.055382,?,*,"$5,687",-0.14%,16.47%
RUPX,511,Rupaya,"$76,656",$0.014135,"5,422,957","$2,862",-19.87%,12.50%,-51.54%
IND,948,Indorse Token,?,$0.073360,?,*,"$2,085",-1.60%,-34.43%
EMC2,155,Einsteinium,"$17,193,432",$0.080298,"214,119,232","$2,500,240",0.39%,-0.93%,45.07%
CBX,366,Crypto Bullion,"$1,575,225",$1.57,"1,001,873","$3,178",0.95%,4.43%,-23.99%
OPAL,1039,Opal,?,$0.011817,?,*,Low Vol,-0.30%,?
LKC,1117,LinkedCoin,?,$0.000198,?,Low Vol,?,1.35%,26.21%
REX,340,REX,"$2,202,101",$0.254262,"8,660,756",*,"$1,793",-3.39%,-8.47%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,893,Centra,?,$1.13,?,*,"$146,667",-6.79%,-5.26%
FJC,445,FujiCoin,"$468,237",$0.000421,"1,112,461,841","$1,190",-0.62%,-2.31%,-6.34%
CRYPT,559,CryptCoin,"$925,952",$0.152918,"6,055,222",Low Vol,?,0.25%,?
REP,32,Augur,"$205,954,100",$18.72,"11,000,000",*,"$420,030",-0.69%,-0.42%
GLC,590,GlobalCoin,"$338,856",$0.005199,"65,171,010",Low Vol,-0.31%,-9.45%,-21.56%
GLD,267,GoldCoin,"$5,174,969",$0.127712,"40,520,616","$48,325",-0.84%,-1.53%,-5.03%
FUCK,378,FuckToken,"$1,277,692",$0.024861,"51,393,213",*,"$3,722",12.60%,4.91%
SUMO,400,Sumokoin,"$945,803",$0.581072,"1,627,687","$19,075",3.60%,29.72%,-14.88%
FC,935,Facecoin,?,$0.034059,?,*,"$4,203",-13.65%,423.89%
COSS,903,COSS,?,$0.047266,?,*,"$64,545",-0.71%,27.36%
CTO,794,Crypto,"$29,509",$0.002604,"11,333,381",Low Vol,?,1.82%,-38.98%
GLT,517,GlobalToken,"$62,262",$0.002561,"24,314,600",$670,-0.20%,-24.34%,32.00%
DOT,401,Dotcoin,"$944,905",$0.003738,"252,753,250",*,"$62,940",1.85%,7.94%
REE,544,ReeCoin,$974,$0.000079,"12,367,704","$4,870",-0.31%,51.28%,-52.21%
PZM,226,PRIZM,"$7,665,579",$0.868628,"8,824,928",*,"$8,902",-0.26%,0.09%
CLAM,135,Clams,"$22,813,540",$8.66,"2,634,750",*,"$292,085",-0.61%,3.34%
FCT,39,Factom,"$155,585,859",$17.79,"8,745,102",*,"$2,838,700",-0.16%,1.86%
CONX,846,Concoin,"$12,606",$0.016938,"744,266",Low Vol,-0.30%,30.84%,40.81%
LTBC,682,LTBcoin,"$99,069",$0.000201,"493,863,915",*,Low Vol,-0.64%,?
QTUM,16,Qtum,"$558,978,980",$9.47,"59,000,000",*,"$82,861,100",-0.30%,-0.44%
MDA,193,Moeda Loyalty...,"$11,166,050",$2.23,"5,000,000",*,"$93,149",-2.18%,-0.17%
FUZZ,844,FuzzBalls,"$13,137",$0.002720,"4,829,945",Low Vol,-0.31%,-5.84%,-24.69%
SOIL,708,SOILcoin,"$73,945",$0.012968,"5,702,048",Low Vol,-0.35%,4.89%,-4.19%
BSD,242,BitSend,"$6,341,787",$0.382086,"16,597,800","$68,836",-0.89%,-0.35%,8.59%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,391,947",$0.307912,"4,520,601","$16,673",-0.31%,14.02%,?
FCN,427,Fantomcoin,"$633,961",$0.102414,"6,190,179",$864,-0.30%,7.05%,4.18%
WOMEN,456,WomenCoin,"$360,540",$0.015104,"23,870,835","$13,818",-0.67%,-14.95%,-4.89%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,0.10%,-13.11%
FC2,584,FuelCoin,"$352,041",$0.003466,"101,560,113",Low Vol,-0.31%,0.39%,0.18%
RICHX,1073,RichCoin,?,$0.005081,?,Low Vol,-0.31%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$445,790",$0.252963,"1,762,274",*,"$4,682",-0.31%,6.33%
DFS,907,DFSCoin,?,$0.037247,?,"$53,116",1.28%,18.35%,?
GARY,964,President Joh...,?,$0.131523,?,*,$843,?,-2.49%
LTC,5,Litecoin,"$2,768,025,372",$52.11,"53,115,832","$173,214,000",-0.23%,1.30%,-0.65%
LTB,608,LiteBar,"$262,186",$0.351423,"746,069",Low Vol,-0.31%,181.37%,19.58%
UNITY,139,SuperNET,"$21,655,642",$26.54,"816,061",*,"$130,222",0.21%,36.17%
AUR,266,Auroracoin,"$5,206,728",$0.601368,"8,658,139","$21,775",-0.26%,1.05%,-0.12%
XTC,508,TileCoin,"$84,406",$0.000844,"100,000,000",*,"$1,456",7.60%,1.51%
SPACE,709,SpaceCoin,"$73,820",$0.003751,"19,680,165",Low Vol,-0.31%,-75.38%,1.41%
1ST,109,FirstBlood,"$29,206,548",$0.341364,"85,558,371",*,"$1,119,150",-0.20%,2.94%
XTO,303,Tao,"$3,492,289",$0.114489,"30,503,273","$16,011",-3.39%,54.54%,98.81%
CAT,699,Catcoin,"$82,033",$0.013708,"5,984,450",Low Vol,-0.31%,-5.07%,15.55%
611,748,SixEleven,"$47,545",$0.112137,"423,992",Low Vol,-0.01%,-0.94%,-0.41%
QORA,1010,Qora,?,$0.132900,?,*,Low Vol,-0.74%,-0.73%
ALL,764,Allion,"$42,245",$0.006814,"6,199,359",Low Vol,13.14%,10.13%,-4.21%
EDG,69,Edgeless,"$79,066,039",$0.963676,"82,046,288",*,"$3,397,120",0.02%,-2.82%
FRN,628,Francs,"$178,853",$0.046250,"3,867,080",Low Vol,-0.30%,3.68%,10.33%
CTIC2,834,Coimatic 2.0,"$15,305",$0.001806,"8,473,000",Low Vol,-0.45%,10.65%,5.80%
RLC,86,iExec RLC,"$43,470,671",$0.549769,"79,070,793",*,"$156,336",0.13%,-0.17%
EDR,209,E-Dinar Coin,"$9,593,511",$0.010825,"886,211,988","$664,320",0.29%,-1.93%,-5.81%
LTCU,536,LiteCoin Ultra,"$14,534",$0.026701,"544,301","$1,229",-0.68%,9.82%,-3.94%
SH,843,Shilling,"$13,220",$0.003050,"4,334,350",*,Low Vol,-0.30%,111.16%
SBD,305,Steem Dollars,"$3,476,213",$1.01,"3,452,494",*,"$96,380",-0.29%,-1.17%
WAVES,17,Waves,"$504,443,000",$5.04,"100,000,000",*,"$10,229,500",-0.26%,16.93%
PUT,286,PutinCoin,"$3,901,395",$0.019443,"200,660,164","$1,951",-0.27%,7.47%,-13.72%
RLT,450,RouletteToken,"$440,103",$0.043498,"10,117,748",*,"$6,325",-0.01%,0.99%
ALT,370,Altcoin,"$1,460,190",$11.95,"122,175",*,"$1,118",17.50%,-0.55%
LMC,186,LoMoCoin,"$12,758,656",$0.059004,"216,234,842",*,"$790,272",0.67%,-1.69%
ORB,597,Orbitcoin,"$314,883",$0.103561,"3,040,552",Low Vol,-3.98%,7.34%,-25.52%
ZMC,808,ZetaMicron,"$23,648",$0.000039,"600,344,291",*,Low Vol,-0.31%,?
PING,351,CryptoPing,"$1,931,929",$0.194123,"9,952,089",*,"$140,760",-0.52%,3.44%
CAB,856,Cabbage,"$8,615",$0.000820,"10,499,996",*,Low Vol,-62.38%,-69.98%
I0C,572,I0Coin,"$490,863",$0.023394,"20,982,077",Low Vol,-0.35%,4.58%,-54.98%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.22%,4.90%,-7.16%
FUTC,1056,FutCoin,?,$0.001064,?,Low Vol,-0.30%,-9.18%,-0.20%
BAS,453,BitAsean,"$374,275",$0.074855,"5,000,000",*,"$1,140",-0.16%,15.29%
OMNI,172,Omni,"$14,485,237",$25.88,"559,814",*,"$85,295",-0.91%,0.64%
TOR,849,Torcoin,"$12,479",$0.039469,"316,179",Low Vol,-0.08%,-68.24%,-34.12%
BITEUR,503,bitEUR,"$97,525",$1.23,"79,259",*,"$2,926",-0.59%,-1.96%
XHI,395,HiCoin,"$1,003,600",$0.005290,"189,729,990","$132,264",-2.72%,0.72%,9.97%
CAP,642,Bottlecaps,"$148,560",$0.000828,"179,339,549",Low Vol,-4.81%,-8.66%,-2.60%
ERY,780,Eryllium,"$35,166",$0.007350,"4,784,186",Low Vol,-12.07%,28.36%,-21.46%
BAY,119,BitBay,"$25,639,453",$0.025442,"1,007,749,011",*,"$128,902",1.00%,5.74%
OS76,532,OsmiumCoin,"$23,102",$0.025840,"894,026","$15,614",-0.29%,-42.32%,?
ERC,274,EuropeCoin,"$4,737,265",$0.477486,"9,921,265","$61,235",-0.69%,0.57%,17.26%
AXIOM,1051,Axiom,?,$0.007523,?,Low Vol,-0.30%,0.90%,0.53%
OFF,798,Cthulhu Offer...,"$27,828",$0.010613,"2,622,105",Low Vol,-0.30%,7.39%,-1.86%
STEX,975,STEX,?,$0.133017,?,*,Low Vol,0.26%,4.52%
TOA,223,ToaCoin,"$8,089,833",$0.004740,"1,706,712,216","$30,978",-0.43%,0.80%,2.57%
BLX,926,Blockchain Index,?,$1.52,?,*,"$5,940",-0.27%,2.35%
VAL,641,Valorbit,"$152,194",$0.000039,"3,863,753,607",Low Vol,-0.31%,0.90%,0.53%
ELE,710,Elementrem,"$73,522",$0.002875,"25,568,615",Low Vol,-0.31%,29.24%,26.01%
PULSE,860,Pulse,"$7,322",$0.000512,"14,298,972",Low Vol,-71.20%,-74.77%,?
AGLC,732,AgrolifeCoin,"$55,085",$0.008508,"6,474,348",*,Low Vol,-0.31%,?
BTG,1044,Bitgem,?,$0.547640,?,Low Vol,-0.31%,-2.57%,10.63%
ETBS,346,Ethbits,"$2,003,812",$1.44,"1,391,604",*,"$1,172",-1.10%,-12.48%
GNO,54,Gnosis,"$104,216,741",$94.35,"1,104,590",*,"$591,746",-0.85%,3.56%
BTCS,647,Bitcoin Scrypt,"$143,013",$0.008748,"16,348,375",Low Vol,-0.28%,-23.97%,17.14%
DYN,300,Dynamic,"$3,531,160",$1.95,"1,808,876",*,"$51,381",-2.64%,-2.18%
TODAY,1009,TodayCoin,?,$0.001024,?,Low Vol,-3.99%,-5.95%,8.40%
BTCR,654,Bitcurrency,"$133,538",$0.000787,"169,598,616",*,Low Vol,-0.31%,46.60%
PTOY,106,Patientory,"$31,845,870",$0.454941,"70,000,000",*,"$1,401,410",0.00%,-1.89%
AIB,952,Advanced Inte...,?,$0.004033,?,"$1,753",-4.78%,-19.68%,-17.82%
MTLMC3,799,Metal Music Coin,"$27,759",$0.000348,"79,719,140",Low Vol,-0.31%,-23.25%,26.96%
DIBC,499,DIBCOIN,"$103,022",$0.020604,"5,000,000",*,"$1,068",-3.16%,35.79%
XOT,960,Internet of T...,?,$748.33,?,*,$965,-0.30%,-11.98%
ABC,961,Alphabit,?,$12.01,?,*,$955,-4.87%,8.87%
WCT,190,Waves Communi...,"$11,754,532",$1.18,"9,994,840",*,"$57,512",-1.04%,-0.77%
BTB,573,BitBar,"$484,210",$14.08,"34,401",Low Vol,-0.27%,-4.91%,9.06%
RAIN,268,Condensate,"$5,168,280",$0.082350,"62,759,702","$28,340",0.20%,6.29%,8.57%
EQT,262,EquiTrader,"$5,367,437",$0.571106,"9,398,321","$149,047",0.17%,2.93%,9.10%
NEOS,202,NeosCoin,"$10,373,334",$2.96,"3,501,831","$193,851",-0.86%,-0.70%,-10.05%
HEAT,269,HEAT,"$5,160,434",$0.177669,"29,045,216",*,"$1,883",-0.19%,-0.33%
SCORE,472,Scorecoin,"$258,769",$0.008769,"29,511,029","$6,417",-0.74%,20.65%,-4.02%
ZRC,278,ZrCoin,"$4,574,781",$1.23,"3,707,038",*,"$76,016",-1.25%,23.53%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-0.86%,-27.40%
STS,624,Stress,"$200,346",$0.000355,"565,134,332",Low Vol,-0.30%,29.72%,?
FXE,468,FuturXe,"$292,108",$1.24,"235,421",*,"$6,500",11.74%,13.75%
ABY,245,ArtByte,"$6,275,128",$0.007918,"792,537,250","$1,110,460",-2.15%,-6.84%,14.83%
EXCL,257,ExclusiveCoin,"$5,815,894",$1.37,"4,255,148","$35,360",1.42%,-2.56%,3.91%
XPD,678,PetroDollar,"$101,644",$0.001588,"63,993,275",Low Vol,-0.40%,-12.10%,-75.48%
STX,163,Stox,"$15,323,594",$0.517689,"29,600,000",*,"$359,581",0.05%,-2.10%
CACH,721,CacheCoin,"$63,620",$0.015165,"4,195,132",Low Vol,-0.31%,-17.40%,-3.17%
SMART,236,SmartCash,"$6,454,891",$0.012140,"531,691,219",*,"$20,784",-9.94%,-12.14%
TFL,313,TrueFlip,"$3,154,582",$0.504954,"6,247,267",*,"$15,174",-0.36%,-1.03%
ATX,736,Artex Coin,"$51,847",$0.002760,"18,781,750",Low Vol,-0.31%,19.23%,93.90%
CFI,85,Cofound.it,"$46,211,425",$0.142189,"325,000,000",*,"$370,353",-1.45%,0.30%
CHIPS,906,CHIPS,?,$0.315081,?,"$56,830",2.45%,79.15%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.59%,31.62%,36.87%
JINN,546,Jinn,"$7,613,251",$129.69,"58,703",*,Low Vol,0.21%,35.85%
XCT,498,C-Bit,"$105,428",$0.000671,"157,223,250","$7,368",-2.64%,43.10%,31.62%
IVZ,981,InvisibleCoin,?,$0.434551,?,*,Low Vol,-0.30%,-8.83%
CFT,588,CryptoForecast,"$339,278",$0.007376,"46,000,000",*,Low Vol,-0.31%,-12.48%
CALC,883,CaliphCoin,$137,$0.001576,"87,140",Low Vol,-0.30%,266.73%,49.90%
PND,430,Pandacoin,"$618,456",$0.000019,"32,514,916,898",$700,-1.54%,-0.47%,-43.44%
GB,500,GoldBlocks,"$99,363",$0.006577,"15,108,304","$1,741",-1.95%,6.98%,-23.02%
ACC,925,AdCoin,?,$0.142977,?,"$6,081",-0.41%,11.79%,170.10%
SOJ,539,Sojourn,"$5,753",$0.011856,"485,214","$4,420",-0.31%,-49.47%,-85.31%
IFLT,409,InflationCoin,"$846,058",$0.000046,"18,420,679,026",*,"$6,835",-1.64%,-30.46%
ECOB,197,Ecobit,"$11,007,289",$0.024766,"444,444,444",*,"$27,597",-1.95%,5.73%
GAS,28,Gas,"$211,662,063",$24.98,"8,474,550",*,"$3,939,200",-1.50%,6.47%
ROYAL,1034,RoyalCoin,?,$0.002482,?,Low Vol,-0.31%,2.52%,40.74%
NODC,866,NodeCoin,"$5,752",$0.003427,"1,678,439",Low Vol,-0.30%,?,?
LINK,71,ChainLink,"$72,130,100",$0.206086,"350,000,000",*,"$1,269,490",2.73%,6.90%
LIR,838,LetItRide,"$14,169",$0.000394,"35,971,468",*,Low Vol,-0.31%,?
