symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,454,POS,POS,"$757,496",$1.31,"578,962",*,"$7,534",-5.03%
Darcrus,575,DAR,DAR,"$1,495,023",$0.109925,"13,600,388",*,Low Vol,-0.74%
EarthCoin,597,EAC,EAC,"$734,165",$0.000064,"11,467,170,005",Low Vol,-16.54%,0.87%
Bismuth,398,BIS,BIS,"$1,636,105",$0.334817,"4,886,565","$28,093",-4.47%,-3.61%
Po.et,208,POE,POE,"$10,867,913",$0.005087,"2,136,283,004",*,"$103,216",-0.66%
Peacecoin,1121,PEC,PEC,?,$0.003309,?,*,Low Vol,-1.18%
Renos,419,RNS,RNS,"$1,291,164",$0.038708,"33,356,077",*,"$1,851",0.12%
Golfcoin,1197,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,103,035,843",$294.66,"95,373,804","$229,955,000",-0.33%,-1.01%
HOdlcoin,688,HODL,HODL,"$162,995",$0.001141,"142,869,055",Low Vol,-1.09%,22.32%
Spots,795,SPT,SPT,"$53,700",$0.002397,"22,406,021",Low Vol,-1.05%,0.46%
Obsidian,251,ODN,ODN,"$7,188,045",$0.294592,"24,400,000",*,"$49,151",-4.18%
Tattoocoin (L...,1160,TLE,TLE,?,$0.163772,?,*,Low Vol,-1.06%
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,-1.09%,-2.11%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.049985,?,*,"$2,450",-0.33%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-26.37%
SOILcoin,834,SOIL,SOIL,"$36,320",$0.006370,"5,702,048",Low Vol,-0.35%,-1.99%
Dollarcoin,720,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.38%
Abncoin,940,ABN,ABN,$490,$0.007245,"67,700",Low Vol,-27.03%,-17.98%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,231,579",$1.79,"1,809,800","$104,805",-1.50%,-1.60%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,586,189",$1.83,"1,410,751",*,"$3,798",-1.09%
YashCoin,569,YASH,YASH,"$3,138,035",$0.313796,"10,000,239",*,Low Vol,-1.09%
MustangCoin,772,MST,MST,"$66,628",$0.105701,"630,343",Low Vol,-2.82%,17.96%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000799,?,*,Low Vol,-1.09%
Tao,305,XTO,XTO,"$4,194,683",$0.128694,"32,594,236","$3,821",-11.31%,-8.29%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.51%,-23.37%
Quantum Resis...,101,QRL,QRL,"$38,845,664",$0.747032,"52,000,000",*,"$282,891",1.41%
InvisibleCoin,1130,IVZ,IVZ,?,$0.209349,?,*,Low Vol,-1.09%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.14%
Ethereum Gold,952,ETG,ETG,?,$0.066872,?,*,"$354,632",0.79%
netBit,1091,NBIT,NBIT,?,$0.029035,?,*,Low Vol,-1.09%
Pluton,254,PLU,PLU,"$7,052,531",$8.30,"850,000",*,"$161,869",-0.47%
Kurrent,537,KURT,KURT,"$73,845",$0.007444,"9,919,485",$634,-22.71%,39.51%
Phoenixcoin,672,PXC,PXC,"$189,390",$0.003080,"61,482,335",Low Vol,-0.96%,1.29%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001255,?,Low Vol,-1.06%,-9.90%
Tyrocoin,1033,TYC,TYC,?,$0.114087,?,"$1,825",-12.11%,-3.69%
BritCoin,627,BRIT,BRIT,"$387,534",$0.018221,"21,268,092",Low Vol,-9.57%,-12.23%
Opus,369,OPT,OPT,"$2,386,440",$0.017036,"140,080,549",*,"$10,270",-0.80%
Bitradio,393,BRO,BRO,"$1,672,835",$0.289111,"5,786,133",*,$932,10.88%
Helleniccoin,361,HNC,HNC,"$2,548,982",$0.040159,"63,472,879","$27,915",-6.24%,22.67%
Bitcoin Silver,997,BTCS,BTCS,?,$0.066519,?,*,"$17,745",-11.38%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000350,?,"$10,297",-10.74%,-4.08%
bitGold,524,BITGOLD,BITGOLD,"$116,652",$1296.57,89.9694,*,"$2,193",-1.70%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-1.09%,-2.15%
GAIA,629,GAIA,GAIA,"$371,202",$0.015402,"24,101,381",*,Low Vol,-1.06%
DigitalDevelo...,480,DDF,DDF,"$500,955",$0.097875,"5,118,307",*,"$3,072",0.80%
Regalcoin,943,REC,REC,?,$89.33,?,"$12,192,000",-0.24%,28.09%
DraftCoin,451,DFT,DFT,"$774,683",$0.407939,"1,899,016",*,"$223,449",-1.93%
Terracoin,301,TRC,TRC,"$4,374,505",$0.204604,"21,380,350","$13,202",3.50%,12.01%
BeaverCoin,831,BVC,BVC,"$36,607",$0.011751,"3,115,258",Low Vol,-1.06%,-26.04%
Bitcrystals,248,BCY,BCY,"$7,429,212",$0.319769,"23,233,059",*,"$1,801,620",-4.50%
808Coin,446,808,808,"$831,384",$0.000913,"910,624,824","$13,834",-6.89%,-8.16%
Frazcoin,895,FRAZ,FRAZ,"$14,721",$0.001711,"8,602,572",Low Vol,-1.18%,-0.69%
PinkCoin,258,PINK,PINK,"$6,612,935",$0.018112,"365,119,500","$37,389",-0.90%,-1.94%
Skeincoin,1158,SKC,SKC,?,$0.002111,?,Low Vol,-1.09%,24.89%
GoldBlocks,742,GB,GB,"$97,068",$0.007027,"13,812,855",Low Vol,-1.03%,-6.54%
EuropeCoin,319,ERC,ERC,"$3,738,200",$0.376201,"9,936,710","$6,983",0.38%,-2.70%
BigUp,716,BIGUP,BIGUP,"$122,268",$0.000058,"2,099,046,984",Low Vol,-0.73%,?
Enigma,929,XNG,XNG,"$3,525",$0.212030,"16,627",Low Vol,-1.09%,51.35%
RonPaulCoin,773,RPC,RPC,"$66,560",$0.075161,"885,568",Low Vol,-1.09%,8.09%
Swapcoin,1020,SWP,SWP,?,$0.197000,?,*,"$4,053",-0.33%
Einsteinium,182,EMC2,EMC2,"$14,109,361",$0.065518,"215,351,564","$324,670",-2.55%,-7.86%
vSlice,259,VSL,VSL,"$6,585,741",$0.197234,"33,390,496",*,"$219,445",-0.68%
Lampix,262,PIX,PIX,"$6,414,366",$0.056603,"113,322,017",*,"$19,420",3.48%
Emercoin,138,EMC,EMC,"$22,210,122",$0.543125,"40,893,204","$222,361",-1.07%,4.89%
I/O Coin,82,IOC,IOC,"$57,638,034",$3.52,"16,375,884",*,"$290,089",-5.90%
Litecoin,5,LTC,LTC,"$2,953,181,421",$55.12,"53,573,132","$74,838,200",-0.44%,-1.04%
CasinoCoin,230,CSC,CSC,"$9,050,898",$0.234472,"38,601,187","$3,145",-1.08%,-10.01%
Gold Pressed ...,876,GPL,GPL,"$22,562",$0.091384,"246,898",Low Vol,-1.09%,-2.23%
Machinecoin,611,MAC,MAC,"$499,263",$0.024857,"20,085,575",Low Vol,-1.09%,-2.12%
Cryptonite,599,XCN,XCN,"$665,582",$0.001825,"364,624,695",Low Vol,31.91%,?
Bitcurrency,713,BTCR,BTCR,"$124,873",$0.000736,"169,598,616",*,Low Vol,-28.98%
1337,560,1337,1337,"$1,803",$0.000047,"38,422,425",*,"$1,148",-0.51%
BitcoinZ,370,BTCZ,BTCZ,"$2,379,661",$0.006814,"349,250,045","$160,244",-1.05%,-16.74%
iEthereum,989,IETH,IETH,?,$0.011523,?,*,"$32,844",-2.29%
Crypto,824,CTO,CTO,"$40,109",$0.003423,"11,718,891",Low Vol,-17.65%,-40.90%
SkinCoin,421,SKIN,SKIN,"$1,250,451",$0.014180,"88,183,483",*,"$37,664",2.00%
AquariusCoin,790,ARCO,ARCO,"$56,719",$0.039516,"1,435,364",*,Low Vol,-1.07%
WomenCoin,475,WOMEN,WOMEN,"$528,717",$0.011956,"44,220,400","$3,720",11.26%,-29.89%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,756,092",$19.37,"710,113",*,"$460,587",-0.74%
Ripto Bux,711,RBX,RBX,"$127,777",$0.000335,"381,236,123",*,Low Vol,-1.13%
FujiCoin,481,FJC,FJC,"$486,916",$0.000422,"1,154,886,418","$2,318",-1.09%,-13.59%
Gapcoin,759,GAP,GAP,"$79,498",$0.006731,"11,810,550",Low Vol,-0.64%,-13.15%
Capricoin,450,CPC,CPC,"$805,590",$0.404810,"1,990,045",*,"$15,497",-0.76%
I0Coin,650,I0C,I0C,"$259,591",$0.012371,"20,983,477",Low Vol,-0.90%,-4.47%
Bolivarcoin,520,BOLI,BOLI,"$151,861",$0.018962,"8,008,600",$669,-3.22%,-4.73%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000570,?,"$1,195",-1.09%,-24.70%
Nuls,1017,NULS,NULS,?,$0.095320,?,*,"$5,771",-6.98%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.43%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$9,075",5.52%,35.82%
bitEUR,540,BITEUR,BITEUR,"$67,661",$1.16,"58,280",*,"$2,452",-1.67%
Ammo Rewards,547,AMMO,AMMO,"$44,367",$0.000570,"77,777,777",*,$707,-1.09%
DNotes,300,NOTE,NOTE,"$4,558,324",$0.035494,"128,423,382","$25,412",-0.94%,-0.35%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,154,343",$1.85,"2,242,500","$42,972",2.89%,-0.40%
GoldUnionCoin,1135,GUC,GUC,?,$0.502096,?,*,Low Vol,-1.06%
Ethbits,580,ETBS,ETBS,"$1,064,616",$0.765028,"1,391,604",*,Low Vol,-0.59%
Pesobit,507,PSB,PSB,"$244,400",$0.007302,"33,472,350",*,"$1,535",-1.09%
FundYourselfNow,410,FYN,FYN,"$1,370,515",$1.61,"850,000",*,"$1,201",-0.34%
Verge,72,XVG,XVG,"$75,199,727",$0.005309,"14,165,375,141","$1,456,680",-0.99%,4.56%
ChainCoin,368,CHC,CHC,"$2,398,926",$0.151170,"15,869,064","$4,565",5.12%,8.89%
Dix Asset,556,DIX,DIX,"$6,688",$6.7e-08,"100,000,000,000",*,$511,-40.24%
Steem Dollars,335,SBD,SBD,"$3,122,742",$0.952144,"3,279,696",*,"$72,685",-2.11%
Dashs,1105,DASHS,DASHS,?,$0.019281,?,Low Vol,-1.18%,-2.65%
REAL,284,REAL,REAL,"$5,247,779",$0.521865,"10,055,817",*,"$53,397",-0.15%
Metaverse ETP,65,ETP,ETP,"$83,351,964",$3.69,"22,600,000","$7,296,770",-0.50%,-10.58%
REX,422,REX,REX,"$1,223,782",$0.141302,"8,660,756",*,$635,-0.33%
9COIN,1101,9COIN,9COIN,?,$0.010553,?,*,Low Vol,-1.06%
MyBit Token,274,MYB,MYB,"$5,671,897",$2.17,"2,616,334",*,"$34,209",-5.36%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,421,594",$0.008432,"643,012,000",*,"$38,772",2.93%
Darsek,717,KED,KED,"$120,147",$0.009025,"13,313,127",Low Vol,-1.06%,14.72%
Breakout,360,BRK,BRK,"$2,550,995",$0.140612,"18,142,083","$12,128",0.44%,0.37%
COSS,233,COSS,COSS,"$8,732,347",$0.105209,"83,000,000",*,"$574,827",1.59%
Ethereum Classic,12,ETC,ETC,"$1,004,008,842",$10.36,"96,891,475","$16,102,200",-0.35%,-0.28%
Sterlingcoin,683,SLG,SLG,"$168,708",$0.040247,"4,191,833",Low Vol,-1.05%,12.44%
SaluS,141,SLS,SLS,"$21,830,858",$21.73,"1,004,600",*,"$906,838",-1.30%
Primecoin,356,XPM,XPM,"$2,599,449",$0.123140,"21,109,705","$375,291",-1.75%,-4.30%
Status,46,SNT,SNT,"$132,944,864",$0.038307,"3,470,483,788",*,"$4,810,890",0.74%
EOT Token,384,EOT,EOT,"$1,896,232",$0.229543,"8,260,903",*,"$14,126",-0.75%
42-coin,487,42,42,"$433,293",$10316.50,41.999999,$527,-0.95%,-7.39%
Storjcoin X,954,SJCX,SJCX,?,$0.506146,?,*,"$306,308",-4.41%
Minex,986,MINEX,MINEX,?,$0.064061,?,*,"$41,637",-1.53%
Walton,38,WTC,WTC,"$166,793,890",$6.70,"24,898,178",*,"$7,162,150",-1.46%
Kore,231,KORE,KORE,"$9,018,680",$4.46,"2,021,763",*,"$232,189",-1.13%
WeTrust,123,TRST,TRST,"$26,037,843",$0.282567,"92,147,500",*,"$264,242",-0.34%
LandCoin,1059,LDCN,LDCN,?,$0.002564,?,*,Low Vol,3.40%
Evotion,741,EVO,EVO,"$97,157",$0.030980,"3,136,185",Low Vol,-1.07%,1.07%
Expanse,180,EXP,EXP,"$14,155,296",$1.79,"7,906,397","$141,215",-1.47%,4.44%
PutinCoin,336,PUT,PUT,"$3,097,805",$0.015433,"200,732,565","$1,587",0.95%,3.02%
TenX,32,PAY,PAY,"$184,777,450",$1.77,"104,661,310",*,"$1,209,840",-0.70%
FirstCoin,945,FRST,FRST,?,$15.73,?,"$3,520,830",-0.78%,-0.37%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-30.51%,-92.46%
Maecenas,197,ART,ART,"$12,093,647",$0.401114,"30,150,150",*,"$3,211",-0.48%
BowsCoin,873,BSC,BSC,"$22,795",$0.004107,"5,550,102",Low Vol,-1.09%,-7.30%
Polybius,202,PLBT,PLBT,"$11,427,912",$3.00,"3,808,454",*,"$19,636",-0.76%
DaxxCoin,500,DAXX,DAXX,"$278,244",$0.000565,"492,341,830",$981,-3.06%,-15.15%
Breakout Stake,340,BRX,BRX,"$2,931,933",$0.467756,"6,268,082",*,"$45,019",2.40%
OKCash,174,OK,OK,"$14,694,843",$0.201032,"73,097,032",*,"$325,708",-1.24%
PetroDollar,695,XPD,XPD,"$145,566",$0.002275,"63,993,275",Low Vol,-1.01%,-0.42%
CannabisCoin,382,CANN,CANN,"$1,927,034",$0.024952,"77,231,176","$39,271",-2.82%,1.58%
President Joh...,1063,GARY,GARY,?,$0.111805,?,*,Low Vol,38.47%
MaxCoin,612,MAX,MAX,"$488,258",$0.008043,"60,704,997",Low Vol,-1.09%,-0.55%
VIP Tokens,845,VIP,VIP,"$33,322",$0.000399,"83,450,403",*,Low Vol,-1.09%
Advanced Inte...,1050,AIB,AIB,?,$0.005397,?,Low Vol,-1.17%,17.79%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,584,510",$1.87,"38,295,641",*,"$550,014",-1.52%
Santiment Net...,206,SAN,SAN,"$11,284,430",$0.201623,"55,967,968",*,"$305,104",-0.84%
LottoCoin,692,LOT,LOT,"$152,473",$0.000011,"14,491,014,421",Low Vol,-0.06%,3.84%
Aion,955,AION,AION,?,$0.580783,?,*,"$282,467",-0.07%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$384,036",$0.378186,"1,015,469","$16,377",0.36%,-6.26%
Cardano,15,ADA,ADA,"$671,399,641",$0.025896,"25,927,070,538",*,"$1,916,520",-0.62%
Cannacoin,685,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.61%
Primulon,1097,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-2.15%,-2.08%
Bata,457,BTA,BTA,"$737,071",$0.147967,"4,981,318","$5,526",2.03%,0.25%
Burst,205,BURST,BURST,"$11,300,499",$0.006277,"1,800,339,818","$119,973",-1.77%,-3.98%
PeopleCoin,1148,MEN,MEN,?,$0.000399,?,Low Vol,-1.06%,5.41%
DECENT,130,DCT,DCT,"$23,576,790",$0.459532,"51,306,089",*,"$109,941",-0.83%
Wild Beast Block,459,WBB,WBB,"$691,598",$2.39,"289,561","$3,980",-1.99%,2.41%
Crown,145,CRW,CRW,"$20,201,803",$1.28,"15,776,866","$103,938",-1.27%,-3.81%
Bitmark,374,BTM,BTM,"$2,303,524",$0.327219,"7,039,700","$9,330",-2.93%,-11.22%
Deutsche eMark,652,DEM,DEM,"$256,728",$0.009237,"27,793,416",Low Vol,-1.08%,-9.18%
Zeitcoin,378,ZEIT,ZEIT,"$2,104,494",$0.000057,"36,971,144,468",$780,-7.37%,-3.69%
Feathercoin,203,FTC,FTC,"$11,421,400",$0.063499,"179,866,840","$289,841",5.17%,29.96%
MiloCoin,858,MILO,MILO,"$28,059",$0.002600,"10,789,954",Low Vol,2.01%,6.88%
CryptoEscudo,867,CESC,CESC,"$24,661",$0.000171,"144,105,100",Low Vol,-1.09%,-2.11%
Crypto Bullion,408,CBX,CBX,"$1,374,335",$1.37,"1,003,494","$1,042",-1.08%,18.67%
President Trump,1067,PRES,PRES,?,$0.002122,?,*,Low Vol,-2.60%
BestChain,1102,BEST,BEST,?,$0.001098,?,Low Vol,-1.17%,-17.89%
SIBCoin,156,SIB,SIB,"$17,440,881",$1.11,"15,701,048","$52,571",-0.86%,-1.87%
Elcoin,738,EL,EL,"$99,729",$0.008897,"11,208,967",*,Low Vol,3.87%
Mineum,694,MNM,MNM,"$147,489",$0.015630,"9,436,367",Low Vol,-1.09%,-6.29%
Creativecoin,379,CREA,CREA,"$2,043,158",$0.162019,"12,610,606","$1,826",-1.08%,-4.00%
Binance Coin,57,BNB,BNB,"$113,163,101",$1.14,"99,014,000",*,"$1,086,660",-1.32%
Vertcoin,31,VTC,VTC,"$189,693,012",$4.66,"40,719,500","$24,523,800",3.34%,12.31%
Moeda Loyalty...,124,MDA,MDA,"$25,308,703",$1.29,"19,628,888",*,"$103,980",-0.84%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.98%
Shilling,801,SH,SH,"$49,746",$0.001295,"38,424,025",*,Low Vol,-1.06%
Cthulhu Offer...,883,OFF,OFF,"$20,476",$0.007808,"2,622,273",Low Vol,-1.06%,?
ProCurrency,497,PROC,PROC,"$333,695",$0.026039,"12,815,205",*,"$7,506",-1.07%
SatoshiMadness,725,MAD,MAD,"$114,126",$0.000057,"2,000,683,485",*,Low Vol,-1.09%
NeosCoin,244,NEOS,NEOS,"$7,772,981",$2.19,"3,543,902","$114,868",0.80%,1.95%
SixEleven,542,611,611,"$58,483",$0.136857,"427,333","$8,611",-1.06%,1.98%
Neblio,78,NEBL,NEBL,"$62,774,404",$5.02,"12,499,259",*,"$402,750",8.21%
bitUSD,332,BITUSD,BITUSD,"$3,240,619",$0.981411,"3,302,000",*,"$51,985",-1.48%
STEX,1030,STEX,STEX,?,$0.118585,?,*,"$1,993",-0.89%
Bitcoin Unlim...,1025,BTU,BTU,?,$229.00,?,"$3,251",10.81%,5.06%
Propy,286,PRO,PRO,"$5,159,882",$0.367063,"14,057,212",*,"$120,729",-3.31%
CryptoInsight,415,TKR,TKR,"$1,319,808",$0.105334,"12,529,747",*,"$38,364",-5.86%
FuelCoin,634,FC2,FC2,"$324,527",$0.003194,"101,591,433",Low Vol,-1.09%,-3.48%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$829,-1.18%,-44.41%
UltraCoin,607,UTC,UTC,"$558,819",$0.012609,"44,318,688",Low Vol,-0.89%,-4.26%
Circuits of V...,321,COVAL,COVAL,"$3,707,820",$0.003708,"1,000,000,000",*,"$28,156",-3.54%
SecureCoin,769,SRC,SRC,"$68,248",$0.008385,"8,139,106",Low Vol,-1.26%,-34.90%
Prospectors Gold,567,PGL,PGL,"$3,682,982",$0.057100,"64,500,000",*,Low Vol,-1.06%
Marijuanacoin,545,MAR,MAR,"$47,116",$0.034373,"1,370,722",$613,-1.06%,-3.92%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002567,?,Low Vol,-2.43%,-0.93%
Slimcoin,702,SLM,SLM,"$137,185",$0.009184,"14,937,439",Low Vol,-1.06%,-1.46%
8Bit,644,8BIT,8BIT,"$274,524",$0.235761,"1,164,415",*,Low Vol,11.54%
Bitcoin Plus,313,XBC,XBC,"$3,905,327",$38.23,"102,158",*,"$29,578",-0.13%
ZCoin,88,XZC,XZC,"$49,780,271",$15.05,"3,307,791","$2,201,370",-1.22%,9.79%
PlatinumBAR,675,XPTX,XPTX,"$184,596",$0.528940,"348,992",Low Vol,5.54%,1.66%
Cabbage,818,CAB,CAB,"$41,927",$0.003993,"10,499,996",*,Low Vol,-1.18%
Xonecoin,900,XOC,XOC,"$12,650",$0.030119,"420,000",*,Low Vol,-1.09%
KuCoin Shares,946,KCS,KCS,?,$0.920413,?,*,"$3,342,440",-4.20%
ParkByte,375,PKB,PKB,"$2,282,269",$0.479063,"4,764,026",*,"$106,758",-1.18%
Modum,96,MOD,MOD,"$44,115,532",$2.54,"17,366,200",*,"$1,763,490",-0.69%
Etheriya,648,RIYA,RIYA,"$263,070",$0.166339,"1,581,531",*,Low Vol,-1.06%
Dimecoin,263,DIME,DIME,"$6,343,658",$0.000012,"536,516,000,656","$12,544",-69.18%,-56.82%
Macro,1011,MCR,MCR,?,$3.02,?,*,"$8,329",-1.09%
Rupee,355,RUP,RUP,"$2,632,491",$0.119499,"22,029,400","$18,680",0.35%,5.29%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.27%
Dinastycoin,587,DCY,DCY,"$873,012",$0.000614,"1,420,858,063",Low Vol,6.41%,-10.84%
E-Dinar Coin,237,EDR,EDR,"$8,345,671",$0.009417,"886,211,988","$640,818",-0.86%,5.33%
Hive,179,HVN,HVN,"$14,161,500",$0.037764,"375,000,000",*,"$339,042",2.25%
PRIZM,219,PZM,PZM,"$9,713,624",$0.993901,"9,773,231",*,"$12,025",-0.85%
StrongHands,1045,SHND,SHND,?,$1.7e-08,?,$538,0.32%,16.36%
Bottlecaps,698,CAP,CAP,"$143,590",$0.000738,"194,523,504",Low Vol,-1.14%,-4.65%
HEAT,252,HEAT,HEAT,"$7,129,766",$0.239525,"29,766,272",*,"$3,352",-1.09%
Lisk,18,LSK,LSK,"$545,876,341",$4.78,"114,124,625",*,"$6,793,910",-2.59%
Environ,935,ENV,ENV,"$1,737",$0.000013,"132,717,518",*,Low Vol,-0.51%
Zayedcoin,849,ZYD,ZYD,"$32,411",$0.005191,"6,243,840",Low Vol,-1.18%,9.97%
Crystal Clear ,1013,CCT,CCT,?,$0.529486,?,*,"$8,104",1.59%
Global Curren...,294,GCR,GCR,"$4,802,557",$0.046487,"103,310,782",*,"$14,053",-2.52%
FuturXe,486,FXE,FXE,"$443,293",$1.88,"235,421",*,"$79,001",-2.25%
Theresa May Coin,519,MAY,MAY,"$157,482",$0.007016,"22,445,000","$1,527",-1.09%,-6.22%
RSGPcoin,886,RSGP,RSGP,"$18,418",$10.67,"1,726",*,Low Vol,-1.09%
FuckToken,468,FUCK,FUCK,"$604,443",$0.011761,"51,392,998",*,"$3,864",-0.34%
MojoCoin,514,MOJO,MOJO,"$178,020",$0.014689,"12,119,054",*,"$1,567",-4.94%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$690,767",$1.15,"599,390","$12,156",-1.09%,6.94%
Rupaya,704,RUPX,RUPX,"$134,646",$0.022210,"6,062,539",Low Vol,-1.18%,-3.96%
Civic,59,CVC,CVC,"$103,433,484",$0.303324,"341,000,000",*,"$1,364,840",-1.28%
CHIPS,424,CHIPS,CHIPS,"$1,207,979",$0.068452,"17,647,075","$8,633",-1.06%,0.35%
AdEx,84,ADX,ADX,"$52,803,950",$0.936985,"56,355,171",*,"$2,813,030",-1.77%
Sharkcoin,1143,SAK,SAK,?,$0.002448,?,Low Vol,-1.08%,2.51%
