symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.06%
CMT,810,Comet,"$42,013",$0.048135,"872,830",Low Vol,-0.70%,-27.84%,3.00%
XBG,957,BTCGold,?,$0.003072,?,"$18,622",7.77%,-31.05%,-42.78%
BET,1044,BetaCoin,?,$0.005370,?,Low Vol,-0.09%,-14.17%,-21.20%
CMP,127,Compcoin,"$25,524,370",$5.95,"4,288,066","$176,724",0.20%,7.32%,10.89%
MRNG,1019,MorningStar,?,$0.001043,?,*,Low Vol,0.20%,23.45%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,57.93%
HUC,395,HunterCoin,"$1,377,429",$0.070189,"19,624,660","$11,500",-0.79%,-8.30%,-21.33%
LSK,17,Lisk,"$528,041,579",$4.65,"113,553,910",*,"$8,905,620",-0.27%,-2.47%
VGC,1053,VegasCoin,?,$0.001157,?,Low Vol,0.22%,21.66%,73.32%
XBTS,838,Beatcoin,"$31,422",$0.020609,"1,524,686",Low Vol,22.72%,63.36%,19.71%
TTC,711,TittieCoin,"$117,012",$0.000093,"1,259,816,434",Low Vol,-7.20%,40.32%,0.58%
SPORT,1116,SportsCoin,?,$0.000869,?,*,Low Vol,0.20%,?
VLT,627,Veltor,"$392,340",$0.707104,"554,855",Low Vol,0.20%,-2.54%,13.39%
BUMBA,775,BumbaCoin,"$66,598",$0.002984,"22,320,010",Low Vol,0.20%,-0.07%,7.31%
GRT,707,Grantcoin,"$123,496",$0.002898,"42,614,734",*,Low Vol,0.20%,14.31%
GRS,257,Groestlcoin,"$6,518,890",$0.095039,"68,591,664","$76,321",1.65%,1.45%,-8.70%
BLZ,852,BlazeCoin,"$25,634",$0.000042,"608,557,394",Low Vol,-0.03%,15.76%,19.06%
BLU,343,BlueCoin,"$2,757,079",$0.004798,"574,683,675","$1,582",-6.03%,-5.09%,0.58%
PEPECASH,146,Pepe Cash,"$21,328,851",$0.030388,"701,884,009",*,"$256,427",4.36%,5.48%
1337,398,1337,"$1,348,406",$0.000058,"23,271,965,570",*,"$17,552",0.06%,4.15%
MARS,758,Marscoin,"$77,137",$0.002728,"28,279,074",Low Vol,0.22%,5.11%,15.32%
DOLLAR,885,Dollar Online,"$13,107",$0.017388,"753,776",Low Vol,0.22%,-0.44%,4.15%
FLAX,721,Flaxscript,"$112,378",$0.020147,"5,577,994",Low Vol,2.89%,0.21%,-18.21%
RUSTBITS,618,Rustbits,"$536,471",$0.015197,"35,300,866",*,Low Vol,0.69%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.20%,-15.84%,12.82%
SC,53,Siacoin,"$122,160,463",$0.004057,"30,114,002,669","$1,345,050",-0.23%,-3.74%,-11.09%
FTC,250,Feathercoin,"$6,917,544",$0.038761,"178,468,440","$43,178",0.14%,5.32%,-4.95%
BLN,500,Bolenum,"$289,797",$0.028980,"10,000,000",*,"$2,481",0.20%,28.92%
GRC,187,GridCoin,"$13,027,078",$0.033376,"390,312,753","$265,647",0.39%,-1.94%,4.13%
BLK,178,BlackCoin,"$14,391,047",$0.188291,"76,429,820",*,"$581,206",1.61%,8.55%
WGR,223,Wagerr,"$9,675,320",$0.052871,"183,000,000",*,"$56,312",2.15%,13.17%
GRN,1058,Granite,?,$0.013504,?,Low Vol,1.21%,4.56%,19.89%
SPRTS,95,Sprouts,"$42,664,767",$0.000056,"766,637,677,487",*,"$1,160",1.27%,80.19%
BLC,686,Blakecoin,"$146,490",$0.009687,"15,122,697",Low Vol,-5.28%,19.69%,3.48%
DCRE,1142,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.29%
MG,973,Mind Gene,?,$0.012751,?,"$4,324",0.20%,3.67%,-2.52%
XCXT,515,CoinonatX,"$185,811",$0.013405,"13,860,935","$1,318",0.22%,-22.47%,-44.59%
TOP,1120,TopCoin,?,$0.000696,?,Low Vol,0.22%,-17.70%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.24%,18.45%
WORM,770,HealthyWormCoin,"$69,852",$0.000638,"109,563,344",Low Vol,0.22%,-5.69%,-4.53%
MARX,1052,MarxCoin,?,$0.001278,?,Low Vol,0.22%,-1.91%,-9.76%
MXT,394,MarteXcoin,"$1,384,189",$0.500087,"2,767,897","$3,579",-1.46%,-28.96%,-52.45%
TELL,1111,Tellurion,?,$0.000058,?,Low Vol,0.22%,-48.48%,-35.11%
UNIT,746,Universal Cur...,"$80,909",$0.006202,"13,046,431",Low Vol,0.20%,-62.68%,-56.26%
RADS,192,Radium,"$12,675,923",$3.77,"3,366,717",*,"$202,128",3.11%,4.50%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.13%,-10.18%
RUPX,723,Rupaya,"$108,313",$0.017982,"6,023,302",Low Vol,-3.10%,-38.76%,-45.51%
IND,953,Indorse Token,?,$0.095126,?,*,"$21,005",1.32%,-5.33%
EMC2,144,Einsteinium,"$21,421,555",$0.099752,"214,747,048","$2,715,840",-1.21%,9.82%,22.16%
CBX,584,Crypto Bullion,"$1,507,201",$1.50,"1,002,809",Low Vol,2.32%,-14.36%,-1.18%
OPAL,637,Opal,"$328,128",$0.021670,"15,142,265",*,Low Vol,0.20%,63.34%
GB,523,GoldBlocks,"$135,948",$0.008983,"15,134,202","$1,906",0.20%,10.00%,27.20%
REAL,281,REAL,"$5,159,801",$0.513116,"10,055,817",*,"$28,194",-0.51%,-27.38%
REX,368,REX,"$1,951,416",$0.225317,"8,660,756",*,"$1,325",-0.43%,1.92%
DES,846,Destiny,"$26,893",$0.016808,"1,600,000",Low Vol,0.20%,-11.99%,-24.06%
CTR,81,Centra,"$58,898,472",$0.866154,"68,000,000",*,"$1,066,560",-2.49%,-10.65%
ORME,958,Ormeus Coin,?,$0.227695,?,*,"$18,314",-37.83%,-57.12%
FJC,434,FujiCoin,"$834,775",$0.000734,"1,136,879,512","$4,534",0.30%,-2.24%,17.64%
CRYPT,601,CryptCoin,"$786,121",$0.129771,"6,057,758",Low Vol,0.20%,?,59.63%
REP,30,Augur,"$207,348,900",$18.85,"11,000,000",*,"$627,909",0.00%,1.99%
GLC,630,GlobalCoin,"$373,949",$0.005738,"65,171,010",Low Vol,0.22%,-0.42%,-1.15%
GLD,286,GoldCoin,"$5,038,564",$0.124223,"40,560,636","$12,880",0.76%,4.38%,2.88%
FUCK,451,FuckToken,"$623,891",$0.012140,"51,393,075",*,"$1,099",-0.43%,-31.79%
SUMO,445,Sumokoin,"$708,511",$0.389181,"1,820,519","$8,124",5.74%,-11.49%,-38.57%
FC,1051,Facecoin,?,$0.010516,?,*,Low Vol,-0.43%,-57.77%
COSS,344,COSS,"$2,634,570",$0.138405,"19,035,221",*,"$759,142",-0.26%,-10.62%
REC,65,Regalcoin,"$92,053,352",$32.76,"2,810,000","$3,471,630",0.36%,-1.23%,163.04%
CTO,526,Crypto,"$121,216",$0.010491,"11,554,773","$2,255",2.65%,-4.09%,-5.13%
SMC,604,SmartCoin,"$707,624",$0.030255,"23,388,822",Low Vol,0.22%,14.74%,9.78%
DOT,397,Dotcoin,"$1,349,484",$0.005249,"257,079,250",*,"$50,492",0.81%,8.00%
REE,522,ReeCoin,"$139,205",$0.000054,"2,560,000,000","$11,974",0.13%,-1.20%,5.69%
PZM,572,PRIZM,"$9,844,027",$1.03,"9,581,867",*,Low Vol,0.02%,-15.67%
CLAM,212,Clams,"$10,534,667",$3.96,"2,662,858",*,"$6,349,580",-3.02%,-23.44%
FCT,49,Factom,"$140,037,067",$16.01,"8,745,102",*,"$1,591,650",0.23%,-3.01%
CONX,873,Concoin,"$17,298",$0.023242,"744,266",Low Vol,0.20%,2.88%,8.32%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$578,794",$0.307169,"1,884,286","$25,683",-0.42%,-7.40%,-8.11%
QTUM,15,Qtum,"$622,745,000",$10.55,"59,000,000",*,"$14,575,800",-0.42%,-4.87%
MDA,118,Moeda Loyalty...,"$29,417,618",$1.50,"19,628,888",*,"$589,244",-4.88%,1.17%
BSN,928,Bastonet,?,$0.012751,?,*,"$199,906",-6.19%,-25.51%
FUZZ,835,FuzzBalls,"$32,753",$0.006781,"4,829,945",Low Vol,0.18%,156.10%,58.66%
PRM,1115,PrismChain,?,$0.001043,?,*,Low Vol,0.20%,15.61%
SOIL,546,SOILcoin,"$54,527",$0.009563,"5,702,048",$735,0.20%,31.06%,0.75%
BSD,230,BitSend,"$8,929,292",$0.531326,"16,805,675","$50,142",0.28%,5.26%,22.55%
XFT,447,Footy Cash,"$676,126",$0.149303,"4,528,548",$597,14.98%,-4.19%,-38.21%
FCN,450,Fantomcoin,"$645,803",$0.104327,"6,190,179","$1,278",-9.82%,0.39%,-14.69%
WOMEN,494,WomenCoin,"$335,805",$0.014068,"23,870,835","$3,985",0.17%,-2.56%,-17.17%
BTU,954,Bitcoin Unlim...,?,$322.22,?,"$20,167",-3.97%,-17.77%,-16.98%
FC2,651,FuelCoin,"$247,276",$0.002434,"101,580,149",Low Vol,0.22%,-3.02%,-30.81%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.37%,12.68%
JET,588,Jetcoin,"$1,219,121",$0.278861,"4,371,787",*,Low Vol,-0.51%,92.30%
DFT,448,DraftCoin,"$658,167",$0.367975,"1,788,618",*,"$2,430",0.20%,8.86%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$674,099",-3.88%,9.47%,11.46%
DFS,964,DFSCoin,?,$0.020202,?,"$9,018",-3.63%,-12.52%,-28.27%
GARY,992,President Joh...,?,$0.174052,?,*,"$1,259",0.20%,?
LTC,5,Litecoin,"$3,627,970,998",$67.96,"53,380,382","$402,218,000",0.34%,15.37%,29.52%
LTB,644,LiteBar,"$276,420",$0.364207,"758,963",Low Vol,0.35%,101.96%,186.86%
UNITY,570,SuperNET,"$25,703,874",$31.50,"816,061",*,Low Vol,-0.21%,9.75%
AUR,266,Auroracoin,"$5,995,398",$0.692458,"8,658,139","$38,469",0.91%,6.72%,1.86%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,2.81%
HDLB,1025,HODL Bucks,?,$0.117020,?,*,Low Vol,3.09%,1.47%
SPACE,760,SpaceCoin,"$75,801",$0.003793,"19,984,313",Low Vol,0.20%,-26.25%,2.70%
1ST,142,FirstBlood,"$22,068,242",$0.257932,"85,558,371",*,"$410,703",0.42%,2.10%
XTO,263,Tao,"$6,077,503",$0.199241,"30,503,273","$2,548",0.18%,11.80%,44.33%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,077",$0.012751,"6,044,700",Low Vol,0.22%,0.48%,7.18%
611,786,SixEleven,"$57,787",$0.135683,"425,899",Low Vol,0.20%,3.76%,-17.37%
ALL,792,Allion,"$51,178",$0.008255,"6,199,359",Low Vol,0.20%,?,-0.50%
EDG,105,Edgeless,"$38,481,678",$0.469024,"82,046,288",*,"$551,166",-2.02%,-11.43%
FRN,660,Francs,"$211,266",$0.054632,"3,867,080",Low Vol,0.28%,5.02%,2.08%
CTIC2,558,Coimatic 2.0,"$28,875",$0.003141,"9,193,750","$1,286",-2.30%,-17.84%,11.49%
RLC,102,iExec RLC,"$38,959,840",$0.492721,"79,070,793",*,"$135,173",1.09%,-3.56%
EDR,227,E-Dinar Coin,"$9,222,011",$0.010406,"886,211,988","$691,175",0.85%,5.85%,13.70%
LTCU,560,LiteCoin Ultra,"$24,516",$0.030853,"794,602","$3,033",-2.86%,-2.89%,-20.33%
SH,890,Shilling,"$10,371",$0.002393,"4,334,350",*,Low Vol,0.22%,?
SBD,325,Steem Dollars,"$3,272,163",$0.939060,"3,484,509",*,"$93,790",0.62%,-4.99%
WAVES,20,Waves,"$395,143,000",$3.95,"100,000,000",*,"$5,234,200",1.28%,1.87%
PUT,307,PutinCoin,"$4,138,922",$0.020622,"200,705,164","$2,341",-0.65%,0.64%,35.23%
RLT,467,RouletteToken,"$529,098",$0.052279,"10,120,594",*,"$6,986",0.56%,0.41%
ALT,404,Altcoin,"$1,258,185",$10.30,"122,175",*,"$1,374",0.20%,-5.33%
LMC,219,LoMoCoin,"$9,846,720",$0.045263,"217,546,024",*,"$120,064",1.02%,-3.56%
ORB,626,Orbitcoin,"$416,523",$0.136396,"3,053,780",Low Vol,-10.33%,11.98%,47.10%
ZMC,832,ZetaMicron,"$34,796",$0.000058,"600,344,291",*,Low Vol,0.20%,2.88%
BAC,1059,BitAlphaCoin,?,$0.002376,?,Low Vol,0.20%,-19.40%,?
CAB,834,Cabbage,"$33,729",$0.003212,"10,499,996",*,Low Vol,0.20%,109.72%
I0C,643,I0Coin,"$278,179",$0.013257,"20,982,885",Low Vol,0.18%,-22.85%,-3.00%
BAT,1008,BatCoin,?,$0.000003,?,$643,0.19%,16.99%,42.77%
FUTC,1076,FutCoin,?,$0.002145,?,Low Vol,0.18%,1.66%,30.77%
BAS,739,BitAsean,"$87,920",$0.017584,"5,000,000",*,Low Vol,-3.52%,-14.42%
OMNI,186,Omni,"$13,049,983",$23.31,"559,927",*,"$411,857",-0.06%,-12.25%
TOR,533,Torcoin,"$88,596",$0.280209,"316,179","$2,055",-0.48%,-53.98%,373.87%
BITEUR,536,bitEUR,"$81,324",$1.22,"66,638",*,"$1,083",0.00%,-1.37%
XHI,422,HiCoin,"$1,011,788",$0.005333,"189,729,990","$124,450",-3.96%,-1.53%,-0.36%
CAP,674,Bottlecaps,"$174,990",$0.000936,"186,890,465",Low Vol,0.22%,1.18%,12.22%
ERY,549,Eryllium,"$50,637",$0.010391,"4,872,925",$548,-0.64%,-10.65%,24.63%
BAY,126,BitBay,"$25,695,369",$0.025497,"1,007,784,058",*,"$174,910",0.47%,23.01%
SIFT,1004,Smart Investm...,?,$7.75,?,*,$780,-0.43%,166.71%
COR,975,CORION,?,$0.810967,?,*,"$3,959",0.20%,6.40%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.38%,13.37%
ERC,299,EuropeCoin,"$4,392,146",$0.442230,"9,931,813","$10,903",1.07%,4.58%,-10.56%
AXIOM,1087,Axiom,?,$0.011302,?,Low Vol,0.22%,2.88%,31.54%
ORLY,825,Orlycoin,"$37,797",$0.001031,"36,646,779",Low Vol,0.20%,-2.00%,46.23%
STEX,1121,STEX,?,$0.137571,?,*,Low Vol,?,17.66%
TOA,183,ToaCoin,"$13,539,221",$0.007888,"1,716,354,401","$88,356",-0.70%,7.03%,44.08%
BLX,978,Blockchain Index,?,$1.45,?,*,"$3,176",-9.50%,-13.09%
VAL,672,Valorbit,"$180,631",$0.000046,"3,946,001,591",Low Vol,?,?,2.82%
ELE,727,Elementrem,"$105,430",$0.004115,"25,620,244",Low Vol,0.22%,-1.29%,-22.48%
CNX,937,Cryptonex,?,$1.26,?,"$69,904",-10.17%,-52.32%,?
PGL,218,Prospectors Gold,"$9,876,885",$0.153130,"64,500,000",*,"$2,375",0.20%,28.60%
AGLC,800,AgrolifeCoin,"$48,785",$0.007245,"6,733,696",*,Low Vol,0.22%,-14.26%
BTG,1070,Bitgem,?,$0.944215,?,Low Vol,13.94%,18.77%,18.95%
ETBS,378,Ethbits,"$1,808,570",$1.30,"1,391,604",*,"$1,055",-1.51%,-1.93%
GNO,60,Gnosis,"$99,718,409",$90.28,"1,104,590",*,"$865,399",0.10%,-6.77%
JIN,519,Jin Coin,"$168,108",$0.017069,"9,848,485","$1,114",0.18%,35.98%,29.09%
DYN,317,Dynamic,"$3,636,964",$1.99,"1,826,739",*,"$232,298",0.41%,-7.77%
TODAY,1080,TodayCoin,?,$0.000927,?,Low Vol,0.20%,2.88%,-5.32%
BTCR,779,Bitcurrency,"$62,861",$0.000371,"169,598,616",*,Low Vol,0.20%,8.98%
BTA,432,Bata,"$846,659",$0.170019,"4,979,793","$34,699",-1.98%,11.18%,-26.33%
AIB,1078,Advanced Inte...,?,$0.006723,?,Low Vol,0.22%,4.80%,25.65%
MTLMC3,814,Metal Music Coin,"$40,918",$0.000513,"79,719,140",Low Vol,-0.20%,51.86%,130.92%
DIBC,540,DIBCOIN,"$65,784",$0.013157,"5,000,000",*,$961,-3.89%,-5.73%
XOT,995,Internet of T...,?,$1158.61,?,*,"$1,157",0.20%,?
ABC,986,Alphabit,?,$18.49,?,*,"$1,798",-0.25%,47.07%
WCT,242,Waves Communi...,"$7,474,903",$0.747951,"9,993,840",*,"$27,671",0.92%,0.91%
HGT,972,HelloGold,?,$0.022788,?,*,"$4,613",-0.49%,0.47%
BTB,631,BitBar,"$372,569",$10.75,"34,656",Low Vol,-2.73%,-14.07%,29.20%
RAIN,285,Condensate,"$5,046,181",$0.058431,"86,361,657","$19,837",2.96%,-0.89%,-12.62%
EQT,313,EquiTrader,"$3,788,617",$0.397936,"9,520,668","$13,284",-0.29%,-3.52%,-30.67%
NEOS,236,NeosCoin,"$8,189,429",$2.32,"3,526,005","$84,645",0.12%,4.29%,-5.62%
HEAT,575,HEAT,"$5,482,417",$0.186091,"29,460,944",*,Low Vol,0.17%,-18.52%
SCORE,484,Scorecoin,"$391,954",$0.012916,"30,346,591","$2,197",-1.67%,-6.15%,-41.10%
ZRC,303,ZrCoin,"$4,270,572",$1.18,"3,630,790",*,"$39,819",1.10%,3.09%
XOC,562,Xonecoin,"$17,332",$0.041267,"420,000",*,$867,0.22%,5.29%
SMOKE,714,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,0.12%,-27.60%
CREA,356,Creativecoin,"$2,189,973",$0.174482,"12,551,280","$1,463",-2.51%,-6.42%,-7.35%
FXE,477,FuturXe,"$425,429",$1.81,"235,421",*,"$61,784",3.14%,5.75%
ABY,260,ArtByte,"$6,153,307",$0.007764,"792,537,250","$68,220",2.46%,3.73%,6.26%
EXCL,301,ExclusiveCoin,"$4,296,292",$1.00,"4,281,179","$25,210",-1.87%,-5.64%,-12.16%
XPD,709,PetroDollar,"$118,480",$0.001851,"63,993,275",Low Vol,0.24%,10.00%,15.38%
STX,161,Stox,"$17,505,322",$0.591396,"29,600,000",*,"$506,964",-1.34%,-2.23%
CACH,529,CacheCoin,"$97,745",$0.023300,"4,195,132","$2,689",0.22%,-17.26%,30.79%
SMART,135,SmartCash,"$23,309,559",$0.034582,"674,035,388",*,"$35,456",-2.57%,20.08%
TFL,305,TrueFlip,"$4,257,881",$0.681559,"6,247,267",*,"$8,219",16.15%,13.86%
ATX,822,Artex Coin,"$38,100",$0.002029,"18,781,750",Low Vol,0.22%,-7.67%,92.25%
CFI,121,Cofound.it,"$28,292,680",$0.087054,"325,000,000",*,"$200,700",-0.19%,-3.88%
CHIPS,385,CHIPS,"$1,619,599",$0.098763,"16,398,896","$7,460",0.09%,4.61%,-44.56%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.22%,12.40%,19.48%
JINN,213,Jinn,"$10,272,203",$174.99,"58,703",*,"$19,248",-0.21%,9.73%
