symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,106,SONM,"$26,137,312 ",$0.078879,"331,360,000",*,"$511,142",1.13%,16.68%
SDP,808,SydPak,"$9,029 ",$0.056780,"159,014",*,Low Vol,0.28%,8.57%
TP1,1031,KolschCoin,? ,$0.043860,?,Low Vol,0.26%,8.37%,41.88%
SNT,30,Status,"$207,053,227 ",$0.059661,"3,470,483,788",*,"$21,470,700",-0.50%,-7.11%
WGO,539,WavesGo,"$1,142,791 ",$0.114314,"9,996,949",*,Low Vol,0.17%,54.93%
MAD,666,SatoshiMadness,"$87,925 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,8.57%
LAZ,1006,Lazaruscoin,? ,$0.001318,?,*,Low Vol,0.28%,-9.51%
AXF,864,AxFunds,? ,$0.070441,?,"$34,998",-1.05%,-6.00%,-14.46%
FEI,861,Fuda Energy,? ,$0.020233,?,"$35,863",-0.74%,0.64%,-3.07%
FFC,971,FireFlyCoin,? ,$0.000108,?,Low Vol,0.26%,10.37%,2.57%
MAO,489,Mao Zedong,"$109,772 ",$0.021095,"5,203,745","$2,130",0.26%,3.51%,?
XDE2,1028,XDE II,? ,$2.67,?,*,Low Vol,0.26%,42.20%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.20%,24.91%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$751,254 ",$0.107322,"7,000,000",*,"$4,246",0.14%,28.19%
EVO,682,Evotion,"$73,064 ",$0.029590,"2,469,220",Low Vol,1.23%,2.66%,13.62%
DTB,130,Databits,"$18,327,454 ",$0.805680,"22,747,809",*,"$161,683",-5.05%,-1.93%
CME,987,Cashme,? ,$0.000044,?,**,Low Vol,-49.90%,-45.69%
TSE,438,Tattoocoin (S...,"$318,978 ",$0.003528,"90,421,856",*,"$2,422",0.27%,22.70%
GUN,654,Guncoin,"$99,243 ",$0.000527,"188,303,428",Low Vol,0.28%,14.57%,10.07%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,464,575 ",$0.192861,"75,000,000",*,"$550,419",0.32%,-12.94%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,0.55%,254.59%
TYCHO,894,Tychocoin,? ,$0.110352,?,"$1,683",0.26%,0.18%,-0.03%
NYC,540,NewYorkCoin,"$1,121,522 ",$0.000019,"59,719,935,819",Low Vol,-6.96%,245.95%,121.49%
CARBON,538,Carboncoin,"$1,352,877 ",$0.000088,"15,391,979,997",Low Vol,0.26%,60.34%,-5.40%
YBC,141,YbCoin,"$16,326,781 ",$5.41,"3,020,474",*,"$227,438",-1.04%,-1.65%
XBG,998,BTCGold,? ,$0.004746,?,Low Vol,0.28%,77.67%,-1.66%
BET,918,BetaCoin,? ,$0.007329,?,Low Vol,0.20%,-38.74%,?
CMP,229,Compcoin,"$5,597,027 ",$1.46,"3,825,405","$21,538",0.20%,-0.11%,-50.20%
FBC,862,FiboCoins,? ,$0.061005,?,"$35,700",-0.31%,0.45%,-0.49%
HUC,336,HunterCoin,"$1,562,852 ",$0.083588,"18,697,060","$48,027",-2.69%,-2.98%,-13.72%
PEPE,324,PepeCoin,"$1,881,525 ",$0.133117,"14,134,371","$107,420",1.16%,-0.24%,25.32%
LSK,26,Lisk,"$240,168,420 ",$2.16,"110,934,345",*,"$6,408,590",-1.29%,-4.50%
POKE,988,PokeCoin,? ,$0.000088,?,Low Vol,0.26%,8.58%,-14.22%
XBTS,773,Beatcoin,"$21,241 ",$0.013931,"1,524,686",Low Vol,0.20%,-5.41%,11.29%
TTC,602,TittieCoin,"$197,375 ",$0.000157,"1,259,816,434",Low Vol,-0.16%,82.92%,57.14%
SPORT,923,SportsCoin,? ,$0.002505,?,*,Low Vol,0.20%,-3.18%
VLT,607,Veltor,"$170,716 ",$0.307676,"554,855",Low Vol,0.26%,-5.01%,5.26%
BUMBA,684,BumbaCoin,"$69,397 ",$0.003133,"22,153,422",Low Vol,0.30%,-20.79%,-41.24%
GRT,664,Grantcoin,"$90,573 ",$0.002153,"42,060,087",*,Low Vol,0.26%,4.32%
GRS,206,Groestlcoin,"$7,272,100 ",$0.106679,"68,168,053","$205,258",0.33%,-8.73%,-16.32%
BLZ,795,BlazeCoin,"$14,287 ",$0.000023,"608,557,394",Low Vol,-3.44%,-18.97%,-30.30%
BLU,553,BlueCoin,"$634,600 ",$0.001104,"574,683,675",Low Vol,-0.30%,-4.91%,26.43%
PEPECASH,182,Pepe Cash,"$9,914,392 ",$0.014125,"701,884,009",*,"$19,041",0.20%,8.81%
1337,316,1337,"$2,004,634 ",$0.000086,"23,271,459,093",*,"$13,855",0.16%,-7.21%
MARS,662,Marscoin,"$91,969 ",$0.003252,"28,279,074",Low Vol,1.64%,-7.74%,73.15%
DOLLAR,522,Dollar Online,"$23,354 ",$0.030983,"753,776",$767,-10.36%,2.07%,-17.24%
FLAX,487,Flaxscript,"$110,315 ",$0.019864,"5,553,449",$731,0.65%,5.78%,54.03%
RUSTBITS,383,Rustbits,"$823,914 ",$0.028119,"29,300,866",*,"$1,362",-1.46%,41.70%
GBRC,907,Global Busine...,? ,$0.000088,?,$877,0.28%,8.57%,16.74%
SC,36,Siacoin,"$182,179,325 ",$0.006370,"28,597,469,997","$9,363,720",-2.35%,-10.19%,-32.73%
FTC,188,Feathercoin,"$9,218,888 ",$0.053617,"171,940,280","$999,150",0.65%,-5.99%,0.44%
GRE,224,Greencoin,"$5,920,488 ",$0.001811,"3,269,524,641",*,"$1,359",-1.22%,422.17%
GRC,164,GridCoin,"$11,757,977 ",$0.030124,"390,312,753","$168,622",1.52%,-6.66%,-16.15%
BLK,140,BlackCoin,"$16,556,376 ",$0.216958,"76,311,434",*,"$572,595",-1.75%,-13.57%
WGR,134,Wagerr,"$17,970,984 ",$0.098202,"183,000,000",*,"$88,235",-1.79%,-2.02%
SPRTS,282,Sprouts,"$2,942,371 ",$0.000008,"378,697,682,802",*,"$1,445",10.57%,-40.22%
BLC,471,Blakecoin,"$154,921 ",$0.010244,"15,122,697",$705,2.01%,-31.28%,-22.63%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.63%
MG,871,Mind Gene,? ,$0.010547,?,"$14,738",-1.77%,4.84%,-10.02%
XCXT,397,CoinonatX,"$591,857 ",$0.055066,"10,748,108","$12,594",15.88%,0.20%,?
CBD,1024,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.26%,5.64%
SHA,962,SHACoin,? ,$0.000879,?,Low Vol,0.26%,7.86%,-14.22%
MARX,915,MarxCoin,? ,$0.001568,?,$554,-1.96%,-3.03%,-11.83%
MXT,535,MarteXcoin,"$1,444,696 ",$0.527326,"2,739,663",Low Vol,0.20%,-13.14%,160.60%
MUSIC,253,Musicoin,"$4,336,352 ",$0.015253,"284,298,740","$108,129",-3.82%,2.23%,-16.08%
RADS,122,Radium,"$20,540,139 ",$6.18,"3,323,249",*,"$2,314,990",0.15%,-10.45%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,0.26%,2.69%
RUPX,482,Rupaya,"$120,374 ",$0.022768,"5,287,037","$19,057",-5.87%,-44.29%,?
EMC2,181,Einsteinium,"$9,948,599 ",$0.046666,"213,188,680","$1,833,970",-5.21%,6.79%,-33.62%
CBX,359,Crypto Bullion,"$1,241,710 ",$1.24,"999,654",$620,-0.06%,7.63%,13.12%
HLB,842,Lepaoquan,? ,$0.019346,?,*,"$464,686",-0.62%,-15.16%
GB,585,GoldBlocks,"$238,747 ",$0.015892,"15,022,706",Low Vol,-1.08%,11.61%,51.52%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.55%,51.79%
DON,929,Donationcoin,? ,$0.001011,?,**,Low Vol,34.20%,73.24%
CTR,326,Centra,"$1,778,160 ",$0.541750,"3,282,252",*,"$21,169",-6.69%,-8.51%
FJC,392,FujiCoin,"$704,778 ",$0.000668,"1,055,586,305","$2,269",2.48%,-3.38%,-24.30%
CRYPT,558,CryptCoin,"$565,178 ",$0.093432,"6,049,063",Low Vol,0.26%,8.58%,-4.29%
REP,27,Augur,"$219,358,700 ",$19.94,"11,000,000",*,"$1,529,160",0.35%,-3.71%
GLC,385,GlobalCoin,"$790,492 ",$0.012129,"65,171,010","$1,091",0.20%,13.56%,-27.80%
GLD,248,GoldCoin,"$4,760,692 ",$0.117758,"40,427,760","$23,372",0.07%,6.30%,28.78%
FUCK,358,FuckToken,"$1,256,537 ",$0.029091,"43,193,633",*,"$2,197",-8.68%,-22.50%
SUMO,441,Sumokoin,"$310,895 ",$0.268827,"1,156,487","$5,128",-6.46%,-18.59%,-18.54%
AGLC,768,AgrolifeCoin,"$25,242 ",$0.004395,"5,743,715",*,Low Vol,0.26%,-46.34%
CTO,724,Crypto,"$45,116 ",$0.004175,"10,806,227",Low Vol,0.20%,?,42.12%
SMC,413,SmartCoin,"$458,033 ",$0.019797,"23,136,710",$570,-4.56%,1.49%,-10.88%
DOT,330,Dotcoin,"$1,729,028 ",$0.007133,"242,400,500",*,"$13,393",-6.92%,-2.80%
REE,582,ReeCoin,"$248,393 ",$0.020084,"12,367,704",Low Vol,0.26%,-10.60%,-0.82%
CLAM,133,Clams,"$18,083,490 ",$7.04,"2,568,101",*,"$3,202,690",-0.66%,4.37%
FCT,44,Factom,"$148,000,357 ",$16.92,"8,745,102",*,"$4,295,700",0.62%,-4.40%
CONX,777,Concoin,"$19,625 ",$0.026368,"744,266",Low Vol,0.26%,32.52%,33.79%
LTBC,597,LTBcoin,"$212,667 ",$0.000431,"493,863,915",*,Low Vol,-1.46%,?
QTUM,11,Qtum,"$866,863,400 ",$14.69,"59,000,000",*,"$85,551,800",-1.74%,-10.54%
FUZZ,756,FuzzBalls,"$29,717 ",$0.006153,"4,829,945",Low Vol,0.26%,1.14%,18.05%
BITEUR,481,bitEUR,"$126,038 ",$1.20,"104,799",*,"$2,852",0.55%,0.88%
BSD,241,BitSend,"$5,163,879 ",$0.320690,"16,102,400","$100,157",-0.91%,9.02%,2.05%
FCN,393,Fantomcoin,"$651,165 ",$0.105474,"6,173,701","$2,301",-13.17%,23.77%,37.10%
BSC,778,BowsCoin,"$19,513 ",$0.003516,"5,550,102",Low Vol,0.26%,8.58%,30.77%
BTU,850,Bitcoin Unlim...,? ,$662.60,?,"$67,995",3.69%,41.37%,142.15%
FC2,584,FuelCoin,"$245,368 ",$0.002417,"101,513,137",**,Low Vol,0.26%,-9.52%
RICHX,986,RichCoin,? ,$0.006724,?,Low Vol,0.28%,7.87%,24.61%
JET,411,JetCoin,"$496,388 ",$0.300256,"1,653,215",*,$635,-0.82%,9.47%
ZMC,765,ZetaMicron,"$26,384 ",$0.000044,"600,344,291",*,Low Vol,0.26%,8.57%
AUM,697,Alexium,"$61,549 ",$0.003032,"20,297,336",*,Low Vol,0.28%,33.79%
LTC,6,Litecoin,"$2,354,826,290 ",$44.88,"52,464,832","$118,154,000",-0.52%,-3.00%,-2.58%
LTB,599,LiteBar,"$201,943 ",$0.284973,"708,639",Low Vol,25.17%,39.39%,51.24%
UNITY,118,SuperNET,"$21,867,491 ",$26.80,"816,061",*,"$3,044",1.52%,-13.88%
AUR,226,Auroracoin,"$5,818,339 ",$0.672008,"8,658,139",**,"$13,928",0.21%,6.49%
XTC,362,TileCoin,"$1,199,980 ",$0.012000,"100,000,000",*,"$113,004",-2.63%,-11.96%
SPACE,670,SpaceCoin,"$83,589 ",$0.004419,"18,915,993",Low Vol,0.20%,-1.33%,6.85%
1ST,70,FirstBlood,"$59,056,323 ",$0.690246,"85,558,371",*,"$3,963,260",-1.91%,-10.64%
XTO,369,Tao,"$1,003,032 ",$0.032961,"30,431,250","$2,937",0.26%,-19.69%,-10.96%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.965043,?,*,"$14,138",-1.65%,-10.52%
611,503,SixEleven,"$60,422 ",$0.143908,"419,869","$1,259",9.41%,-10.26%,15.70%
ALL,710,Allion,"$53,825 ",$0.008682,"6,199,359",Low Vol,0.26%,30.37%,-12.64%
EDG,67,Edgeless,"$75,105,090 ",$0.915399,"82,046,288",*,"$3,578,230",18.76%,49.58%
CTIC2,521,Coimatic 2.0,"$24,056 ",$0.005078,"4,737,750",$979,-4.84%,-6.47%,-22.72%
RLC,80,iExec RLC,"$50,674,811 ",$0.640879,"79,070,793",*,"$687,081",0.09%,-8.16%
EDR,159,E-Dinar Coin,"$12,930,630 ",$0.014591,"886,211,988","$229,819",-1.99%,20.23%,0.27%
SH,802,Shilling,"$12,964 ",$0.003260,"3,976,850",*,Low Vol,0.26%,-13.40%
SBD,277,Steem Dollars,"$3,079,474 ",$0.876212,"3,514,530",*,"$94,858",-2.42%,-1.27%
WAVES,17,Waves,"$454,204,000 ",$4.54,"100,000,000",*,"$5,204,510",-1.79%,-6.41%
PUT,250,PutinCoin,"$4,610,680 ",$0.022988,"200,566,364","$11,321",-9.38%,-3.08%,14.36%
RLT,403,RouletteToken,"$545,693 ",$0.054069,"10,092,590",*,"$8,699",-0.42%,-9.49%
ALT,371,Altcoin,"$991,390 ",$8.11,"122,175",*,"$2,023",-21.00%,-2.75%
LMC,144,LoMoCoin,"$15,787,472 ",$0.074092,"213,079,880",*,"$1,284,980",0.63%,28.64%
ORB,546,Orbitcoin,"$904,506 ",$0.300579,"3,009,213",Low Vol,0.38%,6.23%,-9.27%
VPRC,796,VapersCoin,"$14,111 ",$0.000018,"780,124,964",Low Vol,-0.17%,-55.27%,-47.04%
BAC,956,BitAlphaCoin,? ,$0.002988,?,Low Vol,1.52%,10.19%,19.87%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.36%,-27.22%,2.44%
I0C,551,I0Coin,"$664,848 ",$0.031689,"20,980,142",Low Vol,0.24%,2.85%,-27.11%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-0.54%,-33.82%,-35.91%
FUTC,1002,FutCoin,? ,$0.001362,?,Low Vol,0.28%,8.58%,-3.49%
BAS,464,BitAsean,"$192,708 ",$0.038541,"5,000,000",*,"$2,275",1.99%,-25.58%
OMNI,154,Omni,"$13,500,808 ",$24.13,"559,529",*,"$298,727",-1.72%,-9.05%
TOR,500,Torcoin,"$67,222 ",$0.212608,"316,179",$519,20.23%,74.99%,-39.22%
MGO,65,MobileGo,"$77,650,936 ",$0.792123,"98,028,887",*,"$616,580",-5.50%,-14.81%
XHI,447,HiCoin,"$296,700 ",$0.001564,"189,729,990","$77,803",1.14%,1.59%,-16.73%
CAP,591,Bottlecaps,"$225,934 ",$0.001366,"165,341,154",Low Vol,0.25%,11.80%,22.36%
ERY,502,Eryllium,"$63,226 ",$0.013447,"4,701,973","$1,026",0.46%,-2.14%,-39.49%
BAY,125,BitBay,"$19,613,907 ",$0.019465,"1,007,665,527",*,"$83,380",-6.25%,-11.78%
OS76,776,OsmiumCoin,"$19,802 ",$0.022149,"894,026",Low Vol,0.20%,-13.65%,29.43%
ERC,318,EuropeCoin,"$1,976,130 ",$0.199829,"9,889,108","$29,272",0.35%,2.13%,1.49%
AXIOM,993,Axiom,? ,$0.008614,?,Low Vol,0.20%,8.62%,26.52%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.20%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-10.09%
TOA,185,ToaCoin,"$9,590,138 ",$0.005694,"1,684,312,359","$47,143",-3.73%,-6.55%,-0.50%
VAL,619,Valorbit,"$154,235 ",$0.000044,"3,509,519,103",Low Vol,0.26%,8.58%,28.67%
ELE,637,Elementrem,"$128,554 ",$0.005054,"25,436,193",Low Vol,0.26%,-2.33%,-0.35%
DASHS,937,Dashs,? ,$0.023732,?,Low Vol,0.28%,6.38%,55.41%
SONG,750,SongCoin,"$32,917 ",$0.001011,"32,565,300",Low Vol,0.20%,-4.16%,-3.52%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.20%,-28.41%,-21.16%
GNO,32,Gnosis,"$192,602,940 ",$174.37,"1,104,590",*,"$1,074,240",-0.58%,-7.69%
BOST,655,BoostCoin,"$96,909 ",$0.008174,"11,855,487",Low Vol,0.26%,16.07%,-79.07%
DYN,261,Dynamic,"$3,571,181 ",$2.02,"1,766,530",*,"$107,253",-0.91%,10.36%
TODAY,981,TodayCoin,? ,$0.002197,?,Low Vol,0.28%,2.34%,31.31%
BTCR,640,Bitcurrency,"$126,079 ",$0.000743,"169,598,616",*,Low Vol,0.26%,9.66%
PTOY,119,Patientory,"$21,451,850 ",$0.306455,"70,000,000",*,"$1,255,010",4.88%,-8.39%
AIB,954,Advanced Inte...,? ,$0.006415,?,**,Low Vol,1.87%,-47.10%
DIBC,499,DIBCOIN,"$71,112 ",$0.014222,"5,000,000",*,"$1,047",0.14%,6.36%
XOT,893,Internet of T...,? ,$1318.42,?,*,"$1,767",0.26%,8.57%
ABC,886,Alphabit,? ,$12.03,?,*,"$2,679",15.69%,-3.85%
WCT,167,Waves Communi...,"$11,361,063 ",$1.42,"7,998,270",*,"$27,082",2.22%,-5.47%
BTB,423,BitBar,"$405,605 ",$12.02,"33,746","$2,512",-10.13%,-10.34%,-22.48%
RAIN,301,Condensate,"$2,293,274 ",$0.043530,"52,683,084","$65,872",1.48%,13.36%,110.96%
KNC,774,KingN Coin,"$20,268 ",$10.11,"2,005",*,Low Vol,0.26%,18.77%
NEOS,180,NeosCoin,"$10,008,225 ",$2.90,"3,445,836","$234,539",3.64%,-4.54%,-25.18%
HEAT,190,HEAT,"$9,127,443 ",$0.325402,"28,049,744",*,"$7,980",0.23%,1.89%
SCORE,479,Scorecoin,"$132,987 ",$0.004873,"27,291,625","$1,578",0.28%,-15.15%,-9.44%
ZRC,255,ZrCoin,"$3,894,046 ",$1.44,"2,706,266",*,"$60,139",27.22%,33.71%
XOC,769,Xonecoin,"$25,121 ",$0.059812,"420,000",*,Low Vol,0.28%,6.00%
STS,575,Stress,"$322,871 ",$0.000571,"565,134,332",Low Vol,0.28%,-5.89%,39.46%
FXE,453,FuturXe,"$252,447 ",$1.07,"235,421",*,"$45,119",-4.13%,-4.44%
ABY,225,ArtByte,"$5,832,968 ",$0.007363,"792,192,450",**,"$443,658",-8.49%,6.59%
EXCL,284,ExclusiveCoin,"$2,816,416 ",$0.671852,"4,192,019","$17,007",0.67%,2.71%,-5.14%
XPD,669,PetroDollar,"$84,614 ",$0.001322,"63,993,275",Low Vol,0.00%,-21.12%,19.62%
STX,78,Stox,"$52,318,296 ",$1.77,"29,600,000",*,"$1,778,860",0.09%,-8.62%
CACH,437,CacheCoin,"$320,257 ",$0.076340,"4,195,132","$2,986",0.04%,-21.10%,597.43%
SMART,249,SmartCash,"$4,749,446 ",$0.020416,"232,630,100",*,"$8,347",0.46%,-22.95%
ATX,722,Artex Coin,"$45,368 ",$0.002417,"18,769,595",Low Vol,0.28%,4.76%,-25.66%
CFI,73,Cofound.it,"$54,550,275 ",$0.167847,"325,000,000",*,"$1,060,280",-1.76%,-10.31%
JINN,187,Jinn,"$9,507,949 ",$161.97,"58,703",*,"$4,535",1.51%,44.46%
XCT,608,C-Bit,"$169,630 ",$0.001166,"145,494,000",Low Vol,-5.19%,-36.76%,41.37%
IVZ,991,InvisibleCoin,? ,$0.440002,?,*,Low Vol,0.19%,6.12%
GOLF,983,Golfcoin,? ,$0.000044,?,Low Vol,0.26%,8.58%,?
CFT,417,CryptoForecast,"$444,748 ",$0.009668,"46,000,000",*,"$3,220",0.26%,-41.53%
CALC,832,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.20%,-44.11%,-57.98%
PND,542,Pandacoin,"$1,024,503 ",$0.000032,"32,514,916,898",Low Vol,-0.47%,-15.33%,-37.93%
XAU,1022,Xaucoin,? ,$0.021051,?,Low Vol,0.26%,-15.02%,30.04%
PIGGY,430,Piggycoin,"$333,114 ",$0.000688,"484,425,194","$1,094",-2.02%,-45.99%,-0.58%
SOJ,504,Soujourn,"$58,821 ",$0.140632,"418,264","$18,875",2.73%,-0.01%,?
ZNE,799,Zonecoin,"$13,957 ",$0.005406,"2,581,970",Low Vol,0.26%,-11.46%,10.68%
ECOB,137,Ecobit,"$17,053,556 ",$0.038371,"444,444,444",*,"$10,825",0.28%,5.50%
GAS,57,Gas,"$95,900,790 ",$32.76,"2,927,312",*,"$8,477,890",0.64%,27.84%
ROYAL,900,RoyalCoin,? ,$0.002066,?,"$1,179",18.22%,21.56%,12.13%
FNC,298,FinCoin,"$2,377,209 ",$0.184585,"12,878,667",*,"$106,393",0.26%,3.67%
LIR,790,LetItRide,"$15,692 ",$0.000439,"35,706,637",*,Low Vol,0.20%,8.62%
LINDA,344,Linda,"$1,455,314 ",$0.000252,"5,778,564,437","$17,235",20.66%,23.92%,-0.61%
EGC,327,EverGreenCoin,"$1,778,047 ",$0.133474,"13,321,301","$29,535",0.61%,0.12%,-1.19%
ZNY,688,Bitzeny,"$66,461 ",$0.000879,"75,614,500",Low Vol,-4.50%,-13.13%,-17.74%
GAP,660,Gapcoin,"$93,758 ",$0.008262,"11,347,981",Low Vol,0.28%,34.29%,16.92%
EGG,969,EggCoin,? ,$0.016524,?,*,Low Vol,0.20%,-0.39%
MBRS,287,Embers,"$2,715,125 ",$0.054302,"50,000,000",*,"$18,271",1.20%,43.27%
IMPS,785,ImpulseCoin,"$16,905 ",$0.000835,"20,245,510",Low Vol,0.26%,-1.76%,26.45%
BITOK,904,Bitok,? ,$0.007111,?,*,$968,5.68%,49.70%
SAN,136,Santiment Net...,"$17,345,456 ",$0.295383,"58,721,917",*,"$1,371,730",-1.00%,-6.15%
PRC,477,PRCoin,"$136,759 ",$0.011514,"11,877,400",**,"$3,006",0.20%,-0.12%
COAL,745,BitCoal,"$34,213 ",$0.007603,"4,500,000",Low Vol,0.26%,6.58%,-12.95%
MEOW,730,Kittehcoin,"$42,808 ",$0.000002,"23,905,669,976",Low Vol,-1.89%,-3.61%,-27.88%
STRAT,15,Stratis,"$577,664,707 ",$5.86,"98,503,465",*,"$26,354,000",2.53%,-10.64%
PLBT,155,Polybius,"$13,217,834 ",$3.50,"3,772,687",*,"$56,155",7.44%,10.01%
PUTIC,713,Putin Classic,"$52,577 ",$0.001538,"34,181,849",Low Vol,0.26%,5.56%,-10.22%
