symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,728,Marijuanacoin,"$49,134 ",$0.040206,"1,222,045",Low Vol,-1.62%,9.40%,-36.42%
SNC,268,SunContract,"$3,849,402 ",$0.036762,"104,712,011",*,"$64,479",0.72%,19.93%
SNGLS,50,SingularDTV,"$115,638,000 ",$0.192730,"600,000,000",*,"$621,515",-3.91%,16.85%
MAX,462,MaxCoin,"$150,161 ",$0.002492,"60,265,493","$52,292",-2.53%,-28.99%,-76.51%
SNM,123,SONM,"$23,308,923 ",$0.070343,"331,360,000",*,"$422,296",-1.31%,0.63%
SDP,842,SydPak,"$8,709 ",$0.054702,"159,214",*,Low Vol,-1.54%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.87%
SNT,63,Status,"$82,484,029 ",$0.023767,"3,470,483,788",*,"$2,086,210",-2.43%,16.13%
WGO,423,WavesGo,"$516,118 ",$0.051627,"9,996,979",*,"$1,520",-1.29%,-11.42%
MAD,678,SatoshiMadness,"$78,173 ",$0.000039,"2,000,683,485",*,Low Vol,-1.62%,?
AHT,904,Bowhead,? ,$0.531093,?,*,"$7,767",-2.76%,11.10%
AXF,1012,AxFunds,? ,$0.013676,?,Low Vol,-1.62%,?,-8.28%
FEI,972,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,52.88%,-71.60%
UGT,896,UG Token,? ,$0.267508,?,*,"$17,053",-1.80%,27.68%
FFC,1003,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.54%,8.98%,-14.17%
MAO,457,Mao Zedong,"$204,749 ",$0.039346,"5,203,745","$8,189",-1.62%,27.93%,40.88%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.898679,?,*,"$43,260",-1.62%,57.03%
SHDW,576,Shadow Token,"$329,668 ",$0.047095,"7,000,000",*,Low Vol,-1.51%,-13.94%
USDE,629,USDe,"$132,945 ",$0.000117,"1,134,156,578",Low Vol,-1.62%,8.98%,-6.67%
DTB,184,Databits,"$10,906,778 ",$0.479465,"22,747,809",*,"$77,981",0.14%,1.51%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,719,Tattoocoin (S...,"$52,334 ",$0.000579,"90,421,856",*,Low Vol,-1.87%,15.24%
XNG,857,Enigma,"$3,312 ",$0.199194,"16,627",Low Vol,-1.71%,7.80%,-12.53%
GUN,697,Guncoin,"$66,851 ",$0.000350,"191,162,878",Low Vol,-2.09%,7.38%,-7.61%
GUP,168,Matchpool,"$13,696,950 ",$0.182626,"75,000,000",*,"$280,383",-1.73%,21.11%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$549,686 ",$0.109404,"5,024,368","$16,356",-6.53%,27.97%,19.04%
NYC,458,NewYorkCoin,"$177,719 ",$0.000003,"59,719,935,819",$774,2.52%,-16.37%,-41.57%
CARBON,554,Carboncoin,"$601,411 ",$0.000039,"15,391,994,590",Low Vol,-1.62%,-16.48%,-7.11%
UNC,1023,UNCoin,? ,$0.000039,?,*,Low Vol,-1.54%,8.95%
YBC,283,YbCoin,"$3,178,739 ",$1.05,"3,020,524",*,"$1,351,530",0.30%,-2.48%
XBG,924,BTCGold,? ,$0.001407,?,"$1,730",-0.15%,44.60%,76.90%
BET,905,BetaCoin,? ,$0.013499,?,"$7,023",5.94%,38.39%,832.36%
CMP,222,Compcoin,"$6,947,092 ",$1.63,"4,259,250","$63,986",42.64%,-43.00%,66.37%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.09%,3.74%
HUC,341,HunterCoin,"$1,680,648 ",$0.087328,"19,245,220","$23,770",-0.71%,10.85%,-5.23%
ALTC,843,Antilitecoin,"$8,619 ",$0.000274,"31,512,613",Low Vol,-1.71%,8.98%,-18.72%
LSK,14,Lisk,"$677,688,891 ",$6.03,"112,395,910",*,"$10,726,600",-2.56%,14.39%
VGC,1020,VegasCoin,? ,$0.000586,?,Low Vol,-1.62%,8.98%,-16.55%
XBTS,794,Beatcoin,"$23,234 ",$0.015239,"1,524,686",Low Vol,-1.62%,-28.61%,-10.33%
TTC,637,TittieCoin,"$113,939 ",$0.000090,"1,259,816,434",Low Vol,-1.71%,27.09%,5.34%
SPORT,1054,SportsCoin,? ,$0.000664,?,*,Low Vol,-1.62%,-2.49%
TOKEN,647,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$297,014 ",$0.535300,"554,855",Low Vol,-0.10%,10.58%,-5.87%
BUMBA,709,BumbaCoin,"$58,239 ",$0.002618,"22,246,508",Low Vol,-1.62%,10.63%,-23.99%
GRT,669,Grantcoin,"$86,061 ",$0.002032,"42,357,296",*,Low Vol,-1.62%,6.92%
GRS,185,Groestlcoin,"$10,863,518 ",$0.158804,"68,408,341","$222,163",-1.02%,12.96%,31.46%
BLZ,818,BlazeCoin,"$16,141 ",$0.000027,"608,557,394",Low Vol,-2.14%,13.21%,-21.77%
BLU,307,BlueCoin,"$2,499,397 ",$0.004349,"574,683,675","$8,857",1.46%,14.17%,0.48%
PEPECASH,220,Pepe Cash,"$7,000,051 ",$0.009973,"701,884,009",*,$796,-1.42%,0.52%
1337,354,1337,"$1,428,839 ",$0.000061,"23,271,873,064",*,"$3,475",-2.47%,18.88%
MARS,708,Marscoin,"$58,556 ",$0.002071,"28,279,074",Low Vol,5.07%,4.96%,-6.38%
DOLLAR,813,Dollar Online,"$17,377 ",$0.023053,"753,776",Low Vol,-1.62%,7.16%,-17.79%
FLAX,453,Flaxscript,"$218,186 ",$0.039171,"5,570,075","$1,991",-1.63%,43.14%,142.82%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000117,?,Low Vol,-1.71%,-18.27%,39.33%
SC,43,Siacoin,"$131,580,872 ",$0.004466,"29,459,569,449","$3,720,640",-1.51%,12.48%,-20.39%
FTC,208,Feathercoin,"$8,192,057 ",$0.046641,"175,640,680","$255,040",8.50%,54.21%,-7.11%
GRE,390,Greencoin,"$783,777 ",$0.000233,"3,367,504,641",*,$639,-1.62%,82.40%
GRC,177,GridCoin,"$12,194,346 ",$0.031242,"390,312,753","$140,806",-0.86%,10.91%,-4.49%
BLK,178,BlackCoin,"$12,094,053 ",$0.158345,"76,377,862",*,"$1,195,920",7.56%,39.06%
WGR,155,Wagerr,"$15,350,827 ",$0.083884,"183,000,000",*,"$28,023",1.46%,9.06%
SPRTS,143,Sprouts,"$17,665,547 ",$0.000032,"555,138,041,615",*,"$1,894",-7.88%,74.95%
BLC,482,Blakecoin,"$95,115 ",$0.006290,"15,122,697",$688,-1.61%,-3.64%,-24.27%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006642,?,"$10,922",4.61%,20.39%,11.08%
XCXT,434,CoinonatX,"$387,220 ",$0.030409,"12,733,858","$3,720",-8.61%,-16.61%,-28.03%
CBD,1029,CBD Crystals,? ,$0.001368,?,*,Low Vol,-1.62%,-4.64%
SHA,1068,SHACoin,? ,$0.000742,?,Low Vol,-1.62%,?,-13.58%
WORM,761,HealthyWormCoin,"$34,003 ",$0.000313,"108,780,117",Low Vol,-1.62%,24.55%,-25.69%
MARX,1000,MarxCoin,? ,$0.000761,?,Low Vol,0.89%,26.72%,-6.31%
MXT,197,MarteXcoin,"$9,805,971 ",$3.57,"2,747,563","$10,096",-18.24%,7.25%,-44.47%
MUSIC,207,Musicoin,"$8,324,927 ",$0.024588,"338,572,698","$143,094",-0.38%,13.89%,-9.01%
TELL,1045,Tellurion,? ,$0.000077,?,Low Vol,-1.76%,46.98%,-7.94%
RADS,148,Radium,"$16,174,779 ",$4.83,"3,348,060",*,"$230,993",-2.42%,9.86%
KASHH,1039,KashhCoin,? ,$0.000058,?,*,Low Vol,-2.34%,-20.10%
RUPX,689,Rupaya,"$73,081 ",$0.013579,"5,381,750",Low Vol,-1.62%,38.44%,5.78%
BTCS,634,Bitcoin Scrypt,"$117,315 ",$0.007189,"16,317,763",Low Vol,-1.54%,3.83%,-29.74%
EMC2,162,Einsteinium,"$14,254,866 ",$0.066589,"214,072,060","$7,533,970",-3.35%,88.99%,96.70%
CBX,329,Crypto Bullion,"$1,973,628 ",$1.97,"1,001,420","$9,087",-1.33%,36.08%,32.38%
HLB,879,Lepaoquan,? ,$0.002673,?,*,"$135,239",7.80%,17.17%
GB,470,GoldBlocks,"$127,633 ",$0.008460,"15,085,971","$1,538",-1.36%,29.18%,-19.93%
LKC,984,LinkedCoin,? ,$0.000117,?,Low Vol,-1.71%,8.98%,-44.86%
REX,316,REX,"$2,268,399 ",$0.261917,"8,660,756",*,"$2,117",-0.18%,8.93%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.30%
CTR,877,Centra,? ,$1.50,?,*,"$210,782",3.34%,20.93%
FJC,419,FujiCoin,"$542,053 ",$0.000492,"1,100,800,969","$4,507",-17.58%,12.88%,14.67%
CRYPT,549,CryptCoin,"$712,717 ",$0.117727,"6,053,981",Low Vol,-1.54%,-19.84%,-0.16%
REP,30,Augur,"$206,011,300 ",$18.73,"11,000,000",*,"$1,672,900",-0.38%,12.16%
GLC,556,GlobalCoin,"$588,224 ",$0.009026,"65,171,010",Low Vol,-6.18%,1.10%,14.13%
GLD,260,GoldCoin,"$4,386,427 ",$0.108297,"40,503,676","$79,515",-3.84%,6.17%,-2.58%
FUCK,296,FuckToken,"$2,705,753 ",$0.052648,"51,393,567",*,"$27,385",-1.80%,-24.63%
SUMO,409,Sumokoin,"$586,034 ",$0.383111,"1,529,671","$66,376",-1.46%,71.58%,79.29%
FC,927,Facecoin,? ,$0.038704,?,*,"$1,429",-1.82%,42.77%
CTO,772,Crypto,"$30,699 ",$0.002735,"11,223,869",Low Vol,10.00%,38.70%,-29.59%
SMC,604,SmartCoin,"$184,163 ",$0.007901,"23,308,710",Low Vol,-2.44%,9.51%,-20.79%
DOT,368,Dotcoin,"$1,093,822 ",$0.004364,"250,649,500",*,"$11,927",-1.02%,10.89%
REE,520,ReeCoin,$966 ,$0.000078,"12,367,704","$34,549",-1.62%,66.83%,-99.62%
PZM,196,PRIZM,"$9,806,440 ",$1.12,"8,728,396",*,"$8,176",-1.06%,18.90%
CLAM,136,Clams,"$18,562,054 ",$7.08,"2,621,485",*,"$558,576",-1.43%,15.30%
FCT,39,Factom,"$166,887,154 ",$19.08,"8,745,102",*,"$1,173,130",-1.86%,17.07%
CONX,807,Concoin,"$19,957 ",$0.026815,"744,266",Low Vol,121.54%,?,53.61%
GPU,659,GPU Coin,"$92,239 ",$0.002279,"40,477,042",Low Vol,-1.63%,-24.10%,-22.81%
QTUM,15,Qtum,"$564,630,590 ",$9.57,"59,000,000",*,"$145,619,000",-3.23%,21.39%
MDA,872,Moeda Loyalty...,? ,$3.21,?,*,"$444,535",-2.24%,20.84%
TRUMP,445,TrumpCoin,"$278,365 ",$0.042531,"6,545,002","$1,114",-1.62%,15.52%,-18.55%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,1.53%,-41.01%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,260,351 ",$0.318885,"16,496,075","$64,028",-2.47%,11.94%,-10.64%
TOP,1061,TopCoin,? ,$0.000586,?,Low Vol,-1.71%,8.95%,-15.98%
FCN,399,Fantomcoin,"$677,230 ",$0.109404,"6,190,179","$3,188",-1.71%,10.86%,-30.01%
WOMEN,428,WomenCoin,"$451,890 ",$0.019874,"22,737,853","$9,115",16.68%,11.56%,8.22%
BTU,915,Bitcoin Unlim...,? ,$416.12,?,"$3,405",-6.74%,3.13%,-33.16%
FC2,573,FuelCoin,"$349,177 ",$0.003438,"101,551,507",**,Low Vol,-1.71%,24.55%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,691,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$442,133 ",$0.251044,"1,761,178",*,"$13,888",-1.54%,9.53%
LTC,5,Litecoin,"$2,696,412,099 ",$50.89,"52,984,482","$326,648,000",-1.58%,7.99%,-21.83%
LTB,594,LiteBar,"$219,800 ",$0.296916,"740,275",Low Vol,77.84%,32.32%,286.70%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.21%
AUR,238,Auroracoin,"$5,417,112 ",$0.625667,"8,658,139",**,"$430,169",-2.42%,16.66%
XTC,463,TileCoin,"$149,880 ",$0.001499,"100,000,000",*,"$3,464",5.51%,13.52%
SPACE,685,SpaceCoin,"$75,530 ",$0.003859,"19,574,072",Low Vol,-1.55%,6.60%,-12.87%
1ST,104,FirstBlood,"$30,099,349 ",$0.351799,"85,558,371",*,"$1,561,020",-0.89%,30.81%
XTO,326,Tao,"$1,997,238 ",$0.065476,"30,503,273","$6,612",1.81%,21.12%,-1.23%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,397 ",$0.012503,"5,950,150",Low Vol,-0.69%,4.93%,-28.80%
611,754,SixEleven,"$37,371 ",$0.088332,"423,074",Low Vol,-1.69%,-13.33%,-26.25%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,694,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.10%,13.15%
EDG,48,Edgeless,"$116,483,576 ",$1.42,"82,046,288",*,"$8,989,290",1.38%,6.98%
CTIC2,828,Coimatic 2.0,"$13,579 ",$0.001612,"8,422,000",Low Vol,-1.67%,10.61%,-18.49%
RLC,89,iExec RLC,"$39,527,094 ",$0.499895,"79,070,793",*,"$202,495",-2.70%,12.69%
EDR,194,E-Dinar Coin,"$9,907,407 ",$0.011180,"886,211,988","$959,211",-0.86%,0.99%,-15.51%
AVT,886,Aventus,? ,$1.99,?,*,"$72,598",-15.21%,13.05%
SH,849,Shilling,"$6,900 ",$0.001592,"4,334,350",*,Low Vol,11.39%,-27.90%
SBD,274,Steem Dollars,"$3,542,036 ",$1.02,"3,468,266",*,"$45,279",-1.73%,10.81%
WAVES,19,Waves,"$389,108,000 ",$3.89,"100,000,000",*,"$3,574,740",-1.61%,8.69%
PUT,256,PutinCoin,"$4,618,277 ",$0.023018,"200,639,364","$2,107",-1.17%,6.25%,-27.09%
RLT,430,RouletteToken,"$441,882 ",$0.043750,"10,100,038",*,"$7,132",-1.47%,7.32%
ALT,319,Altcoin,"$2,210,016 ",$18.09,"122,175",*,"$3,229",-1.54%,53.01%
LMC,171,LoMoCoin,"$13,016,986 ",$0.060407,"215,488,757",*,"$1,716,470",-3.23%,10.44%
ORB,563,Orbitcoin,"$414,821 ",$0.136714,"3,034,223",Low Vol,-1.21%,18.63%,-10.14%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,10.06%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.02%,-16.34%
CAB,789,Cabbage,"$25,436 ",$0.002423,"10,499,996",*,Low Vol,-1.54%,?
I0C,599,I0Coin,"$213,642 ",$0.010182,"20,981,676",Low Vol,-1.59%,-11.28%,-36.48%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-2.00%,38.69%,-46.28%
FUTC,1031,FutCoin,? ,$0.000821,?,Low Vol,-1.54%,-0.53%,-35.03%
BAS,448,BitAsean,"$269,943 ",$0.053989,"5,000,000",*,"$1,377",-1.98%,-2.80%
OMNI,163,Omni,"$14,169,139 ",$25.31,"559,757",*,"$60,929",-0.57%,10.78%
TOR,803,Torcoin,"$20,994 ",$0.066400,"316,179",Low Vol,28.40%,8.04%,-33.78%
XCN,364,Cryptonite,"$1,160,959 ",$0.003237,"358,616,160","$792,402",0.79%,14.67%,-27.92%
XHI,375,HiCoin,"$1,011,050 ",$0.005329,"189,729,990","$109,152",-1.10%,23.53%,14.41%
CAP,616,Bottlecaps,"$158,716 ",$0.000900,"176,417,793",Low Vol,-2.23%,9.20%,-15.33%
ERY,494,Eryllium,"$54,072 ",$0.011370,"4,755,736","$4,059",-1.73%,23.93%,60.45%
BAY,129,BitBay,"$20,712,822 ",$0.020554,"1,007,731,974",*,"$122,961",0.25%,9.98%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.19%,?
ERC,267,EuropeCoin,"$4,013,653 ",$0.404679,"9,918,116","$48,908",-0.19%,10.09%,-8.95%
AXIOM,1046,Axiom,? ,$0.007463,?,Low Vol,-1.62%,8.98%,-6.90%
HAL,746,Halcyon,"$40,638 ",$0.008088,"5,024,386",Low Vol,-1.62%,1.16%,-1.11%
STEX,923,STEX,? ,$0.149633,?,*,"$1,893",-0.44%,20.39%
TOA,213,ToaCoin,"$7,887,707 ",$0.004634,"1,702,090,225","$74,232",-1.83%,7.75%,-8.04%
BLX,964,Blockchain Index,? ,$1.58,?,*,Low Vol,-1.82%,15.45%
VAL,621,Valorbit,"$150,725 ",$0.000039,"3,857,512,564",Low Vol,-1.62%,8.98%,-8.03%
DASHS,1014,Dashs,? ,$0.023913,?,Low Vol,-1.62%,11.34%,-2.77%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.576287,?,Low Vol,-1.62%,32.33%,12.61%
ETBS,306,Ethbits,"$2,502,897 ",$1.80,"1,391,604",*,"$1,064",-1.82%,-36.53%
GNO,46,Gnosis,"$127,289,638 ",$115.24,"1,104,590",*,"$569,460",-1.89%,11.12%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.71%,330.14%
DYN,278,Dynamic,"$3,369,906 ",$1.87,"1,800,212",*,"$4,445",-1.62%,10.31%
TODAY,1047,TodayCoin,? ,$0.000977,?,Low Vol,-1.62%,8.98%,-10.52%
BTCR,657,Bitcurrency,"$92,830 ",$0.000547,"169,598,616",*,Low Vol,-29.46%,-35.00%
PTOY,102,Patientory,"$31,589,320 ",$0.451276,"70,000,000",*,"$1,310,130",-1.61%,9.90%
AIB,945,Advanced Inte...,? ,$0.003463,?,**,Low Vol,0.52%,-19.74%
DIBC,704,DIBCOIN,"$64,356 ",$0.012871,"5,000,000",*,Low Vol,-1.22%,20.17%
XOT,933,Internet of T...,? ,$586.10,?,*,"$1,052",-1.54%,-37.13%
ABC,932,Alphabit,? ,$11.72,?,*,"$1,077",-1.71%,-1.59%
WCT,188,Waves Communi...,"$10,298,288 ",$1.14,"8,996,338",*,"$33,646",-4.70%,-1.29%
BTB,560,BitBar,"$478,691 ",$13.96,"34,278",Low Vol,-1.60%,31.52%,-68.88%
RAIN,254,Condensate,"$4,712,679 ",$0.077958,"60,451,356","$25,484",-2.91%,17.78%,-2.40%
ZRX,51,0x,"$111,413,000 ",$0.222826,"500,000,000",*,"$1,393,130",-1.35%,13.86%
NEOS,175,NeosCoin,"$12,382,902 ",$3.55,"3,490,285","$239,209",-2.45%,20.01%,-4.34%
HEAT,253,HEAT,"$4,733,997 ",$0.164139,"28,841,392",*,"$8,863",-1.71%,4.53%
SCORE,443,Scorecoin,"$286,680 ",$0.009845,"29,119,029","$3,027",-2.58%,-0.42%,13.49%
ZRC,265,ZrCoin,"$4,128,909 ",$1.12,"3,693,055",*,"$11,355",-1.71%,17.25%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.10%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$264,978 ",$0.000469,"565,134,332",Low Vol,-1.54%,?,?
FXE,452,FuturXe,"$228,852 ",$0.972097,"235,421",*,"$34,060",-1.62%,8.97%
ABY,250,ArtByte,"$4,923,075 ",$0.006212,"792,537,250",**,"$96,100",-0.62%,11.88%
EXCL,247,ExclusiveCoin,"$4,989,157 ",$1.18,"4,242,264","$27,160",-2.44%,8.17%,-5.21%
XPD,666,PetroDollar,"$88,053 ",$0.001376,"63,993,275",Low Vol,-27.17%,-60.68%,-27.00%
STX,132,Stox,"$20,363,616 ",$0.687960,"29,600,000",*,"$482,985",-2.67%,6.54%
CACH,695,CacheCoin,"$67,370 ",$0.016059,"4,195,132",Low Vol,-1.62%,3.86%,-47.71%
SMART,242,SmartCash,"$5,089,511 ",$0.010949,"464,846,502",*,"$20,264",-4.56%,111.22%
TFL,251,TrueFlip,"$4,908,359 ",$0.785681,"6,247,267",*,"$8,671",7.99%,27.09%
ATX,780,Artex Coin,"$27,887 ",$0.001485,"18,781,750",Low Vol,-1.63%,3.53%,-20.50%
CFI,73,Cofound.it,"$52,100,100 ",$0.160308,"325,000,000",*,"$1,150,190",-4.57%,5.88%
SRC,737,SecureCoin,"$45,497 ",$0.005627,"8,086,241",Low Vol,-1.71%,8.96%,?
PRN,1015,Protean,? ,$0.000039,?,*,Low Vol,-1.62%,493.00%
BIRDS,1053,Birds,? ,$0.000078,?,Low Vol,-1.62%,8.85%,-48.62%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$78,469 ",$0.000499,"157,223,250",Low Vol,-1.62%,16.00%,-7.70%
IVZ,1004,InvisibleCoin,? ,$0.429803,?,*,Low Vol,-1.62%,18.63%
CFT,427,CryptoForecast,"$458,194 ",$0.009961,"46,000,000",*,"$2,207",-1.54%,73.63%
CALC,865,CaliphCoin,$143 ,$0.001646,"87,140",Low Vol,-0.23%,5.07%,-14.67%
PND,551,Pandacoin,"$653,345 ",$0.000020,"32,514,916,898",Low Vol,-2.02%,-17.33%,-50.10%
PIGGY,439,Piggycoin,"$331,148 ",$0.000683,"484,730,212",$698,21.91%,41.56%,9.95%
ACC,978,AdCoin,? ,$0.068187,?,Low Vol,-1.62%,-19.28%,-6.02%
SOJ,498,Sojourn,"$45,282 ",$0.093324,"485,214","$2,076",35.86%,-3.81%,-48.38%
IFLT,363,InflationCoin,"$1,162,884 ",$0.000072,"16,094,766,006",*,"$16,820",-8.16%,60.31%
ECOB,187,Ecobit,"$10,567,644 ",$0.023777,"444,444,444",*,"$4,801",-1.61%,7.45%
GAS,58,Gas,"$89,176,263 ",$10.61,"8,404,847",*,"$235,154",-1.69%,10.42%
ROYAL,1043,RoyalCoin,? ,$0.002501,?,Low Vol,-1.62%,7.30%,-8.16%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.13%
FNC,357,FinCoin,"$1,320,269 ",$0.102516,"12,878,667",*,"$18,283",-1.32%,6.87%
