symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,868,AxFunds,? ,$0.073934,?,"$15,520",-1.89%,-0.44%,-8.00%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,547",0.00%,-3.68%,0.59%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.91%,-19.84%,-23.81%
MAO,493,Mao Zedong,"$104,955 ",$0.020169,"5,203,745","$15,783",-4.32%,22.61%,?
XDE2,1004,XDE II,? ,$2.57,?,*,Low Vol,29.79%,5.12%
GUC,923,GoldUnionCoin,? ,$2.50,?,*,Low Vol,-0.91%,229.37%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$596,763 ",$0.085252,"7,000,000",*,"$5,618",-1.32%,-3.42%
EVO,723,Evotion,"$50,926 ",$0.020625,"2,469,220",Low Vol,-1.54%,-19.99%,-20.31%
DTB,133,Databits,"$17,830,051 ",$0.783814,"22,747,809",*,"$183,814",-9.51%,-11.29%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.91%,42.89%
TSE,445,Tattoocoin (S...,"$287,198 ",$0.003176,"90,421,856",*,"$1,430",-2.20%,7.95%
GUN,673,Guncoin,"$90,684 ",$0.000482,"188,258,278",Low Vol,-0.66%,-4.71%,9.33%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,642,500 ",$0.181900,"75,000,000",*,"$598,165",-1.65%,-18.58%
PCN,906,PeepCoin,? ,$0.000001,?,*,$839,-28.29%,-45.44%
TYCHO,890,Tychocoin,? ,$0.108939,?,"$1,843",-2.95%,-2.54%,-6.58%
CARBON,574,Carboncoin,"$652,192 ",$0.000042,"15,391,979,777",Low Vol,-0.91%,-25.24%,-36.87%
UNC,1007,UNCoin,? ,$0.000042,?,*,Low Vol,-0.96%,5.26%
YBC,137,YbCoin,"$16,862,703 ",$5.58,"3,020,474",*,"$244,922",-0.64%,1.61%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,-1.23%,-19.19%,3.94%
BET,927,BetaCoin,? ,$0.003480,?,Low Vol,-0.96%,-79.85%,-8.24%
CMP,237,Compcoin,"$5,183,276 ",$1.36,"3,816,480","$6,482",-5.13%,-4.38%,-65.77%
IMX,789,Impact,"$18,552 ",$0.000169,"109,458,233",Low Vol,-0.91%,3.95%,1.11%
HUC,335,HunterCoin,"$1,607,120 ",$0.085973,"18,693,290","$40,288",0.27%,-3.06%,-13.28%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.26%,-86.92%
PEPE,324,PepeCoin,"$1,816,012 ",$0.128482,"14,134,369","$97,898",-2.58%,-4.15%,22.54%
LSK,25,Lisk,"$234,737,897 ",$2.12,"110,912,195",*,"$6,833,290",-0.04%,-2.01%
VGC,982,VegasCoin,? ,$0.000593,?,Low Vol,-0.96%,-15.22%,120.96%
POKE,984,PokeCoin,? ,$0.000127,?,Low Vol,-0.91%,47.92%,26.26%
XBTS,783,Beatcoin,"$20,480 ",$0.013432,"1,524,686",Low Vol,-0.91%,-7.62%,5.60%
TTC,607,TittieCoin,"$218,412 ",$0.000173,"1,259,816,434",Low Vol,8.02%,113.22%,132.00%
SPORT,879,SportsCoin,? ,$0.002373,?,*,"$5,310",-7.35%,-5.18%
VLT,615,Veltor,"$188,083 ",$0.338977,"554,855",Low Vol,-0.92%,4.81%,18.01%
BUMBA,730,BumbaCoin,"$47,085 ",$0.002126,"22,152,156",Low Vol,-23.71%,-17.63%,-53.32%
GRT,672,Grantcoin,"$90,880 ",$0.002161,"42,055,098",*,Low Vol,-0.91%,5.28%
GRS,201,Groestlcoin,"$7,559,127 ",$0.110895,"68,164,721","$199,608",1.54%,-8.12%,-14.61%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,461 ",$0.000029,"608,557,394",Low Vol,0.06%,0.91%,-5.22%
BLU,571,BlueCoin,"$719,814 ",$0.001253,"574,683,675",Low Vol,-0.96%,5.32%,50.00%
PEPECASH,179,Pepe Cash,"$10,091,267 ",$0.014377,"701,884,009",*,"$17,348",-9.49%,11.26%
1337,312,1337,"$1,960,578 ",$0.000084,"23,271,455,332",*,"$5,430",-0.90%,-7.75%
MARS,499,Marscoin,"$97,059 ",$0.003432,"28,279,074",$524,-0.91%,-22.92%,42.87%
DOLLAR,528,Dollar Online,"$25,711 ",$0.034110,"753,776",$767,-0.91%,7.60%,-9.58%
FLAX,490,Flaxscript,"$105,885 ",$0.019068,"5,553,190",$752,11.09%,18.70%,48.08%
RUSTBITS,393,Rustbits,"$615,699 ",$0.021013,"29,300,866",*,$897,-2.82%,69.06%
SC,34,Siacoin,"$190,503,169 ",$0.006664,"28,585,151,355","$9,145,080",5.62%,-11.12%,-29.01%
FTC,185,Feathercoin,"$9,604,051 ",$0.055874,"171,888,280","$1,017,280",0.04%,-1.93%,2.09%
GRE,547,Greencoin,"$5,632,457 ",$0.001723,"3,268,204,641",*,Low Vol,-2.60%,1806.43%
GRC,168,GridCoin,"$11,438,076 ",$0.029305,"390,312,753","$88,435",-0.92%,-9.56%,-22.78%
BLK,134,BlackCoin,"$17,632,463 ",$0.231062,"76,310,528",*,"$491,572",-1.57%,-4.75%
WGR,129,Wagerr,"$18,308,418 ",$0.100046,"183,000,000",*,"$142,223",-1.60%,3.46%
SPRTS,270,Sprouts,"$3,260,994 ",$0.000009,"377,348,592,917",*,"$1,192",2.10%,107.22%
BLC,466,Blakecoin,"$177,125 ",$0.011713,"15,122,697",$882,-1.55%,-19.94%,44.32%
DCRE,1021,DeltaCredits,? ,$0.100380,?,*,Low Vol,-0.93%,2.98%
MG,871,Mind Gene,? ,$0.010593,?,"$13,221",-5.92%,3.88%,-11.23%
XCXT,407,CoinonatX,"$503,952 ",$0.047075,"10,705,189","$9,453",-16.33%,?,?
CBD,1037,CBD Crystals,? ,$0.001568,?,*,Low Vol,?,5.25%
SHA,998,SHACoin,? ,$0.000847,?,Low Vol,-0.91%,38.89%,-16.57%
MARX,888,MarxCoin,? ,$0.001871,?,"$2,155",2.09%,15.76%,57.54%
MXT,555,MarteXcoin,"$1,741,274 ",$0.635582,"2,739,653",Low Vol,-0.93%,180.52%,227.58%
MUSIC,253,Musicoin,"$3,941,659 ",$0.013902,"283,542,000","$94,447",-3.73%,-13.03%,-23.92%
RADS,119,Radium,"$21,689,484 ",$6.53,"3,322,760",*,"$3,092,780",-0.39%,30.71%
PRES,980,President Trump,? ,$0.003432,?,*,Low Vol,-29.59%,-45.99%
RUPX,488,Rupaya,"$112,288 ",$0.021297,"5,272,496","$37,342",-19.77%,-68.65%,?
EMC2,170,Einsteinium,"$10,999,381 ",$0.051596,"213,183,656","$1,413,830",0.25%,19.03%,-26.69%
CBX,558,Crypto Bullion,"$1,229,805 ",$1.23,"999,630",Low Vol,0.89%,10.26%,11.25%
HLB,842,Lepaoquan,? ,$0.021252,?,*,"$448,781",-0.68%,-6.08%
GB,605,GoldBlocks,"$220,823 ",$0.014700,"15,021,964",Low Vol,-1.36%,-10.30%,41.45%
LKC,1026,LinkedCoin,? ,$0.000212,?,Low Vol,-0.91%,-10.34%,26.26%
DON,932,Donationcoin,? ,$0.000921,?,**,Low Vol,-0.89%,57.85%
CTR,331,Centra,"$1,700,088 ",$0.517964,"3,282,252",*,"$30,812",11.51%,-3.05%
FJC,389,FujiCoin,"$682,764 ",$0.000647,"1,055,016,952","$2,842",-7.94%,-15.46%,-27.47%
CRYPT,579,CryptCoin,"$544,914 ",$0.090083,"6,049,003",Low Vol,-0.96%,5.28%,?
NETKO,340,Netko,"$1,434,980 ",$0.397742,"3,607,815","$6,236",-0.91%,-3.70%,17.97%
GLC,384,GlobalCoin,"$762,155 ",$0.011695,"65,171,010","$1,067",-0.93%,16.20%,-29.56%
GLD,249,GoldCoin,"$4,655,923 ",$0.115170,"40,426,528","$29,060",-1.39%,-3.97%,26.17%
FUCK,347,FuckToken,"$1,363,986 ",$0.031578,"43,193,633",*,"$2,215",-0.25%,3.01%
SUMO,426,Sumokoin,"$380,905 ",$0.330884,"1,151,175","$6,709",0.13%,-8.88%,2.15%
CTO,736,Crypto,"$43,017 ",$0.003983,"10,800,315",Low Vol,-0.22%,160.27%,37.82%
SMC,413,SmartCoin,"$472,371 ",$0.020417,"23,135,830","$1,069",-0.90%,-3.78%,-12.28%
DOT,328,Dotcoin,"$1,746,882 ",$0.007210,"242,301,750",*,"$15,434",-1.33%,-5.39%
REE,598,ReeCoin,"$240,014 ",$0.019407,"12,367,704",Low Vol,-0.91%,1.91%,-24.35%
CLAM,136,Clams,"$17,385,116 ",$6.77,"2,567,160",*,"$2,972,380",3.34%,0.86%
FCT,41,Factom,"$147,326,110 ",$16.85,"8,745,102",*,"$5,234,410",-0.30%,-8.08%
CONX,799,Concoin,"$14,298 ",$0.019211,"744,266",Low Vol,-0.91%,-38.67%,-11.01%
GPU,689,GPU Coin,"$74,360 ",$0.001837,"40,477,042",Low Vol,-1.81%,22.10%,5.60%
QTUM,11,Qtum,"$869,919,600 ",$14.74,"59,000,000",*,"$115,135,000",1.10%,2.19%
FUZZ,760,FuzzBalls,"$28,652 ",$0.005932,"4,829,945",Low Vol,-0.91%,-16.49%,21.11%
BITEUR,480,bitEUR,"$126,564 ",$1.21,"104,799",*,"$5,326",3.43%,0.35%
BSD,230,BitSend,"$5,353,904 ",$0.332599,"16,097,175","$78,556",-11.27%,2.98%,7.96%
FCN,398,Fantomcoin,"$575,450 ",$0.093219,"6,173,116",$635,-0.96%,30.90%,28.34%
BSC,776,BowsCoin,"$23,752 ",$0.004280,"5,550,102",Low Vol,-0.86%,25.20%,61.42%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,903",0.36%,17.67%,120.71%
FC2,590,FuelCoin,"$296,790 ",$0.002924,"101,512,557",**,Low Vol,3.54%,17.17%
RICHX,1002,RichCoin,? ,$0.006483,?,Low Vol,-0.91%,4.60%,22.27%
JET,412,JetCoin,"$485,645 ",$0.293758,"1,653,215",*,$608,-0.90%,7.05%
ZMC,771,ZetaMicron,"$25,438 ",$0.000042,"600,344,291",*,Low Vol,-0.91%,5.25%
AUM,706,Alexium,"$59,343 ",$0.002924,"20,297,336",*,Low Vol,-0.91%,4.91%
LTC,6,Litecoin,"$2,396,479,801 ",$45.68,"52,458,782","$117,465,000",-0.06%,-0.66%,-0.27%
BENJI,535,BenjiRolls,"$18,419 ",$0.000932,"19,752,173",$776,-12.45%,-22.25%,-32.66%
UNITY,113,SuperNET,"$22,847,580 ",$28.00,"816,061",*,$555,0.49%,11.85%
AUR,223,Auroracoin,"$5,683,185 ",$0.656398,"8,658,139",**,"$9,899",-2.15%,3.83%
XTC,354,TileCoin,"$1,240,480 ",$0.012405,"100,000,000",*,"$118,129",-1.57%,-7.10%
SPACE,682,SpaceCoin,"$80,973 ",$0.004283,"18,907,593",Low Vol,-0.86%,-2.38%,5.97%
1ST,69,FirstBlood,"$59,495,580 ",$0.695380,"85,558,371",*,"$4,443,960",-0.86%,-11.13%
XTO,369,Tao,"$967,060 ",$0.031779,"30,430,690","$3,168",-0.91%,-17.16%,101.43%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.960568,?,*,"$13,587",-6.21%,-6.08%
611,517,SixEleven,"$53,733 ",$0.127984,"419,840",$830,-1.41%,-0.33%,-5.31%
ALL,518,Allion,"$50,250 ",$0.008106,"6,199,359","$1,034",10.61%,-14.13%,-18.20%
EDG,74,Edgeless,"$53,449,793 ",$0.651459,"82,046,288",*,"$1,944,840",-3.13%,8.98%
CTIC2,529,Coimatic 2.0,"$25,303 ",$0.005409,"4,678,250","$1,063",-1.39%,-10.06%,-11.49%
RLC,78,iExec RLC,"$49,994,328 ",$0.632273,"79,070,793",*,"$732,478",-3.58%,-11.05%
EDR,160,E-Dinar Coin,"$12,120,190 ",$0.013676,"886,211,988","$227,773",1.22%,2.66%,-11.89%
SH,801,Shilling,"$12,837 ",$0.003229,"3,975,150",*,Low Vol,-0.91%,-20.14%
SBD,281,Steem Dollars,"$2,894,871 ",$0.823072,"3,517,154",*,"$86,380",-2.34%,-8.04%
WAVES,16,Waves,"$465,134,000 ",$4.65,"100,000,000",*,"$5,494,890",-2.13%,-6.00%
PUT,250,PutinCoin,"$4,515,852 ",$0.022516,"200,566,364","$13,218",-9.21%,-16.04%,15.98%
RLT,395,RouletteToken,"$597,304 ",$0.059182,"10,092,590",*,"$9,464",-3.17%,-11.07%
ALT,372,Altcoin,"$921,118 ",$7.54,"122,175",*,$570,2.86%,-3.90%
LMC,153,LoMoCoin,"$13,380,192 ",$0.062803,"213,050,543",*,"$596,489",1.87%,5.10%
ORB,565,Orbitcoin,"$902,918 ",$0.300086,"3,008,864",Low Vol,-0.46%,6.34%,1.76%
VPRC,752,VapersCoin,"$33,056 ",$0.000042,"780,124,964",Low Vol,-0.91%,101.21%,44.20%
BAC,1016,BitAlphaCoin,? ,$0.002966,?,Low Vol,-0.91%,9.15%,21.07%
I0C,576,I0Coin,"$622,281 ",$0.029660,"20,980,120",Low Vol,-9.75%,6.83%,-37.03%
BAT,965,BatCoin,? ,$9.8e-07,?,Low Vol,1.67%,-31.82%,-35.60%
FUTC,1005,FutCoin,? ,$0.001314,?,Low Vol,-0.91%,5.22%,-46.73%
BAS,464,BitAsean,"$183,385 ",$0.036677,"5,000,000",*,"$4,239",-8.78%,-27.35%
OMNI,149,Omni,"$13,899,894 ",$24.84,"559,525",*,"$245,828",1.47%,-9.37%
TOR,509,Torcoin,"$65,809 ",$0.208139,"316,179",$610,57.81%,82.84%,-47.25%
MGO,61,MobileGo,"$80,167,240 ",$0.817792,"98,028,887",*,"$894,011",-2.77%,-13.96%
XHI,440,HiCoin,"$301,828 ",$0.001591,"189,729,990","$68,999",1.99%,1.66%,-14.84%
CAP,609,Bottlecaps,"$210,170 ",$0.001272,"165,260,369",Low Vol,-1.02%,-0.73%,12.15%
ERY,512,Eryllium,"$64,047 ",$0.013624,"4,701,241",$816,-1.50%,-1.34%,-36.87%
BAY,124,BitBay,"$19,474,026 ",$0.019326,"1,007,664,627",*,"$84,001",0.42%,-12.43%
OS76,786,OsmiumCoin,"$19,055 ",$0.021313,"894,026",Low Vol,-0.93%,-16.38%,20.88%
ERC,314,EuropeCoin,"$1,929,990 ",$0.195166,"9,888,964","$75,440",-3.80%,-3.85%,-0.37%
AXIOM,992,Axiom,? ,$0.008432,?,Low Vol,-0.91%,6.52%,27.52%
CAB,757,Cabbage,"$29,364 ",$0.002797,"10,499,996",*,Low Vol,-0.91%,3.52%
STEX,872,STEX,? ,$0.226700,?,*,"$11,784",0.45%,-0.03%
TOA,182,ToaCoin,"$9,770,573 ",$0.005802,"1,684,067,670","$27,238",-0.05%,-12.04%,0.54%
VAL,630,Valorbit,"$148,699 ",$0.000042,"3,509,346,191",Low Vol,-0.91%,4.74%,26.29%
ELE,649,Elementrem,"$123,935 ",$0.004873,"25,434,061",Low Vol,-0.91%,-15.86%,-14.33%
DASHS,935,Dashs,? ,$0.022542,?,Low Vol,-0.91%,-10.68%,60.47%
AGLC,728,AgrolifeCoin,"$48,417 ",$0.008432,"5,741,993",*,Low Vol,-0.91%,?
BTG,943,Bitgem,? ,$1.03,?,Low Vol,-0.93%,-29.72%,-22.58%
GNO,31,Gnosis,"$197,955,783 ",$179.21,"1,104,590",*,"$788,286",-2.27%,-5.72%
XPTX,665,PlatinumBAR,"$99,385 ",$0.407356,"243,977",Low Vol,-0.39%,-6.45%,-34.16%
DYN,263,Dynamic,"$3,525,679 ",$2.00,"1,766,240",*,"$93,476",-0.68%,-0.18%
TODAY,966,TodayCoin,? ,$0.002034,?,Low Vol,-0.96%,-16.36%,25.52%
BTCR,652,Bitcurrency,"$121,906 ",$0.000719,"169,598,616",*,Low Vol,-0.96%,-6.77%
PTOY,127,Patientory,"$18,708,340 ",$0.267262,"70,000,000",*,"$1,406,050",-2.11%,-12.76%
AIB,955,Advanced Inte...,? ,$0.005802,?,**,Low Vol,-0.93%,0.40%
DIBC,506,DIBCOIN,"$69,148 ",$0.013830,"5,000,000",*,$856,-8.01%,4.33%
GBRC,905,Global Busine...,? ,$0.000085,?,$894,-0.91%,5.25%,-12.69%
ABC,915,Alphabit,? ,$14.42,?,*,$570,-2.46%,103.15%
WCT,171,Waves Communi...,"$10,848,134 ",$1.36,"7,998,270",*,"$7,744",-2.15%,-8.49%
BTB,427,BitBar,"$380,053 ",$11.26,"33,744","$1,404",-0.94%,-17.65%,-31.36%
RAIN,294,Condensate,"$2,367,307 ",$0.045010,"52,595,258","$73,112",-2.85%,22.12%,100.63%
KNC,770,KingN Coin,"$25,488 ",$12.71,"2,005",*,Low Vol,-0.91%,24.28%
NEOS,190,NeosCoin,"$8,859,250 ",$2.57,"3,445,222","$223,711",-5.62%,-17.71%,-32.01%
HEAT,193,HEAT,"$8,632,324 ",$0.307869,"28,038,952",*,"$9,604",-0.71%,-6.72%
SCORE,476,Scorecoin,"$139,504 ",$0.005112,"27,288,375","$1,742",-0.80%,-16.97%,-11.01%
ZRC,272,ZrCoin,"$3,230,334 ",$1.19,"2,706,266",*,"$50,548",-1.40%,9.95%
XOC,775,Xonecoin,"$24,221 ",$0.057668,"420,000",*,Low Vol,-0.86%,2.76%
STS,593,Stress,"$287,352 ",$0.000508,"565,134,332",Low Vol,-0.91%,-0.97%,89.39%
FXE,448,FuturXe,"$269,334 ",$1.14,"235,421",*,"$28,044",-0.91%,1.84%
ABY,236,ArtByte,"$5,189,277 ",$0.006552,"792,056,450",**,"$222,476",-7.77%,-13.37%
EXCL,286,ExclusiveCoin,"$2,738,895 ",$0.653463,"4,191,355","$26,605",-5.13%,-3.76%,-8.83%
XPD,681,PetroDollar,"$81,986 ",$0.001281,"63,993,275",Low Vol,-11.86%,-31.36%,13.64%
STX,73,Stox,"$53,853,056 ",$1.82,"29,600,000",*,"$1,812,740",-5.66%,-6.82%
CACH,436,CacheCoin,"$315,656 ",$0.075244,"4,195,132","$4,199",-0.99%,-17.62%,423.77%
SMART,213,SmartCash,"$6,385,889 ",$0.027831,"229,454,850",*,"$12,070",3.43%,8.24%
ATX,733,Artex Coin,"$43,742 ",$0.002330,"18,769,595",Low Vol,-0.91%,-5.10%,-32.23%
CFI,76,Cofound.it,"$52,304,200 ",$0.160936,"325,000,000",*,"$1,472,030",2.23%,-4.36%
BIRDS,985,Birds,? ,$0.000127,?,Low Vol,-0.90%,58.08%,-21.68%
JINN,180,Jinn,"$9,974,344 ",$169.91,"58,703",*,"$4,758",40.00%,113.90%
XCT,461,C-Bit,"$203,159 ",$0.001396,"145,480,250","$1,052",1.95%,-10.34%,69.39%
IVZ,986,InvisibleCoin,? ,$0.439060,?,*,Low Vol,-0.96%,-13.22%
GOLF,1047,Golfcoin,? ,$0.000042,?,Low Vol,?,3.24%,?
CFT,385,CryptoForecast,"$760,136 ",$0.016525,"46,000,000",*,"$4,843",9.17%,117.66%
CALC,832,CaliphCoin,$85 ,$0.000975,"87,140",Low Vol,-0.91%,-53.45%,-66.48%
PND,560,Pandacoin,"$1,127,432 ",$0.000035,"32,514,916,898",Low Vol,2.60%,2.20%,-19.15%
XAU,1022,Xaucoin,? ,$0.025889,?,Low Vol,-0.91%,28.31%,62.84%
PIGGY,424,Piggycoin,"$384,389 ",$0.000793,"484,424,971","$1,215",-6.22%,-51.43%,-9.42%
SOJ,519,Soujourn,"$45,592 ",$0.110295,"413,364","$19,330",-20.65%,?,?
ZNE,793,Zonecoin,"$16,958 ",$0.006568,"2,581,970",Low Vol,-0.91%,-3.44%,36.86%
ECOB,140,Ecobit,"$16,480,044 ",$0.037080,"444,444,444",*,"$11,934",-0.90%,3.83%
GAS,67,Gas,"$66,789,258 ",$22.82,"2,927,312",*,"$4,765,410",-2.45%,27.56%
ROYAL,912,RoyalCoin,? ,$0.001398,?,$637,-6.57%,4.79%,-26.45%
FNC,305,FinCoin,"$2,157,859 ",$0.167553,"12,878,667",*,"$96,437",-10.70%,-4.34%
LIR,798,LetItRide,"$15,128 ",$0.000424,"35,703,747",*,Low Vol,-0.96%,-4.28%
LINDA,344,Linda,"$1,403,096 ",$0.000243,"5,774,723,977","$21,851",24.45%,6.59%,-3.04%
EGC,327,EverGreenCoin,"$1,774,051 ",$0.133174,"13,321,301","$26,863",-0.07%,-3.15%,-5.73%
ZNY,694,Bitzeny,"$67,283 ",$0.000890,"75,614,500",Low Vol,-5.46%,0.44%,-13.86%
GAP,674,Gapcoin,"$90,375 ",$0.007966,"11,345,076",Low Vol,-0.91%,30.18%,18.40%
EGG,971,EggCoin,? ,$0.015932,?,*,Low Vol,-0.91%,2.91%
MBRS,310,Embers,"$2,007,930 ",$0.040159,"50,000,000",*,"$21,852",-0.95%,-2.79%
IMPS,796,ImpulseCoin,"$16,299 ",$0.000805,"20,245,510",Low Vol,-0.91%,-4.77%,23.09%
BITOK,904,Bitok,? ,$0.004703,?,*,"$1,006",3.77%,-0.78%
SAN,135,Santiment Net...,"$17,563,960 ",$0.299104,"58,721,917",*,"$1,197,120",-3.29%,-7.06%
PRC,489,PRCoin,"$109,573 ",$0.009237,"11,862,200",**,"$26,002",-0.91%,-22.88%
COAL,745,BitCoal,"$37,182 ",$0.008263,"4,500,000",Low Vol,-0.91%,17.28%,-4.28%
MEOW,516,Kittehcoin,"$55,229 ",$0.000002,"23,905,669,976","$1,204",0.12%,22.36%,27.86%
