symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,973,MIYUCoin,? ,$0.000044,?,Low Vol,0.10%,-0.14%,6.09%
XBY,164,XTRABYTES,"$15,393,690 ",$0.023683,"650,000,000",*,"$77,040",0.51%,0.92%
CPN,693,CompuCoin,"$67,438 ",$0.003438,"19,615,019",Low Vol,-9.11%,2.46%,14.93%
CHEAP,995,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.10%,-0.14%
BLAS,452,BlakeStar,"$164,263 ",$0.000667,"246,160,439","$29,617",-9.44%,75.83%,-16.56%
CPC,378,Capricoin,"$983,084 ",$0.494001,"1,990,045",*,"$14,212",1.30%,-1.49%
EOS,19,EOS,"$421,123,720 ",$1.37,"307,443,436",*,"$16,745,500",0.17%,-0.39%
SIB,153,SIBCoin,"$17,131,096 ",$1.12,"15,299,310","$97,241",0.54%,-5.43%,11.22%
JWL,729,Jewels,"$44,794 ",$0.002220,"20,181,636",*,Low Vol,0.10%,-2.06%
XDE2,932,XDE II,? ,$1.35,?,*,Low Vol,0.09%,-36.98%
DLISK,777,DAPPSTER,"$26,112 ",$0.000261,"100,000,000",*,Low Vol,0.10%,19.84%
MONETA,949,Moneta,? ,$0.000305,?,Low Vol,0.08%,-0.14%,-17.51%
ACES,948,Aces,? ,$0.000089,?,*,Low Vol,0.08%,-57.96%
UNIFY,414,Unify,"$432,946 ",$0.024903,"17,385,378","$13,624",-4.05%,10.33%,64.22%
GAIA,574,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,440,582 ",$74.47,"99,917",*,"$64,046",1.53%,2.84%
XBB,320,Boolberry,"$2,178,019 ",$0.228484,"9,532,480","$119,852",4.00%,4.09%,-58.81%
MAVRO,1000,Mavro,? ,$0.006573,?,Low Vol,0.09%,?,-33.36%
LTH,996,LAthaan,? ,$0.000348,?,Low Vol,0.08%,?,6.06%
MONA,119,MonaCoin,"$26,573,608 ",$0.496644,"53,506,350","$297,641",0.17%,14.62%,28.76%
SPR,125,SpreadCoin,"$24,953,627 ",$2.89,"8,641,709","$867,724",3.03%,0.49%,120.90%
BLITZ,245,Blitzcash,"$5,557,772 ",$1.36,"4,083,265",*,"$23,189",-3.59%,2.16%
OPES,969,Opescoin,? ,$0.001088,?,Low Vol,0.10%,?,?
TAG,323,TagCoin,"$2,135,659 ",$0.376285,"5,675,643","$34,093",-0.04%,-1.63%,3.26%
LDOGE,382,LiteDoge,"$947,971 ",$0.000064,"14,830,881,502",*,"$7,567",0.75%,-19.27%
EXL,908,Excelcoin,? ,$0.001828,?,"$2,011",0.09%,34.81%,-50.66%
TAJ,778,TajCoin,"$26,079 ",$0.003797,"6,869,141",Low Vol,0.10%,-2.14%,-12.86%
VOYA,856,Voyacoin,? ,$3.26,?,"$187,632",0.77%,12.27%,129.91%
PWR,834,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.07%,-0.14%,6.06%
XPM,195,Primecoin,"$9,485,335 ",$0.465139,"20,392,474","$2,487,100",5.64%,20.02%,46.06%
GP,881,Goldpay Coin,? ,$0.004475,?,*,"$13,316",-0.01%,-0.38%
BTCS,434,Bitcoin Scrypt,"$274,985 ",$0.016886,"16,284,400",$710,0.10%,62.59%,204.60%
IXC,345,Ixcoin,"$1,741,996 ",$0.082956,"20,999,088",*,"$1,476",0.07%,-16.65%
MTLMC3,751,Metal Music Coin,"$37,251 ",$0.000467,"79,719,140",Low Vol,0.54%,0.80%,29.64%
MINEX,930,Minex,? ,$0.150876,?,*,Low Vol,0.09%,-17.61%
CCRB,343,CryptoCarbon,"$1,801,303 ",$0.505684,"3,562,111",*,"$25,787",-0.06%,2.26%
NOBL,543,NobleCoin,"$500,710 ",$0.000218,"2,300,802,371",Low Vol,0.07%,-16.77%,7.14%
PRIMU,964,Primulon,? ,$0.000167,?,Low Vol,0.33%,-20.36%,-17.16%
XPY,596,PayCoin,"$175,485 ",$0.014946,"11,741,103",**,Low Vol,-12.46%,-15.30%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,242",-0.09%,-0.76%
MIOTA,7,IOTA,"$2,682,455,188 ",$0.965075,"2,779,530,283",*,"$16,700,300",0.09%,5.16%
FIMK,387,FIMKrypto,"$904,022 ",$0.001567,"577,004,618",*,"$1,198",-5.17%,-32.04%
BYC,373,Bytecent,"$1,028,630 ",$0.588835,"1,746,889","$327,856",-0.68%,2.25%,16.57%
IXT,160,InsureX,"$15,718,040 ",$0.439311,"35,778,844",*,"$262,235",0.15%,-5.42%
BTCD,67,BitcoinDark,"$77,985,700 ",$60.51,"1,288,862","$88,011",0.68%,3.76%,16.61%
JNS,513,Janus,"$2,612,314 ",$0.123495,"21,153,198",*,Low Vol,49.87%,48.24%
UNITS,584,GameUnits,"$211,737 ",$0.060967,"3,472,983",*,Low Vol,0.10%,53.73%
MAR,476,Marijuanacoin,"$84,786 ",$0.074480,"1,138,360",$614,0.09%,30.98%,66.75%
SNC,235,SunContract,"$6,159,553 ",$0.062746,"98,166,002",*,"$476,697",-3.00%,-15.53%
SNGLS,64,SingularDTV,"$85,242,600 ",$0.142071,"600,000,000",*,"$683,683",0.43%,4.14%
MAX,263,MaxCoin,"$4,563,316 ",$0.076025,"60,023,645","$240,141",0.38%,1.15%,4.89%
SNM,129,SONM,"$24,017,172 ",$0.072481,"331,360,000",*,"$191,451",-1.93%,0.78%
SDP,820,SydPak,"$8,488 ",$0.053356,"159,085",*,Low Vol,0.08%,-38.69%
TP1,1027,KolschCoin,? ,$0.028941,?,Low Vol,0.10%,4.25%,-3.91%
SNT,43,Status,"$175,648,820 ",$0.050612,"3,470,483,788",*,"$5,658,650",-0.32%,-0.50%
WGO,361,WavesGo,"$1,301,733 ",$0.130213,"9,996,949",*,$643,12.77%,78.56%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001958,?,*,Low Vol,0.08%,-0.14%
AXF,880,AxFunds,? ,$0.066702,?,"$13,563",-0.19%,-1.95%,-2.25%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",-0.01%,16.99%,13.89%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,0.08%,16.89%,9.12%
MAO,459,Mao Zedong,"$130,249 ",$0.025030,"5,203,745","$3,590",0.10%,22.31%,62.18%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.48%,-11.89%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$662,904 ",$0.094701,"7,000,000",*,Low Vol,0.09%,17.97%
EVO,716,Evotion,"$51,637 ",$0.020912,"2,469,220",Low Vol,1.40%,?,-11.76%
DTB,145,Databits,"$18,869,626 ",$0.829514,"22,747,809",*,"$98,980",-2.46%,-6.21%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,99.73%
TSE,661,Tattoocoin (S...,"$93,600 ",$0.001035,"90,421,856",*,Low Vol,0.08%,-6.27%
GUN,671,Guncoin,"$82,424 ",$0.000435,"189,409,378",Low Vol,0.11%,7.68%,-11.19%
GUP,136,Matchpool,"$20,533,425 ",$0.273779,"75,000,000",*,"$410,651",0.79%,6.81%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.09%,-0.13%
TYCHO,894,Tychocoin,? ,$0.131070,?,"$4,710",0.09%,-3.31%,-0.15%
NYC,450,NewYorkCoin,"$167,050 ",$0.000003,"59,719,935,819",$754,5.66%,-29.20%,-73.68%
CARBON,522,Carboncoin,"$1,339,741 ",$0.000087,"15,391,985,365",Low Vol,0.07%,99.76%,6.06%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.10%
YBC,156,YbCoin,"$16,430,239 ",$5.44,"3,020,475",*,"$581,960",0.00%,-0.40%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,-0.30%,305.58%
BET,985,BetaCoin,? ,$0.001915,?,Low Vol,0.07%,?,-22.22%
CMP,278,Compcoin,"$3,723,771 ",$0.921241,"4,042,125","$13,934",0.09%,2.32%,-41.91%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.30%,-21.87%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.48%
HUC,336,HunterCoin,"$1,966,882 ",$0.104319,"18,854,490","$35,064",0.53%,4.89%,27.57%
BOST,711,BoostCoin,"$54,692 ",$0.004613,"11,855,487",Low Vol,0.10%,-55.55%,-67.79%
LSK,15,Lisk,"$689,044,539 ",$6.18,"111,440,160",*,"$82,379,200",5.50%,38.59%
VGC,980,VegasCoin,? ,$0.000783,?,Low Vol,0.10%,3.17%,-21.92%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-0.22%,5.94%
XBTS,786,Beatcoin,"$22,351 ",$0.014659,"1,524,686",Low Vol,0.17%,-59.79%,21.00%
TTC,604,TittieCoin,"$162,730 ",$0.000129,"1,259,816,434",Low Vol,0.06%,14.86%,56.55%
SPORT,1039,SportsCoin,? ,$0.001654,?,*,Low Vol,0.10%,2.56%
TOKEN,832,SwapToken,"$2,333 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.49%,-5.56%
VLT,427,Veltor,"$316,576 ",$0.570557,"554,855","$1,536",-24.39%,53.87%,60.52%
BUMBA,712,BumbaCoin,"$54,069 ",$0.002437,"22,185,302",Low Vol,0.10%,39.81%,-8.65%
GRT,664,Grantcoin,"$91,771 ",$0.002176,"42,173,227",*,Low Vol,0.10%,-5.79%
GRS,211,Groestlcoin,"$7,720,723 ",$0.113120,"68,252,501","$358,946",-0.19%,-0.90%,28.85%
BLZ,796,BlazeCoin,"$18,874 ",$0.000031,"608,557,394",Low Vol,0.15%,-0.32%,22.10%
BLU,527,BlueCoin,"$1,000,427 ",$0.001741,"574,683,675",Low Vol,0.10%,2.46%,48.31%
PEPECASH,200,Pepe Cash,"$8,858,478 ",$0.012621,"701,884,009",*,"$14,760",0.10%,16.32%
1337,329,1337,"$2,052,190 ",$0.000088,"23,271,681,197",*,"$2,604",-7.59%,3.28%
MARS,477,Marscoin,"$80,011 ",$0.002829,"28,279,074",$589,0.10%,13.51%,5.65%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.10%,-0.14%
FLAX,652,Flaxscript,"$107,213 ",$0.019285,"5,559,439",Low Vol,0.08%,6.89%,27.48%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.08%,?,6.06%
SC,34,Siacoin,"$207,340,658 ",$0.007174,"28,903,574,400","$4,306,350",-1.43%,4.95%,9.98%
FTC,192,Feathercoin,"$10,249,242 ",$0.059160,"173,247,320","$1,161,580",-0.05%,3.81%,13.49%
GRE,238,Greencoin,"$6,031,914 ",$0.001826,"3,303,456,641",*,"$3,819",-2.97%,558.47%
GRC,163,GridCoin,"$15,500,686 ",$0.039713,"390,312,753","$210,121",0.00%,6.74%,45.24%
BLK,135,BlackCoin,"$21,143,885 ",$0.276990,"76,334,470",*,"$1,376,960",-0.90%,-1.52%
WGR,127,Wagerr,"$24,196,260 ",$0.132220,"183,000,000",*,"$239,984",-6.77%,6.50%
SPRTS,360,Sprouts,"$1,316,063 ",$0.000003,"417,687,749,392",*,"$3,720",-10.86%,-81.05%
BLC,458,Blakecoin,"$130,270 ",$0.008614,"15,122,697",$719,0.08%,14.29%,-1.83%
DCRE,1038,DeltaCredits,? ,$0.187009,?,*,Low Vol,0.08%,?
MG,892,Mind Gene,? ,$0.013491,?,"$6,248",0.10%,2.63%,39.84%
XCXT,420,CoinonatX,"$390,742 ",$0.033518,"11,657,562","$7,115",0.36%,27.04%,28.52%
CBD,1035,CBD Crystals,? ,$0.001567,?,*,Low Vol,0.08%,?
SHA,1013,SHACoin,? ,$0.000914,?,Low Vol,0.08%,-8.82%,37.54%
WORM,670,HealthyWormCoin,"$84,528 ",$0.000784,"107,878,706",Low Vol,0.10%,19.83%,12.84%
MARX,942,MarxCoin,? ,$0.001445,?,Low Vol,0.01%,23.47%,17.00%
