symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1124,MIYUCoin,?,$0.000041,?,Low Vol,?,3.98%,5.89%
XBY,244,XTRABYTES,"$6,851,595",$0.016121,"425,000,000",*,"$101,656",4.98%,5.67%
CPN,763,CompuCoin,"$47,358",$0.002414,"19,615,019",Low Vol,-2.04%,-0.59%,15.28%
CHEAP,1080,Cheapcoin,?,$0.000127,?,*,Low Vol,-0.30%,7.28%
BLAS,506,BlakeStar,"$127,231",$0.000506,"251,499,952","$1,805",17.02%,27.71%,64.42%
CSNO,191,BitDice,"$12,749,660",$0.182138,"70,000,000",*,"$97,206",2.07%,13.22%
EOS,24,EOS,"$263,768,641",$0.710272,"371,362,860",*,"$14,758,400",1.40%,23.94%
SIB,147,SIBCoin,"$19,953,773",$1.29,"15,518,205","$249,529",-1.45%,-6.22%,24.48%
JWL,758,Jewels,"$49,581",$0.002457,"20,181,636",*,Low Vol,-0.29%,?
XDE2,1012,XDE II,?,$1.35,?,*,Low Vol,-0.34%,?
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,5.86%
EOT,407,EOT Token,"$1,054,773",$0.421909,"2,500,000",*,"$4,663",-0.29%,-3.68%
ACES,1026,Aces,?,$0.000325,?,*,Low Vol,-0.29%,252.72%
UNIFY,431,Unify,"$756,862",$0.042713,"17,719,622","$9,712",-0.25%,0.34%,34.83%
GAIA,621,GAIA,"$278,419",$0.011552,"24,101,381",*,Low Vol,-0.29%,-5.62%
XBC,248,Bitcoin Plus,"$6,691,687",$66.23,"101,031",*,"$61,549",-0.50%,7.18%
MAVRO,1076,Mavro,?,$0.005803,?,Low Vol,-0.29%,8.87%,15.32%
LTH,1102,LAthaan,?,$0.000286,?,Low Vol,?,3.41%,-7.78%
KRONE,548,Kronecoin,"$30,405",$0.015071,"2,017,358","$1,181",-0.34%,4.76%,27.01%
MONA,126,MonaCoin,"$24,909,378",$0.459231,"54,241,500","$58,547",-1.16%,1.88%,-3.57%
CYDER,927,Cyder,?,$0.001059,?,*,"$9,230",-5.34%,228.17%
SPR,172,SpreadCoin,"$15,139,305",$1.72,"8,825,936","$96,385",-0.99%,-3.91%,-17.95%
BLITZ,252,Blitzcash,"$6,123,552",$1.50,"4,091,560",*,"$51,034",1.09%,1.95%
OPES,1093,Opescoin,?,$0.001271,?,Low Vol,-0.34%,7.23%,?
MANA,155,Decentraland,"$17,846,610",$0.015525,"1,149,540,118",*,"$243,956",-1.50%,7.62%
TAG,461,TagCoin,"$434,366",$0.075689,"5,738,826",$628,-0.34%,28.10%,-2.50%
LDOGE,409,LiteDoge,"$1,039,979",$0.000070,"14,852,027,505",*,"$2,701",-1.87%,11.53%
EXL,1005,Excelcoin,?,$0.001144,?,Low Vol,-0.29%,189.60%,179.20%
TAJ,807,TajCoin,"$31,523",$0.004340,"7,263,825",Low Vol,-0.39%,6.09%,6.61%
VOYA,940,Voyacoin,?,$4.84,?,"$3,631",10.68%,-8.71%,-20.69%
CPC,394,Capricoin,"$1,226,475",$0.616305,"1,990,045",*,"$49,241",-0.02%,2.66%
PWR,885,Powercoin,"$2,117",$0.000042,"49,983,870",Low Vol,-0.34%,7.28%,9.43%
XPM,329,Primecoin,"$2,982,694",$0.143744,"20,750,043","$813,541",-1.81%,6.49%,14.75%
GP,533,GoldPieces,"$67,743",$0.055520,"1,220,161",*,$702,-0.19%,-3.42%
XPTX,488,PlatinumBAR,"$219,285",$0.730675,"300,113","$4,675",-0.30%,17.53%,8.05%
BTCR,492,Bitcurrency,"$206,054",$0.001215,"169,598,616",*,$875,-0.29%,53.94%
XPA,169,XPlay,"$15,409,300",$0.015409,"1,000,000,000",*,"$8,878",-0.38%,5.96%
CCRB,395,CryptoCarbon,"$1,213,444",$0.340653,"3,562,111",*,"$26,231",-0.10%,1.12%
NOBL,596,NobleCoin,"$488,380",$0.000212,"2,305,321,147",Low Vol,-9.29%,34.55%,-8.98%
PRIMU,1036,Primulon,?,$0.000101,?,Low Vol,-0.30%,-13.89%,-1.52%
XPY,653,PayCoin,"$163,958",$0.013892,"11,802,607",Low Vol,-1.59%,3.57%,13.60%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.24%,?
MIOTA,9,IOTA,"$1,513,270,790",$0.544434,"2,779,530,283",*,"$12,119,200",-0.51%,5.01%
FID,992,BITFID,?,$0.127073,?,*,Low Vol,-0.29%,7.28%
FIMK,440,FIMKrypto,"$659,897",$0.001144,"577,004,618",*,$815,0.74%,7.38%
BYC,400,Bytecent,"$1,146,113",$0.639178,"1,793,104","$8,452",0.28%,9.49%,14.82%
IXT,206,iXledger,"$11,182,427",$0.312543,"35,778,844",*,"$116,759",-0.03%,3.80%
BTCD,50,BitcoinDark,"$128,260,734",$99.51,"1,288,862","$51,498",-0.33%,5.49%,9.37%
JNS,359,Janus,"$2,031,426",$0.093722,"21,675,059",*,"$3,119",-0.36%,49.20%
UNITS,638,GameUnits,"$201,360",$0.057979,"3,472,983",*,Low Vol,1.99%,87.45%
MAR,736,Marijuanacoin,"$62,025",$0.049447,"1,254,374",Low Vol,29.80%,41.55%,51.19%
SNC,310,SunContract,"$3,653,423",$0.034890,"104,712,011",*,"$1,493,340",-5.05%,-2.88%
XBL,423,Billionaire T...,"$837,423",$0.252588,"3,315,372",*,"$21,561",2.08%,-16.28%
SNGLS,53,SingularDTV,"$107,542,200",$0.179237,"600,000,000",*,"$768,283",-0.74%,0.23%
MAX,580,MaxCoin,"$756,967",$0.012538,"60,374,277",Low Vol,-0.52%,10.76%,-22.57%
SNM,109,SONM,"$33,665,845",$0.101599,"331,360,000",*,"$844,664",-1.38%,26.53%
SDP,861,SydPak,"$9,378",$0.058877,"159,284",*,Low Vol,-0.34%,7.35%
SNT,62,Status,"$99,724,005",$0.028735,"3,470,483,788",*,"$4,738,820",-2.61%,-4.91%
WGO,417,WavesGo,"$898,897",$0.089917,"9,997,009",*,"$7,348",0.07%,-3.47%
MAD,712,SatoshiMadness,"$84,744",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,7.28%
AHT,568,Bowhead,"$2,809,416",$0.351177,"8,000,000",*,Low Vol,-0.27%,140.79%
AXF,1064,AxFunds,?,$0.022704,?,Low Vol,-0.29%,?,?
FEI,1037,Fuda Energy,?,$0.002103,?,Low Vol,-0.24%,26.51%,-7.70%
UGT,933,UG Token,?,$0.271204,?,*,"$5,260",-5.77%,-0.52%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,-0.30%,6.02%,-3.08%
MAO,495,Mao Zedong,"$199,479",$0.038334,"5,203,745",$959,-4.96%,7.87%,-3.73%
SPT,741,Spots,"$60,717",$0.002710,"22,406,021",Low Vol,-3.68%,0.06%,5.91%
GUC,1094,GoldUnionCoin,?,$0.472543,?,*,Low Vol,-0.29%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.76%,-31.09%
SHDW,618,Shadow Token,"$301,841",$0.043120,"7,000,000",*,Low Vol,-0.29%,7.48%
USDE,704,USDe,"$96,083",$0.000085,"1,134,184,668",Low Vol,-0.33%,-19.81%,-18.97%
DTB,190,Databits,"$12,828,649",$0.563951,"22,747,809",*,"$32,022",-2.44%,9.30%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,642",$0.000339,"90,421,856",*,Low Vol,-0.29%,-27.12%
XNG,879,Enigma,"$3,382",$0.203402,"16,627",Low Vol,-0.33%,-4.18%,1.08%
GUN,702,Guncoin,"$97,486",$0.000508,"191,923,978",Low Vol,-0.33%,7.60%,38.73%
GUP,174,Matchpool,"$14,862,075",$0.198161,"75,000,000",*,"$283,197",0.65%,2.02%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.30%,9223.47%
TYCHO,418,Tychocoin,"$877,888",$0.174726,"5,024,368","$54,739",-2.30%,6.49%,18.98%
NYC,462,NewYorkCoin,"$427,168",$0.000003,"129,032,781,759",$860,-0.57%,-29.84%,-35.66%
CARBON,583,Carboncoin,"$651,970",$0.000042,"15,391,996,928",Low Vol,-0.33%,7.28%,-22.74%
UNC,1086,UNCoin,?,$0.000042,?,*,Low Vol,-0.30%,7.28%
YBC,328,YbCoin,"$2,994,101",$0.991232,"3,020,586",*,"$499,458",-8.30%,24.89%
XBG,924,BTCGold,?,$0.001059,?,"$18,528",5.62%,76.12%,-17.77%
BET,961,BetaCoin,?,$0.012748,?,"$1,205",0.82%,58.95%,38.77%
