symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,344,MER,MER,"$2,965,710",$0.029657,"100,000,000",*,"$15,007",-0.28%
Scorecoin,536,SCORE,SCORE,"$269,306",$0.008874,"30,346,591","$2,256",3.38%,-16.58%
LIFE,1023,LIFE,LIFE,?,$0.000083,?,*,"$13,152",0.46%
Compcoin,223,CMP,CMP,"$9,243,442",$2.15,"4,307,550","$14,232",-0.71%,-2.32%
Monetha,197,MTH,MTH,"$11,832,899",$0.054575,"216,819,832",*,"$618,678",-0.40%
Cyder,1131,CYDER,CYDER,?,$0.000208,?,*,Low Vol,0.24%
FedoraCoin,474,TIPS,TIPS,"$670,354",$0.000002,"443,168,182,458",$638,1.88%,-11.04%
BitDice,184,CSNO,CSNO,"$13,228,110",$0.188973,"70,000,000",*,"$48,843",-4.99%
EOS,19,EOS,EOS,"$447,013,989",$1.01,"443,589,478",*,"$79,888,400",-1.65%
Bowhead,645,AHT,AHT,"$1,113,640",$0.139205,"8,000,000",*,Low Vol,0.24%
Ethereum Gold,525,ETG,ETG,"$316,688",$0.026391,"12,000,000",*,"$49,454",-5.64%
DomRaider,990,DRT,DRT,?,$0.030922,?,*,"$100,461",-0.79%
Populous,42,PPT,PPT,"$132,604,932",$3.21,"41,252,246",*,"$471,480",-1.54%
RouletteToken,492,RLT,RLT,"$515,568",$0.050931,"10,122,793",*,"$6,521",0.05%
BlackCoin,161,BLK,BLK,"$15,915,603",$0.208143,"76,464,752",*,"$292,439",-0.41%
Monero,10,XMR,XMR,"$1,255,255,283",$82.05,"15,298,663","$44,430,600",-1.08%,-6.44%
Zilbercoin,1102,ZBC,ZBC,?,$0.039259,?,*,Low Vol,0.21%
BT1 [CST],967,BT1,BT1,?,$5784.91,?,*,"$1,303,910",0.10%
Sativacoin,792,STV,STV,"$70,581",$0.009961,"7,085,408",Low Vol,0.37%,-10.27%
High Voltage,904,HVCO,HVCO,"$15,514",$0.010383,"1,494,171",*,Low Vol,0.24%
ETHGAS,1020,EGAS,EGAS,?,$0.004391,?,*,"$19,308",-22.84%
LTBcoin,762,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$10,902,985",$55.11,"197,836","$25,989",-0.11%,-8.07%
CrevaCoin,607,CREVA,CREVA,"$40,183",$0.001104,"36,390,750","$4,652",-17.04%,-1.50%
AudioCoin,408,ADC,ADC,"$1,638,780",$0.001967,"833,247,000","$1,064",0.24%,-3.21%
MACRON,664,MCRN,MCRN,"$527,106",$0.001313,"401,421,401",*,Low Vol,-1.60%
OctoCoin,583,888,888,"$82,211",$0.001643,"50,023,900",$581,-8.15%,20.37%
Substratum,123,SUB,SUB,"$24,149,506",$0.106813,"226,091,449",*,"$344,877",-7.65%
AdShares,413,ADST,ADST,"$1,501,206",$0.124551,"12,052,943",*,$807,0.21%
PlayerCoin,600,PLACO,PLACO,"$55,915",$0.001592,"35,120,000","$3,796",9.79%,13.00%
BriaCoin,465,BRIA,BRIA,"$708,970",$1.49,"476,804",*,"$21,476",0.02%
Aces,1169,ACES,ACES,?,$0.000069,?,*,Low Vol,0.24%
Hedge,333,HDG,HDG,"$3,283,103",$0.885011,"3,709,674",*,"$67,976",-0.13%
Deutsche eMark,534,DEM,DEM,"$273,245",$0.009831,"27,793,416","$1,041",0.21%,3.06%
KushCoin,729,KUSH,KUSH,"$150,588",$0.027654,"5,445,524",Low Vol,0.21%,-2.10%
PoSToken,506,POS,POS,"$466,434",$0.805639,"578,962",*,"$6,644",-0.66%
Darcrus,416,DAR,DAR,"$1,385,512",$0.101873,"13,600,388",*,"$5,475",0.26%
EarthCoin,649,EAC,EAC,"$786,303",$0.000069,"11,469,443,764",Low Vol,0.20%,2.14%
Bismuth,389,BIS,BIS,"$1,991,490",$0.407544,"4,886,565","$10,488",9.37%,-0.93%
Po.et,218,POE,POE,"$9,560,718",$0.004434,"2,156,389,197",*,"$27,471",-0.85%
Peacecoin,1098,PEC,PEC,?,$0.003807,?,*,Low Vol,0.21%
Renos,427,RNS,RNS,"$1,165,518",$0.034942,"33,356,077",*,"$2,944",3.60%
Golfcoin,1191,GOLF,GOLF,?,$0.000069,?,Low Vol,0.21%,8.09%
Ethereum,2,ETH,ETH,"$27,248,211,484",$285.41,"95,471,754","$730,586,000",-0.58%,-6.31%
HOdlcoin,541,HODL,HODL,"$250,072",$0.001731,"144,504,975","$1,906",0.24%,35.09%
Spots,794,SPT,SPT,"$66,150",$0.002952,"22,406,021",Low Vol,0.21%,27.38%
Obsidian,271,ODN,ODN,"$5,951,770",$0.243925,"24,400,000",*,"$75,052",2.70%
Tattoocoin (L...,1161,TLE,TLE,?,$0.138512,?,*,Low Vol,0.24%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.042346,?,*,"$6,550",-0.79%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,809,SOIL,SOIL,"$58,537",$0.010266,"5,702,048",Low Vol,0.20%,45.73%
Dollarcoin,754,DLC,DLC,"$106,487",$0.011693,"9,106,714",Low Vol,0.27%,-24.18%
Abncoin,626,ABN,ABN,$571,$0.008440,"67,700","$1,119",0.30%,-18.45%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,346,ZCL,ZCL,"$2,938,536",$1.62,"1,809,800","$158,624",-0.08%,-4.91%
Flash,1071,FLASH,FLASH,?,$0.006021,?,*,"$1,597",10.37%
Crave,351,CRAVE,CRAVE,"$2,822,655",$1.99,"1,415,475",*,"$21,433",-0.61%
YashCoin,321,YASH,YASH,"$3,821,123",$0.382103,"10,000,243",*,$532,0.21%
MustangCoin,810,MST,MST,"$58,021",$0.092047,"630,343",Low Vol,-11.03%,-9.09%
WayGuide,701,WAY,WAY,"$207,750",$0.002077,"100,040,708",*,Low Vol,0.21%
Operand,1145,OP,OP,?,$0.000761,?,*,Low Vol,0.21%
Grid+,983,GRID,GRID,?,$0.572806,?,*,"$180,467",6.22%
Tao,268,XTO,XTO,"$6,160,713",$0.188975,"32,600,679","$5,421",-0.17%,-23.57%
Antimatter,1176,ANTX,ANTX,?,$0.000068,?,Low Vol,2.22%,172.59%
Quantum Resis...,113,QRL,QRL,"$29,820,336",$0.573468,"52,000,000",*,"$407,030",-2.78%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,583",$0.000133,"109,508,960",Low Vol,-0.02%,-21.67%
Storjcoin X,980,SJCX,SJCX,?,$0.533060,?,*,"$237,283",0.74%
netBit,1110,NBIT,NBIT,?,$0.032119,?,*,Low Vol,0.53%
WhiteCoin,192,XWC,XWC,"$12,021,420",$0.048386,"248,448,827",*,"$781,989",8.35%
