symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,936,MIYUCoin,? ,$0.000049,?,"$1,211",0.35%,3.83%,14.01%
XBY,191,XTRABYTES,"$13,256,301 ",$0.031450,"421,500,000",*,"$94,380",-0.06%,9.27%
CPN,526,CompuCoin,"$80,438 ",$0.004101,"19,615,019","$1,612",-13.14%,17.10%,22.82%
CHEAP,1066,Cheapcoin,? ,$0.000148,?,*,Low Vol,0.35%,?
BLAS,502,BlakeStar,"$136,976 ",$0.000554,"247,153,792","$3,569",-0.54%,-6.20%,26.05%
CPC,398,Capricoin,"$954,449 ",$0.479612,"1,990,045",*,"$68,043",-2.06%,-10.15%
EOS,22,EOS,"$429,123,255 ",$1.34,"321,269,778",*,"$28,462,800",2.18%,3.10%
SIB,167,SIBCoin,"$18,904,444 ",$1.23,"15,349,624","$85,420",-0.40%,2.87%,2.67%
JWL,748,Jewels,"$41,898 ",$0.002076,"20,181,636",*,Low Vol,0.35%,3.81%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.35%,?
DLISK,779,DAPPSTER,"$29,658 ",$0.000297,"100,000,000",*,Low Vol,0.35%,24.58%
EOT,900,EOT Token,? ,$2.34,?,*,"$13,267",6.01%,10.12%
ACES,950,Aces,? ,$0.000099,?,*,$506,0.35%,3.81%
UNIFY,406,Unify,"$835,722 ",$0.048070,"17,385,378","$29,175",6.43%,7.89%,113.25%
GAIA,585,GAIA,"$384,639 ",$0.015959,"24,101,381",*,Low Vol,2.34%,-37.81%
XBC,219,Bitcoin Plus,"$8,435,237 ",$84.22,"100,159",*,"$142,230",0.36%,4.30%
XBB,335,Boolberry,"$2,640,983 ",$0.277051,"9,532,480","$113,166",-0.06%,10.87%,28.38%
MAVRO,1067,Mavro,? ,$0.006871,?,Low Vol,0.35%,?,?
LTH,1054,LAthaan,? ,$0.000297,?,Low Vol,?,3.81%,-1.98%
MONA,127,MonaCoin,"$27,212,508 ",$0.507273,"53,644,700","$171,565",0.86%,5.00%,16.45%
SPR,135,SpreadCoin,"$24,960,675 ",$2.88,"8,676,572","$118,063",-3.14%,6.10%,1.67%
BLITZ,227,Blitzcash,"$8,256,253 ",$2.02,"4,084,908",*,"$853,976",-0.05%,-21.38%
OPES,1034,Opescoin,? ,$0.001335,?,Low Vol,0.35%,7.81%,40.58%
TAG,351,TagCoin,"$2,280,012 ",$0.400798,"5,688,680","$70,901",1.22%,5.90%,6.43%
LDOGE,359,LiteDoge,"$1,996,387 ",$0.000135,"14,834,867,502",*,"$17,736",20.92%,21.03%
EXL,939,Excelcoin,? ,$0.001972,?,"$1,134",0.09%,1.03%,38.49%
TAJ,785,TajCoin,"$26,808 ",$0.003870,"6,927,167",Low Vol,-7.44%,-15.26%,0.33%
SNAKE,982,SnakeEyes,? ,$0.093653,?,*,Low Vol,-2.78%,9.79%
XPM,214,Primecoin,"$9,255,890 ",$0.452225,"20,467,445","$630,111",2.91%,7.40%,14.34%
GP,889,Goldpay Coin,? ,$0.003932,?,*,"$22,460",1.94%,-1.14%
BTCS,478,Bitcoin Scrypt,"$276,539 ",$0.016982,"16,284,650",$878,0.38%,47.09%,55.26%
IXC,366,Ixcoin,"$1,815,823 ",$0.086472,"20,999,088",*,$683,0.73%,-2.09%
MTLMC3,745,Metal Music Coin,"$42,981 ",$0.000539,"79,719,140",Low Vol,0.33%,11.33%,13.03%
MINEX,1030,Minex,? ,$0.102027,?,*,Low Vol,2.55%,-16.50%
PLU,182,Pluton,"$15,009,716 ",$17.66,"850,000",*,"$151,755",-0.62%,-1.74%
NOBL,409,NobleCoin,"$766,951 ",$0.000333,"2,301,650,344","$1,128",2.22%,14.59%,28.13%
PRIMU,978,Primulon,? ,$0.000148,?,Low Vol,0.09%,-11.14%,-25.76%
XPY,595,PayCoin,"$279,625 ",$0.023710,"11,793,607",**,Low Vol,0.35%,7.21%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$3,917",0.00%,0.25%
MIOTA,9,IOTA,"$2,048,847,362 ",$0.737120,"2,779,530,283",*,"$29,745,600",-5.98%,-13.36%
FID,858,BITFID,? ,$0.252642,?,*,"$991,853",-0.27%,-2.73%
FIMK,386,FIMKrypto,"$1,169,358 ",$0.002027,"577,004,618",*,"$1,235",-2.81%,-7.42%
