symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$9,165,276 ",$0.449024,"20,411,551","$2,391,680",-0.14%,-11.79%,28.42%
GP,884,Goldpay Coin,? ,$0.004366,?,*,"$21,756",2.18%,0.06%
BTCS,590,Bitcoin Scrypt,"$206,994 ",$0.012711,"16,284,525",Low Vol,0.08%,-1.44%,47.30%
IXC,523,Ixcoin,"$1,697,753 ",$0.080849,"20,999,088",*,Low Vol,0.12%,-1.79%
MTLMC3,764,Metal Music Coin,"$32,557 ",$0.000408,"79,719,140",Low Vol,-8.06%,-0.55%,-6.98%
MINEX,996,Minex,? ,$0.091234,?,*,Low Vol,0.10%,2.38%
CCRB,353,CryptoCarbon,"$1,764,378 ",$0.495318,"3,562,111",*,"$45,875",-0.05%,6.76%
XPD,472,PetroDollar,"$124,465 ",$0.001945,"63,993,275","$3,470",-0.19%,-11.00%,33.30%
PRIMU,967,Primulon,? ,$0.000148,?,Low Vol,-0.51%,-0.72%,-4.71%
XPY,584,PayCoin,"$224,224 ",$0.019096,"11,742,044",**,Low Vol,-1.00%,-5.23%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,919,400",0.00%,1.90%
MIOTA,8,IOTA,"$2,368,601,746 ",$0.852159,"2,779,530,283",*,"$21,346,400",0.21%,-7.13%
FID,860,BITFID,? ,$0.312274,?,*,"$336,381",-0.49%,?
FIMK,385,FIMKrypto,"$972,922 ",$0.001686,"577,004,618",*,"$1,149",-0.76%,10.98%
BYC,380,Bytecent,"$1,060,635 ",$0.606370,"1,749,155","$15,566",0.13%,-1.78%,12.04%
IXT,148,InsureX,"$18,856,918 ",$0.527041,"35,778,844",*,"$514,186",0.71%,14.12%
BTCD,68,BitcoinDark,"$79,042,824 ",$61.33,"1,288,862","$61,988",0.44%,2.33%,14.21%
JNS,325,Janus,"$2,333,092 ",$0.110295,"21,153,198",*,$754,-0.31%,18.06%
UNITS,467,GameUnits,"$144,653 ",$0.041651,"3,472,983",*,$756,-0.08%,4.35%
MAR,686,Marijuanacoin,"$72,024 ",$0.062974,"1,143,709",Low Vol,0.68%,1.07%,41.33%
SNC,245,SunContract,"$6,078,331 ",$0.061919,"98,166,002",*,"$330,876",2.12%,0.55%
SNGLS,65,SingularDTV,"$81,613,800 ",$0.136023,"600,000,000",*,"$790,409",1.04%,-1.20%
MAX,262,MaxCoin,"$4,796,330 ",$0.079885,"60,040,053","$447,516",1.84%,1.28%,13.18%
SNM,129,SONM,"$24,682,774 ",$0.074489,"331,360,000",*,"$276,443",-0.20%,-0.06%
SDP,815,SydPak,"$11,686 ",$0.073456,"159,092",*,Low Vol,0.12%,?
TP1,1040,KolschCoin,? ,$0.028838,?,Low Vol,0.13%,-0.10%,-24.68%
SNT,44,Status,"$168,355,251 ",$0.048511,"3,470,483,788",*,"$7,290,270",-0.93%,-3.36%
WGO,539,WavesGo,"$831,578 ",$0.083183,"9,996,949",*,Low Vol,1.24%,-12.03%
MAD,670,SatoshiMadness,"$86,499 ",$0.000043,"2,000,683,485",*,Low Vol,0.12%,-0.40%
LAZ,943,Lazaruscoin,? ,$0.001902,?,*,$600,0.13%,-16.53%
AXF,895,AxFunds,? ,$0.063948,?,"$10,323",0.02%,-3.88%,-6.12%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.02%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,0.09%,-0.40%,-0.64%
MAO,471,Mao Zedong,"$128,416 ",$0.024678,"5,203,745","$5,338",-3.17%,-4.54%,111.12%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.03%
GUC,1057,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.09%,?
MGM,823,Magnum,"$8,104 ",$0.002162,"3,748,760",Low Vol,0.13%,?,?
CNNC,464,Cannation,"$159,685 ",$0.064470,"2,476,893",$630,0.49%,9.90%,-38.74%
EVO,712,Evotion,"$55,099 ",$0.022315,"2,469,220",Low Vol,0.09%,1.35%,-4.90%
DTB,151,Databits,"$18,692,261 ",$0.821717,"22,747,809",*,"$126,369",-0.16%,1.44%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.08%,-0.40%
TSE,658,Tattoocoin (S...,"$95,034 ",$0.001051,"90,421,856",*,Low Vol,0.13%,3.56%
GUN,674,Guncoin,"$81,930 ",$0.000432,"189,547,828",Low Vol,0.12%,-0.54%,-10.50%
GUP,145,Matchpool,"$19,874,850 ",$0.264998,"75,000,000",*,"$330,423",-0.58%,-3.33%
PCN,1081,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.33%
TYCHO,889,Tychocoin,? ,$0.137046,?,"$16,864",-3.28%,0.17%,1.87%
NYC,451,NewYorkCoin,"$211,032 ",$0.000004,"59,719,935,819","$4,599",0.03%,14.77%,-82.48%
CARBON,526,Carboncoin,"$1,330,943 ",$0.000086,"15,391,986,091",Low Vol,0.08%,-0.40%,92.00%
YBC,161,YbCoin,"$17,030,831 ",$5.64,"3,020,476",*,"$1,879,980",1.14%,3.55%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,0.07%,31.25%,32.08%
BET,1055,BetaCoin,? ,$0.002724,?,Low Vol,0.12%,?,25.14%
CMP,298,Compcoin,"$2,990,871 ",$0.734930,"4,069,600","$29,155",0.07%,-16.28%,-44.81%
FBC,875,FiboCoins,? ,$0.042740,?,"$53,514",6.64%,0.43%,-23.03%
GRWI,871,Growers Inter...,? ,$1.56,?,*,"$76,898",-5.21%,?
HUC,336,HunterCoin,"$2,097,685 ",$0.111114,"18,878,670","$48,982",-2.32%,3.84%,19.79%
BOST,704,BoostCoin,"$58,433 ",$0.004929,"11,855,487",Low Vol,-56.45%,-49.76%,-59.08%
LSK,15,Lisk,"$725,588,823 ",$6.51,"111,504,165",*,"$77,842,700",-1.11%,-13.15%
VGC,1004,VegasCoin,? ,$0.000692,?,Low Vol,6.75%,4.50%,-8.04%
DALC,488,Dalecoin,"$65,039 ",$0.756708,"85,950",*,"$13,277",-14.80%,-44.68%
XBTS,807,Beatcoin,"$16,240 ",$0.010651,"1,524,686",Low Vol,0.13%,-58.61%,-18.09%
TTC,616,TittieCoin,"$152,428 ",$0.000121,"1,259,816,434",Low Vol,0.25%,-3.28%,49.81%
SPORT,998,SportsCoin,? ,$0.001816,?,*,Low Vol,0.13%,28.71%
TOKEN,837,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.56%,-22.83%
VLT,436,Veltor,"$354,439 ",$0.638796,"554,855","$1,944",65.95%,23.01%,50.78%
BUMBA,710,BumbaCoin,"$56,602 ",$0.002551,"22,189,372",Low Vol,0.09%,7.17%,-6.92%
GRT,661,Grantcoin,"$91,929 ",$0.002179,"42,185,075",*,Low Vol,?,0.40%
GRS,210,Groestlcoin,"$8,113,108 ",$0.118851,"68,262,848","$258,637",0.70%,4.38%,11.12%
BLZ,792,BlazeCoin,"$21,921 ",$0.000036,"608,557,394",Low Vol,1.22%,10.46%,29.51%
BLU,384,BlueCoin,"$1,002,605 ",$0.001745,"574,683,675","$1,477",-3.91%,33.97%,39.66%
PEPECASH,202,Pepe Cash,"$9,506,808 ",$0.013545,"701,884,009",*,"$14,971",4.45%,1.03%
1337,347,1337,"$1,907,809 ",$0.000082,"23,271,697,206",*,"$4,320",1.41%,0.18%
MARS,675,Marscoin,"$80,634 ",$0.002851,"28,279,074",Low Vol,0.11%,-0.21%,10.67%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.13%,-0.42%
FLAX,479,Flaxscript,"$107,469 ",$0.019329,"5,560,115","$5,316",-23.14%,18.69%,25.46%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.13%,-33.60%,-28.48%
SC,33,Siacoin,"$222,084,073 ",$0.007674,"28,938,184,704","$8,448,220",-2.87%,7.21%,10.61%
FTC,198,Feathercoin,"$10,136,118 ",$0.058452,"173,409,560","$1,075,570",-3.48%,-9.68%,0.08%
GRE,340,Greencoin,"$2,015,713 ",$0.000609,"3,307,744,641",*,"$4,333",-0.16%,-66.64%
GRC,167,GridCoin,"$15,784,833 ",$0.040441,"390,312,753","$90,071",1.66%,3.71%,19.62%
BLK,138,BlackCoin,"$21,013,076 ",$0.275266,"76,337,347",*,"$917,946",0.39%,-0.49%
WGR,140,Wagerr,"$20,816,067 ",$0.113749,"183,000,000",*,"$68,698",0.37%,-10.41%
SPRTS,225,Sprouts,"$6,734,870 ",$0.000016,"422,193,318,340",*,"$2,434",26.81%,119.43%
RUP,669,Rupee,"$87,195 ",$0.003983,"21,890,650",Low Vol,0.13%,-1.53%,-32.28%
BLC,640,Blakecoin,"$111,811 ",$0.007394,"15,122,697",Low Vol,-1.64%,-7.46%,-25.26%
DCRE,1012,DeltaCredits,? ,$0.180722,?,*,Low Vol,0.12%,62.63%
MG,902,Mind Gene,? ,$0.012970,?,"$5,498",0.13%,10.67%,16.21%
XCXT,429,CoinonatX,"$396,885 ",$0.033754,"11,758,051","$11,958",-28.89%,0.18%,9.91%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000994,?,Low Vol,0.08%,?,37.08%
MARX,963,MarxCoin,? ,$0.001148,?,Low Vol,0.08%,-10.41%,-11.14%
MXT,527,MarteXcoin,"$1,327,172 ",$0.484274,"2,740,540",Low Vol,0.12%,1.42%,?
MI,476,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.17%
RADS,150,Radium,"$18,796,467 ",$5.64,"3,333,546",*,"$271,053",0.25%,-4.10%
KASHH,1008,KashhCoin,? ,$0.000085,?,*,Low Vol,0.08%,-1.57%
RUPX,462,Rupaya,"$167,233 ",$0.031074,"5,381,750","$2,105",16.45%,9.60%,-33.98%
EMC2,208,Einsteinium,"$9,064,471 ",$0.042384,"213,866,412","$253,806",-1.39%,2.24%,7.29%
CBX,530,Crypto Bullion,"$1,139,570 ",$1.14,"1,000,342",Low Vol,0.08%,-4.26%,7.45%
HLB,858,Lepaoquan,? ,$0.019712,?,*,"$635,518",0.87%,-0.42%
GB,594,GoldBlocks,"$186,275 ",$0.012378,"15,048,396",Low Vol,-2.81%,-3.39%,-17.10%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.09%,3.62%,-7.62%
DON,947,Donationcoin,? ,$0.000519,?,**,Low Vol,0.08%,-8.06%
CTR,855,Centra,? ,$1.01,?,*,"$903,985",-34.35%,?
FJC,406,FujiCoin,"$566,375 ",$0.000528,"1,073,150,121","$4,828",-2.60%,-38.55%,1.34%
CRYPT,559,CryptCoin,"$384,061 ",$0.063469,"6,051,165",Low Vol,0.08%,3.62%,-1.03%
REP,28,Augur,"$256,196,600 ",$23.29,"11,000,000",*,"$6,328,670",-14.48%,-22.60%
GLC,538,GlobalCoin,"$845,301 ",$0.012970,"65,171,010",Low Vol,0.12%,1.63%,38.23%
GLD,267,GoldCoin,"$4,585,447 ",$0.113345,"40,455,660","$19,632",-1.51%,-2.30%,1.80%
RUSTBITS,377,Rustbits,"$1,121,883 ",$0.031781,"35,300,866",*,$816,0.44%,-2.87%
SUMO,443,Sumokoin,"$285,447 ",$0.219374,"1,301,191","$3,232",0.20%,-12.38%,-33.88%
USDE,892,USDe,? ,$0.001816,?,"$13,566",5.97%,-24.36%,?
CTO,744,Crypto,"$41,722 ",$0.003805,"10,965,885",Low Vol,0.08%,99.20%,89.58%
SMC,569,SmartCoin,"$286,767 ",$0.012358,"23,204,022",Low Vol,1.12%,-2.62%,-16.05%
DOT,337,Dotcoin,"$2,064,681 ",$0.008405,"245,639,250",*,"$41,898",12.07%,1.91%
REE,589,ReeCoin,"$208,005 ",$0.016818,"12,367,704",Low Vol,0.09%,-3.14%,-14.21%
HSR,843,Hshare,? ,$31.75,?,*,"$45,739,600",-9.04%,-23.05%
CLAM,144,Clams,"$19,905,598 ",$7.69,"2,589,080",*,"$287,787",-0.24%,3.35%
FCT,26,Factom,"$269,001,087 ",$30.76,"8,745,102",*,"$4,351,330",-0.97%,2.15%
CONX,813,Concoin,"$12,710 ",$0.017078,"744,266",Low Vol,0.09%,-7.35%,11.77%
GPU,659,GPU Coin,"$93,181 ",$0.002302,"40,477,042",Low Vol,1.91%,4.62%,1.20%
QTUM,12,Qtum,"$931,657,200 ",$15.79,"59,000,000",*,"$80,258,000",-0.40%,3.52%
TRUMP,427,TrumpCoin,"$409,270 ",$0.062551,"6,542,956",$814,-2.37%,8.16%,-10.36%
FUZZ,794,FuzzBalls,"$21,057 ",$0.004360,"4,829,945",Low Vol,0.13%,-4.00%,5.61%
BITEUR,630,bitEUR,"$122,138 ",$1.20,"101,828",*,Low Vol,0.22%,2.91%
INPAY,302,InPay,"$2,776,870 ",$0.277687,"10,000,000",*,"$143,823",-1.15%,-3.52%
TOP,957,TopCoin,? ,$0.001773,?,Low Vol,0.12%,8.08%,?
FCN,376,Fantomcoin,"$1,124,056 ",$0.181587,"6,190,179","$6,438",4.65%,-15.28%,69.50%
BSC,801,BowsCoin,"$17,997 ",$0.003243,"5,550,102",Low Vol,-2.51%,0.04%,16.61%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,3.51%,7.81%
FC2,580,FuelCoin,"$228,259 ",$0.002248,"101,528,830",**,Low Vol,0.08%,-2.00%
RICHX,1051,RichCoin,? ,$0.006572,?,Low Vol,0.08%,-0.40%,6.58%
JET,458,JetCoin,"$180,392 ",$0.098292,"1,835,265",*,"$2,447",-2.86%,3.65%
ZMC,781,ZetaMicron,"$25,956 ",$0.000043,"600,344,291",*,Low Vol,0.13%,-0.40%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,292,838,440 ",$62.52,"52,665,107","$824,304,000",1.47%,8.19%,34.07%
LTB,631,LiteBar,"$121,388 ",$0.168326,"721,148",Low Vol,0.09%,-2.68%,17.23%
UNITY,135,SuperNET,"$22,621,205 ",$27.72,"816,061",*,"$1,386",-0.47%,1.78%
AUR,244,Auroracoin,"$6,120,845 ",$0.706947,"8,658,139",**,"$9,969",1.12%,1.67%
XTC,388,TileCoin,"$925,878 ",$0.009259,"100,000,000",*,"$20,969",-0.11%,-3.05%
SPACE,676,SpaceCoin,"$79,406 ",$0.004142,"19,173,177",Low Vol,-3.80%,-2.44%,-69.36%
1ST,82,FirstBlood,"$56,081,886 ",$0.655481,"85,558,371",*,"$1,738,650",-0.52%,-1.92%
XTO,367,Tao,"$1,355,901 ",$0.044532,"30,447,786","$1,497",0.13%,31.99%,8.47%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$24,257,651 ",$0.024073,"1,007,691,379",*,"$138,801",1.14%,-5.77%
ALL,485,Allion,"$80,140 ",$0.012927,"6,199,359","$2,056",-33.64%,2.00%,70.09%
EDG,79,Edgeless,"$60,215,001 ",$0.733915,"82,046,288",*,"$881,500",-0.63%,-0.18%
CTIC2,501,Coimatic 2.0,"$26,585 ",$0.004155,"6,398,000",$866,-2.12%,-9.50%,-23.92%
RLC,84,iExec RLC,"$50,975,280 ",$0.644679,"79,070,793",*,"$271,938",0.21%,-2.39%
EDR,188,E-Dinar Coin,"$11,762,426 ",$0.013273,"886,211,988","$511,506",-4.00%,30.18%,-13.56%
SH,806,Shilling,"$16,241 ",$0.003934,"4,127,900",*,Low Vol,0.08%,17.71%
SBD,290,Steem Dollars,"$3,330,821 ",$0.960927,"3,466,259",*,"$85,745",-1.69%,0.39%
WAVES,18,Waves,"$539,916,000 ",$5.40,"100,000,000",*,"$7,181,380",0.55%,0.85%
PUT,209,PutinCoin,"$8,279,917 ",$0.041280,"200,580,364","$46,828",1.54%,-10.79%,14.64%
RLT,563,RouletteToken,"$357,964 ",$0.035468,"10,092,695",*,Low Vol,0.08%,?
ALT,313,Altcoin,"$2,531,496 ",$20.72,"122,175",*,"$1,854",0.09%,-2.06%
LMC,191,LoMoCoin,"$10,868,053 ",$0.050786,"213,996,176",*,"$245,597",1.32%,-2.52%
ORB,543,Orbitcoin,"$659,184 ",$0.218346,"3,018,988",Low Vol,0.12%,0.63%,-7.76%
VPRC,796,VapersCoin,"$19,867 ",$0.000025,"780,124,964",Low Vol,1.57%,10.27%,81.90%
PING,351,CryptoPing,"$1,881,164 ",$0.189022,"9,952,089",*,"$84,730",1.57%,-0.19%
CAB,771,Cabbage,"$30,416 ",$0.002897,"10,499,996",*,Low Vol,0.12%,17.07%
I0C,547,I0Coin,"$564,904 ",$0.026925,"20,980,739",Low Vol,0.10%,?,33.02%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,1.57%,-27.65%,-0.18%
FUTC,1034,FutCoin,? ,$0.001124,?,Low Vol,0.08%,-4.09%,-7.79%
BAS,386,BitAsean,"$968,415 ",$0.193683,"5,000,000",*,"$46,104",-2.45%,-23.14%
OMNI,141,Omni,"$20,789,248 ",$37.15,"559,619",*,"$223,441",3.69%,4.02%
TOR,442,Torcoin,"$291,273 ",$0.921230,"316,179","$1,251",0.48%,480.53%,432.05%
MGO,63,MobileGo,"$85,192,788 ",$0.869058,"98,028,887",*,"$804,739",0.18%,-5.47%
XHI,457,HiCoin,"$181,880 ",$0.000959,"189,729,990","$84,082",4.52%,-16.02%,-30.59%
CAP,582,Bottlecaps,"$227,234 ",$0.001341,"169,399,068",Low Vol,0.15%,6.15%,8.98%
ERY,493,Eryllium,"$59,938 ",$0.012671,"4,730,285","$2,439",0.07%,-6.12%,-4.00%
CAT,465,Catcoin,"$152,154 ",$0.025854,"5,885,000","$1,513",0.08%,-1.06%,2.46%
OS76,785,OsmiumCoin,"$24,313 ",$0.027195,"894,026",Low Vol,0.09%,15.80%,?
ERC,259,EuropeCoin,"$4,886,166 ",$0.493354,"9,903,975","$169,639",3.91%,-8.63%,131.91%
AXIOM,976,Axiom,? ,$0.008344,?,Low Vol,0.08%,-0.91%,5.93%
OFF,760,Cthulhu Offer...,"$34,793 ",$0.013273,"2,621,287",Low Vol,0.09%,-5.92%,26.66%
STEX,949,STEX,? ,$0.221760,?,*,Low Vol,-0.47%,1.75%
TOA,203,ToaCoin,"$9,470,370 ",$0.005600,"1,691,185,902","$170,591",1.52%,1.61%,2.93%
VAL,615,Valorbit,"$152,920 ",$0.000043,"3,536,955,303",Low Vol,0.08%,-0.40%,7.28%
DASHS,994,Dashs,? ,$0.036015,?,Low Vol,27.09%,-0.99%,5.36%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,205",*,Low Vol,?,0.41%
BTG,980,Bitgem,? ,$0.960680,?,Low Vol,0.12%,-0.41%,3.18%
CVC,43,Civic,"$173,030,760 ",$0.508914,"340,000,000",*,"$3,440,280",0.17%,-1.82%
XPTX,660,PlatinumBAR,"$92,895 ",$0.357997,"259,485",Low Vol,0.08%,0.57%,-27.23%
DYN,280,Dynamic,"$3,963,072 ",$2.23,"1,779,325",*,"$15,191",-0.69%,-0.38%
TODAY,1046,TodayCoin,? ,$0.001470,?,Low Vol,0.13%,-8.47%,7.37%
BTCR,668,Bitcurrency,"$88,291 ",$0.000521,"169,598,616",*,Low Vol,-31.41%,-39.64%
BTA,285,Bata,"$3,567,657 ",$0.717650,"4,971,305","$497,489",-0.52%,-5.18%,71.94%
AIB,1017,Advanced Inte...,? ,$0.007667,?,**,Low Vol,-2.98%,-0.21%
DIBC,653,DIBCOIN,"$99,276 ",$0.019855,"5,000,000",*,Low Vol,2.16%,?
XOT,928,Internet of T...,? ,$1297.00,?,*,"$1,052",0.08%,-0.29%
ABC,927,Alphabit,? ,$10.72,?,*,"$1,053",0.09%,-1.31%
WCT,168,Waves Communi...,"$15,718,042 ",$1.75,"8,996,338",*,"$4,106",0.23%,11.14%
HODL,396,HOdlcoin,"$792,295 ",$0.006485,"122,168,980","$11,451",-1.73%,389.85%,457.01%
RAIN,277,Condensate,"$4,021,320 ",$0.072541,"55,435,283","$146,600",35.65%,-31.64%,14.95%
ZRX,47,0x,"$163,131,500 ",$0.326263,"500,000,000",*,"$5,097,200",-0.43%,-4.22%
NEOS,163,NeosCoin,"$16,983,727 ",$4.90,"3,463,134","$648,675",4.53%,22.36%,55.49%
HEAT,205,HEAT,"$9,175,790 ",$0.323592,"28,356,048",*,"$21,354",0.10%,1.59%
SCORE,477,Scorecoin,"$112,115 ",$0.004042,"27,738,250","$2,931",0.06%,-20.89%,-18.14%
ZRC,247,ZrCoin,"$5,864,791 ",$1.63,"3,603,093",*,"$101,796",1.66%,-1.58%
XOC,786,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.27%
SMOKE,986,Smoke,? ,$0.005479,?,*,Low Vol,0.45%,0.56%
CREA,344,Creativecoin,"$1,968,176 ",$0.184599,"10,661,898","$1,040",0.08%,0.46%,22.53%
FXE,450,FuturXe,"$213,757 ",$0.907977,"235,421",*,"$27,801",-14.51%,-14.46%
ABY,243,ArtByte,"$6,135,435 ",$0.007742,"792,537,250",**,"$78,472",0.96%,0.27%
EXCL,254,ExclusiveCoin,"$5,453,305 ",$1.30,"4,209,941","$46,454",-0.02%,7.10%,61.34%
NOBL,555,NobleCoin,"$441,167 ",$0.000192,"2,300,991,650",Low Vol,1.58%,-11.67%,-4.76%
STX,87,Stox,"$48,305,720 ",$1.63,"29,600,000",*,"$2,681,710",-0.27%,-19.87%
CACH,417,CacheCoin,"$484,135 ",$0.115404,"4,195,132","$9,623",-0.05%,32.92%,35.28%
SMART,274,SmartCash,"$4,319,978 ",$0.013453,"321,118,700",*,"$16,762",7.38%,46.90%
TFL,213,TrueFlip,"$7,867,058 ",$1.26,"6,247,267",*,"$22,022",-1.25%,7.96%
ATX,741,Artex Coin,"$43,037 ",$0.002291,"18,781,750",Low Vol,0.13%,?,-30.18%
CFI,64,Cofound.it,"$82,839,250 ",$0.254890,"325,000,000",*,"$632,365",0.89%,2.96%
PRN,915,Protean,? ,$0.000040,?,*,"$1,997",0.59%,14.84%
BIRDS,969,Birds,? ,$0.000122,?,Low Vol,0.10%,-6.60%,194.94%
JINN,231,Jinn,"$6,508,989 ",$110.88,"58,703",*,$998,-0.56%,1.75%
XCT,474,C-Bit,"$113,720 ",$0.000780,"145,728,500","$1,304",13.16%,9.33%,-11.44%
IVZ,1043,InvisibleCoin,? ,$0.400572,?,*,Low Vol,0.12%,-8.69%
CFT,423,CryptoForecast,"$417,650 ",$0.009079,"46,000,000",*,$579,0.08%,-35.83%
CALC,515,CaliphCoin,$116 ,$0.001329,"87,140",$704,-2.44%,-33.83%,-39.75%
PND,368,Pandacoin,"$1,327,942 ",$0.000041,"32,514,916,898","$2,262",1.19%,-1.83%,-18.74%
XAU,1045,Xaucoin,? ,$0.019880,?,Low Vol,0.19%,-0.43%,?
PIGGY,567,Piggycoin,"$311,906 ",$0.000644,"484,605,132",Low Vol,2.74%,-4.89%,-22.82%
ACC,908,AdCoin,? ,$0.183678,?,"$3,572",-0.84%,51.48%,?
SOJ,470,Sojourn,"$128,501 ",$0.267954,"479,564","$3,380",0.21%,-2.54%,-29.76%
IFLT,411,InflationCoin,"$515,502 ",$0.000043,"11,917,255,311",*,"$3,994",-42.44%,-16.44%
ECOB,166,Ecobit,"$16,134,267 ",$0.036302,"444,444,444",*,"$6,301",-5.32%,-0.04%
GAS,46,Gas,"$165,869,978 ",$20.07,"8,263,050",*,"$788,356",-0.07%,-0.06%
ROYAL,1000,RoyalCoin,? ,$0.002162,?,Low Vol,0.08%,?,36.24%
FNC,357,FinCoin,"$1,672,591 ",$0.129873,"12,878,667",*,"$86,968",-0.29%,?
LIR,504,LetItRide,"$18,561 ",$0.000519,"35,788,737",*,"$1,715",0.10%,15.95%
LINDA,369,Linda,"$1,320,365 ",$0.000222,"5,954,348,852","$56,726",10.52%,53.33%,70.40%
EGC,316,EverGreenCoin,"$2,491,656 ",$0.187043,"13,321,301","$40,221",-0.58%,-2.74%,8.52%
ZNY,680,Bitzeny,"$75,163 ",$0.000994,"75,614,500",Low Vol,0.17%,-0.91%,-4.29%
GAP,697,Gapcoin,"$64,208 ",$0.005617,"11,430,455",Low Vol,3.14%,-2.70%,-11.51%
VEN,847,VeChain,? ,$0.230484,?,*,"$4,852,060",-0.08%,-9.23%
MBRS,197,Embers,"$10,383,551 ",$0.207676,"49,998,803",*,"$44,168",-25.15%,45.92%
IMPS,808,ImpulseCoin,"$15,756 ",$0.000778,"20,245,510",Low Vol,0.13%,-10.36%,13.59%
BITOK,904,Bitok,? ,$0.000434,?,*,"$5,035",0.14%,-0.09%
