symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,162,SpreadCoin,"$14,593,915 ",$1.69,"8,621,169","$88,286",14.54%,32.34%,30.69%
BLITZ,250,Blitzcash,"$5,012,561 ",$1.23,"4,082,522",*,"$15,046",-1.90%,5.67%
OPES,1018,Opescoin,? ,$0.001312,?,Low Vol,0.07%,?,18.79%
TAG,315,TagCoin,"$2,151,949 ",$0.379732,"5,667,021","$48,896",-2.06%,1.00%,-9.16%
LDOGE,364,LiteDoge,"$1,240,576 ",$0.000084,"14,828,568,502",*,"$8,887",8.71%,18.21%
EXL,902,Excelcoin,? ,$0.001312,?,"$3,356",-11.36%,-42.89%,-81.20%
TAJ,771,TajCoin,"$25,807 ",$0.003768,"6,849,284",Low Vol,-8.20%,8.64%,-34.09%
SNAKE,936,SnakeEyes,? ,$0.032602,?,*,Low Vol,-15.99%,-4.53%
PWR,834,Powercoin,"$2,115 ",$0.000042,"49,983,870",Low Vol,0.07%,8.04%,2.25%
XPM,214,Primecoin,"$7,072,128 ",$0.347525,"20,349,983","$359,409",0.74%,5.03%,0.17%
GP,875,Goldpay Coin,? ,$0.004747,?,*,"$35,910",0.89%,11.04%
BTCS,447,Bitcoin Scrypt,"$184,768 ",$0.011352,"16,276,500","$1,220",-5.85%,18.36%,69.40%
IXC,336,Ixcoin,"$1,731,833 ",$0.082472,"20,999,088",*,"$1,409",1.12%,10.32%
MTLMC3,743,Metal Music Coin,"$36,920 ",$0.000463,"79,719,140",Low Vol,-0.01%,47.33%,22.55%
MINEX,887,Minex,? ,$0.279324,?,*,"$10,631",0.07%,-30.32%
CCRB,333,CryptoCarbon,"$1,755,647 ",$0.492867,"3,562,111",*,"$39,385",-0.19%,-1.39%
NOBL,539,NobleCoin,"$659,624 ",$0.000287,"2,300,337,547",Low Vol,-0.10%,22.00%,25.71%
PRIMU,922,Primulon,? ,$0.000253,?,$620,0.02%,13.87%,9.82%
XPY,581,PayCoin,"$248,402 ",$0.021160,"11,738,998",**,Low Vol,0.07%,47.60%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",0.00%,-5.95%
MIOTA,5,IOTA,"$2,543,803,879 ",$0.915192,"2,779,530,283",*,"$27,311,200",-0.02%,6.37%
FIMK,385,FIMKrypto,"$781,420 ",$0.001354,"577,004,618",*,$910,3.85%,18.68%
BYC,376,Bytecent,"$921,960 ",$0.529434,"1,741,407","$6,145",2.91%,11.65%,12.63%
IXT,141,InsureX,"$18,211,610 ",$0.509005,"35,778,844",*,"$289,649",1.11%,-6.50%
BTCD,69,BitcoinDark,"$71,758,175 ",$55.68,"1,288,862","$47,125",-0.67%,6.94%,-2.78%
JNS,280,Janus,"$3,465,607 ",$0.164253,"21,099,198",*,"$1,686",3.47%,56.78%
UNITS,585,GameUnits,"$223,341 ",$0.064308,"3,472,983",*,Low Vol,0.07%,6.93%
MAR,487,Marijuanacoin,"$58,400 ",$0.051874,"1,125,807",$832,-0.39%,29.20%,-5.78%
SNC,226,SunContract,"$6,305,271 ",$0.064231,"98,166,002",*,"$574,297",-3.46%,-11.76%
SNGLS,64,SingularDTV,"$80,785,200 ",$0.134642,"600,000,000",*,"$737,242",-2.42%,-3.91%
MAX,262,MaxCoin,"$4,283,330 ",$0.071407,"59,984,901","$222,460",-1.57%,-0.20%,-23.88%
SNM,120,SONM,"$24,247,202 ",$0.073175,"331,360,000",*,"$239,966",0.08%,4.86%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$178,130,563 ",$0.051327,"3,470,483,788",*,"$7,596,750",-1.79%,5.32%
WGO,400,WavesGo,"$611,897 ",$0.061208,"9,996,949",*,$702,0.05%,-6.24%
MAD,664,SatoshiMadness,"$84,671 ",$0.000042,"2,000,683,485",*,Low Vol,0.07%,8.10%
LAZ,920,Lazaruscoin,? ,$0.002539,?,*,$667,0.07%,-8.01%
AXF,877,AxFunds,? ,$0.069536,?,"$31,090",-1.76%,3.17%,-5.21%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,352",0.00%,-14.64%,-7.14%
FFC,950,FireFlyCoin,? ,$0.000127,?,Low Vol,0.07%,32.48%,44.42%
MAO,476,Mao Zedong,"$76,419 ",$0.014685,"5,203,745",$802,-6.15%,12.70%,-13.49%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,4.39%
GUC,986,GoldUnionCoin,? ,$0.846417,?,*,Low Vol,0.07%,-54.56%
MGM,810,Magnum,"$13,961 ",$0.003724,"3,748,760",Low Vol,0.07%,113.81%,64.38%
SHDW,406,Shadow Token,"$524,892 ",$0.074985,"7,000,000",*,$896,-0.30%,-9.34%
EVO,709,Evotion,"$54,611 ",$0.022117,"2,469,220",Low Vol,-7.43%,-11.06%,-19.30%
DTB,130,Databits,"$21,179,438 ",$0.931054,"22,747,809",*,"$66,712",0.06%,7.19%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,0.88%
TSE,656,Tattoocoin (S...,"$93,841 ",$0.001038,"90,421,856",*,Low Vol,-0.03%,-7.38%
GUN,684,Guncoin,"$72,264 ",$0.000382,"189,080,878",Low Vol,-0.23%,-13.89%,-24.11%
GUP,132,Matchpool,"$20,758,275 ",$0.276777,"75,000,000",*,"$1,060,230",-2.90%,24.34%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,1.22%,1049.38%
TYCHO,879,Tychocoin,? ,$0.142283,?,"$19,446",-0.53%,7.39%,31.33%
NYC,597,NewYorkCoin,"$180,461 ",$0.000003,"59,719,935,819",Low Vol,3.63%,-75.69%,-83.91%
CARBON,540,Carboncoin,"$651,401 ",$0.000042,"15,391,983,736",Low Vol,0.07%,-45.98%,-30.18%
YBC,155,YbCoin,"$16,148,788 ",$5.35,"3,020,475",*,"$129,031",0.45%,3.38%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,?,8.29%,267.36%
BET,1008,BetaCoin,? ,$0.003470,?,Low Vol,0.07%,?,4.25%
CMP,258,Compcoin,"$4,625,958 ",$1.16,"3,977,095","$26,890",5.90%,9.92%,2.72%
FBC,867,FiboCoins,? ,$0.056802,?,"$52,124",3.43%,5.07%,-3.85%
GRWI,864,Growers Inter...,? ,$0.846417,?,*,"$60,966",0.07%,8.22%
HUC,339,HunterCoin,"$1,693,337 ",$0.090059,"18,802,590","$32,704",-1.36%,3.01%,10.08%
LSK,21,Lisk,"$337,614,561 ",$3.03,"111,288,785",*,"$13,623,800",1.94%,4.77%
BDL,882,Bitdeal,? ,$0.084634,?,"$13,075",-1.28%,6.23%,-33.27%
TTC,616,TittieCoin,"$140,598 ",$0.000112,"1,259,816,434",Low Vol,-0.09%,42.03%,-14.23%
SPORT,1017,SportsCoin,? ,$0.001608,?,*,Low Vol,2.78%,5.27%
TOKEN,832,SwapToken,"$3,062 ",$2e-07,"15,320,585,365",*,Low Vol,14.80%,37.73%
VLT,421,Veltor,"$378,365 ",$0.681916,"554,855","$1,081",0.09%,112.23%,225.11%
BUMBA,695,BumbaCoin,"$63,818 ",$0.002878,"22,175,980",Low Vol,0.07%,45.72%,-0.59%
GRT,661,Grantcoin,"$88,534 ",$0.002101,"42,137,218",*,Low Vol,0.02%,7.00%
GRS,210,Groestlcoin,"$7,311,075 ",$0.107157,"68,227,696","$356,730",-2.59%,0.44%,-4.03%
BLZ,804,BlazeCoin,"$16,335 ",$0.000027,"608,557,394",Low Vol,-1.24%,-0.55%,1.97%
BLU,378,BlueCoin,"$911,759 ",$0.001587,"574,683,675","$5,414",-14.84%,25.21%,54.44%
PEPECASH,200,Pepe Cash,"$8,317,185 ",$0.011850,"701,884,009",*,"$3,657",0.07%,0.93%
1337,326,1337,"$1,971,471 ",$0.000085,"23,271,669,213",*,"$8,533",0.01%,7.79%
MARS,701,Marscoin,"$60,500 ",$0.002139,"28,279,074",Low Vol,0.06%,-9.78%,-23.87%
DOLLAR,779,Dollar Online,"$24,372 ",$0.032333,"753,776",Low Vol,0.07%,25.39%,-14.63%
FLAX,663,Flaxscript,"$87,028 ",$0.015659,"5,557,778",Low Vol,0.06%,0.88%,3.43%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.07%,8.04%,-8.64%
SC,34,Siacoin,"$208,281,002 ",$0.007228,"28,815,536,345","$5,547,770",0.18%,10.66%,-7.25%
FTC,187,Feathercoin,"$10,269,188 ",$0.059406,"172,863,320","$1,090,720",2.29%,5.72%,9.15%
GRE,523,Greencoin,"$1,430,174 ",$0.000434,"3,293,464,641",*,Low Vol,-18.13%,8.15%
GRC,166,GridCoin,"$13,381,834 ",$0.034285,"390,312,753","$67,011",-0.08%,6.12%,12.29%
BLK,140,BlackCoin,"$18,803,774 ",$0.246356,"76,327,646",*,"$897,885",-0.56%,4.44%
WGR,137,Wagerr,"$19,654,200 ",$0.107400,"183,000,000",*,"$75,008",4.88%,6.88%
SPRTS,233,Sprouts,"$5,975,301 ",$0.000015,"404,086,049,839",*,"$1,472",3.80%,154.82%
BLC,631,Blakecoin,"$118,375 ",$0.007828,"15,122,697",Low Vol,-0.02%,-0.45%,-15.91%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012696,?,"$9,539",2.81%,13.72%,29.34%
XCXT,419,CoinonatX,"$381,620 ",$0.033391,"11,428,801","$4,318",-3.18%,1.06%,22.41%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.85%
SHA,1011,SHACoin,? ,$0.000762,?,Low Vol,0.07%,19.08%,0.91%
MARX,937,MarxCoin,? ,$0.001199,?,Low Vol,0.06%,20.83%,-21.95%
MXT,525,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,35.68%
MUSIC,231,Musicoin,"$6,041,403 ",$0.020310,"297,460,992","$210,508",-0.33%,1.96%,9.98%
RADS,138,Radium,"$19,612,879 ",$5.89,"3,330,075",*,"$149,405",-0.94%,5.81%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,0.06%,-41.50%
RUPX,439,Rupaya,"$216,516 ",$0.040414,"5,357,384","$5,990",-2.18%,-4.09%,93.27%
EMC2,194,Einsteinium,"$9,131,015 ",$0.042813,"213,279,184","$616,374",1.42%,12.85%,-8.74%
CBX,356,Crypto Bullion,"$1,284,977 ",$1.28,"1,000,083","$4,991",0.07%,5.17%,13.50%
HLB,850,Lepaoquan,? ,$0.019731,?,*,"$635,349",0.65%,10.37%
GB,588,GoldBlocks,"$215,416 ",$0.014322,"15,040,587",Low Vol,0.07%,9.43%,-9.74%
LKC,977,LinkedCoin,? ,$0.000169,?,Low Vol,0.07%,8.04%,-31.84%
DON,978,Donationcoin,? ,$0.000592,?,**,Low Vol,0.07%,16.51%
CTR,346,Centra,"$1,593,034 ",$0.485348,"3,282,252",*,"$11,463",-0.23%,1.88%
FJC,410,FujiCoin,"$504,471 ",$0.000473,"1,066,670,689",$753,-3.49%,0.11%,-4.07%
CRYPT,565,CryptCoin,"$341,840 ",$0.056498,"6,050,439",Low Vol,0.07%,8.70%,-18.70%
REP,26,Augur,"$253,612,700 ",$23.06,"11,000,000",*,"$2,921,940",0.16%,10.84%
GLC,545,GlobalCoin,"$557,135 ",$0.008549,"65,171,010",Low Vol,0.07%,-2.37%,-2.09%
GLD,260,GoldCoin,"$4,597,606 ",$0.113678,"40,444,116","$35,132",1.12%,5.47%,1.31%
RUSTBITS,353,Rustbits,"$1,377,620 ",$0.039025,"35,300,866",*,$532,?,-36.02%
SUMO,417,Sumokoin,"$407,174 ",$0.326251,"1,248,039","$1,008",-4.27%,3.60%,-4.47%
AGLC,744,AgrolifeCoin,"$36,454 ",$0.006221,"5,859,721",*,Low Vol,0.07%,-42.60%
CTO,797,Crypto,"$18,458 ",$0.001693,"10,903,537",Low Vol,0.07%,8.06%,-6.82%
GLT,477,GlobalToken,"$76,288 ",$0.003300,"23,115,700",$778,0.00%,-8.60%,3.29%
DOT,329,Dotcoin,"$1,841,523 ",$0.007534,"244,437,750",*,"$9,064",2.78%,10.71%
REE,596,ReeCoin,"$182,147 ",$0.014728,"12,367,704",Low Vol,0.07%,-24.80%,-10.17%
HSR,844,Hshare,? ,$14.56,?,*,"$2,533,820",-0.86%,-1.51%
CLAM,145,Clams,"$17,716,113 ",$6.86,"2,581,271",*,"$277,402",-0.64%,1.99%
FCT,32,Factom,"$214,391,423 ",$24.52,"8,745,102",*,"$4,539,770",0.60%,3.37%
CONX,792,Concoin,"$19,844 ",$0.026662,"744,266",Low Vol,0.07%,?,5.23%
GPU,658,GPU Coin,"$92,878 ",$0.002295,"40,477,042",Low Vol,0.06%,0.85%,17.01%
QTUM,14,Qtum,"$716,649,400 ",$12.15,"59,000,000",*,"$27,680,200",3.06%,13.15%
FUZZ,795,FuzzBalls,"$19,075 ",$0.003949,"4,829,945",Low Vol,-0.32%,-3.54%,-32.37%
BITEUR,466,bitEUR,"$122,211 ",$1.20,"101,878",*,"$8,063",1.37%,-0.07%
INPAY,302,InPay,"$2,476,640 ",$0.247664,"10,000,000",*,"$44,633",0.20%,4.54%
FCN,387,Fantomcoin,"$759,721 ",$0.122730,"6,190,179","$2,028",2.09%,20.51%,31.97%
BSC,801,BowsCoin,"$17,381 ",$0.003132,"5,550,102",Low Vol,0.07%,23.03%,-24.12%
BTU,892,Bitcoin Unlim...,? ,$463.01,?,"$7,883",-5.12%,-0.06%,-18.41%
FC2,590,FuelCoin,"$210,534 ",$0.002074,"101,524,641",**,Low Vol,0.07%,3.81%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.10%
JET,474,JetCoin,"$78,437 ",$0.042739,"1,835,265",*,"$1,119",-1.74%,13.16%
ZMC,774,ZetaMicron,"$25,407 ",$0.000042,"600,344,291",*,Low Vol,0.07%,8.04%
AUM,718,Alexium,"$47,245 ",$0.002328,"20,297,336",*,Low Vol,0.07%,?
LTC,6,Litecoin,"$2,495,053,430 ",$47.45,"52,585,007","$137,937,000",-0.70%,2.05%,9.02%
LTB,632,LiteBar,"$115,714 ",$0.161489,"716,547",Low Vol,1.82%,5.67%,-26.75%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.25%
AUR,236,Auroracoin,"$5,866,114 ",$0.677526,"8,658,139",**,"$13,162",-0.12%,7.62%
XTC,373,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,003",-0.60%,2.83%
SPACE,677,SpaceCoin,"$76,865 ",$0.004028,"19,081,761",Low Vol,2.83%,14.74%,-22.02%
1ST,80,FirstBlood,"$56,154,782 ",$0.656333,"85,558,371",*,"$1,691,420",-1.07%,6.37%
XTO,524,Tao,"$1,409,402 ",$0.046299,"30,441,312",Low Vol,0.07%,29.61%,16.65%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$169,507 ",$0.028863,"5,872,850","$1,179",1.48%,5.85%,50.71%
ALL,731,Allion,"$42,503 ",$0.006856,"6,199,359",Low Vol,0.07%,-4.34%,11.17%
EDG,78,Edgeless,"$59,217,483 ",$0.721757,"82,046,288",*,"$1,123,880",-0.12%,-1.27%
FRN,579,Francs,"$249,029 ",$0.064920,"3,835,920",Low Vol,0.55%,5.29%,-2.27%
CTIC2,498,Coimatic 2.0,"$22,922 ",$0.003961,"5,787,000","$2,137",-22.77%,-18.14%,-2.44%
RLC,81,iExec RLC,"$51,602,390 ",$0.652610,"79,070,793",*,"$474,614",1.22%,0.82%
EDR,168,E-Dinar Coin,"$13,140,840 ",$0.014828,"886,211,988","$741,740",-1.04%,-1.05%,16.55%
SH,505,Shilling,"$8,960 ",$0.002201,"4,071,500",*,$845,0.07%,-34.30%
SBD,284,Steem Dollars,"$3,170,339 ",$0.920885,"3,442,709",*,"$552,849",-14.15%,0.59%
WAVES,17,Waves,"$472,622,000 ",$4.73,"100,000,000",*,"$3,166,490",-1.26%,13.24%
PUT,234,PutinCoin,"$5,964,021 ",$0.029736,"200,566,364","$11,394",20.74%,19.66%,40.33%
RLT,407,RouletteToken,"$510,297 ",$0.050561,"10,092,684",*,"$8,394",0.94%,25.23%
ALT,325,Altcoin,"$1,978,738 ",$16.20,"122,175",*,"$2,111",0.06%,17.72%
LMC,177,LoMoCoin,"$12,100,246 ",$0.056644,"213,618,077",*,"$272,446",1.53%,9.49%
ORB,536,Orbitcoin,"$690,418 ",$0.228970,"3,015,320",Low Vol,0.05%,-0.25%,-20.98%
VPRC,812,VapersCoin,"$13,116 ",$0.000017,"780,124,964",Low Vol,-1.18%,14.12%,-36.35%
BAC,1023,BitAlphaCoin,? ,$0.002370,?,Low Vol,?,-12.30%,-14.54%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.77%
I0C,549,I0Coin,"$453,819 ",$0.021631,"20,980,514",Low Vol,-0.32%,-11.20%,3.34%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-1.34%,3.90%,19.60%
FUTC,973,FutCoin,? ,$0.001312,?,Low Vol,0.07%,8.04%,2.25%
BAS,377,BitAsean,"$918,355 ",$0.183671,"5,000,000",*,"$79,089",-7.95%,-42.78%
OMNI,148,Omni,"$17,082,416 ",$30.53,"559,586",*,"$248,517",0.62%,5.25%
TOR,490,Torcoin,"$55,065 ",$0.174157,"316,179",$867,0.07%,-38.41%,12.63%
MGO,60,MobileGo,"$93,364,967 ",$0.952423,"98,028,887",*,"$287,943",-0.21%,4.14%
XHI,435,HiCoin,"$260,524 ",$0.001373,"189,729,990","$76,889",0.48%,-2.11%,-6.02%
CAP,442,Bottlecaps,"$206,144 ",$0.001227,"167,965,162",$911,0.07%,4.45%,-4.31%
ERY,693,Eryllium,"$64,299 ",$0.013599,"4,728,092",Low Vol,1.53%,8.62%,2.36%
BAY,125,BitBay,"$22,560,381 ",$0.022388,"1,007,681,707",*,"$65,143",-1.80%,0.70%
OS76,793,OsmiumCoin,"$19,637 ",$0.021965,"894,026",Low Vol,0.07%,?,-16.30%
ERC,209,EuropeCoin,"$7,366,679 ",$0.743958,"9,902,009","$10,190,900",-3.44%,272.84%,280.25%
AXIOM,946,Axiom,? ,$0.008295,?,Low Vol,0.07%,6.95%,2.77%
OFF,758,Cthulhu Offer...,"$30,727 ",$0.011723,"2,621,083",Low Vol,0.07%,12.51%,98.93%
STEX,915,STEX,? ,$0.263060,?,*,$995,3.71%,25.42%
TOA,188,ToaCoin,"$10,186,943 ",$0.006033,"1,688,598,533","$50,679",-0.02%,12.47%,5.23%
VAL,612,Valorbit,"$143,177 ",$0.000041,"3,513,393,007",Low Vol,?,4.04%,-5.46%
DASHS,991,Dashs,? ,$0.029794,?,Low Vol,0.07%,-2.02%,38.12%
SONG,739,SongCoin,"$38,552 ",$0.001184,"32,565,300",Low Vol,0.07%,32.95%,19.06%
BTG,956,Bitgem,? ,$0.946276,?,Low Vol,-2.41%,8.72%,?
CVC,44,Civic,"$165,993,100 ",$0.488215,"340,000,000",*,"$4,570,760",-2.49%,-0.08%
BOST,668,BoostCoin,"$80,277 ",$0.006771,"11,855,487",Low Vol,0.07%,-13.99%,-70.89%
DYN,276,Dynamic,"$3,659,760 ",$2.06,"1,774,463",*,"$9,251",2.00%,13.23%
TODAY,965,TodayCoin,? ,$0.001524,?,Low Vol,2.92%,25.49%,-9.73%
BTCR,657,Bitcurrency,"$93,175 ",$0.000549,"169,598,616",*,Low Vol,0.02%,26.22%
PTOY,136,Patientory,"$19,897,570 ",$0.284251,"70,000,000",*,"$475,981",-0.55%,3.93%
AIB,980,Advanced Inte...,? ,$0.006309,?,**,Low Vol,0.07%,1.86%
DIBC,458,DIBCOIN,"$138,038 ",$0.027608,"5,000,000",*,$959,0.02%,-8.43%
XOT,914,Internet of T...,? ,$1269.62,?,*,"$1,071",0.06%,20.05%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,341",0.02%,2.42%
WCT,174,Waves Communi...,"$12,576,791 ",$1.40,"8,996,338",*,"$30,079",1.87%,28.72%
611,489,SixEleven,"$57,516 ",$0.136826,"420,358","$1,285",0.06%,7.35%,12.90%
RAIN,229,Condensate,"$6,177,781 ",$0.113567,"54,397,676","$126,314",13.21%,45.96%,118.82%
ZRX,36,0x,"$199,000,000 ",$0.398000,"500,000,000",*,"$8,671,540",0.12%,9.13%
NEOS,182,NeosCoin,"$10,918,381 ",$3.16,"3,456,682","$160,726",-0.17%,7.26%,-18.48%
HEAT,204,HEAT,"$7,750,102 ",$0.274425,"28,241,240",*,"$8,342",0.74%,20.12%
SCORE,464,Scorecoin,"$123,146 ",$0.004463,"27,593,000","$2,071",0.14%,2.49%,7.08%
ZRC,275,ZrCoin,"$3,729,049 ",$1.17,"3,188,911",*,"$54,441",2.14%,2.36%
XOC,800,Xonecoin,"$17,579 ",$0.041855,"420,000",*,Low Vol,15.88%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.23%,19.70%
STS,570,Stress,"$310,921 ",$0.000550,"565,134,332",Low Vol,0.07%,?,-6.16%
FXE,438,FuturXe,"$238,618 ",$1.01,"235,421",*,"$45,410",0.07%,7.82%
ABY,230,ArtByte,"$6,138,415 ",$0.007745,"792,537,250",**,"$329,407",-1.38%,12.33%
EXCL,272,ExclusiveCoin,"$3,801,878 ",$0.904394,"4,203,785","$166,890",-12.18%,13.90%,32.06%
XPD,666,PetroDollar,"$82,679 ",$0.001292,"63,993,275",Low Vol,-49.05%,-4.56%,-16.92%
STX,70,Stox,"$70,862,104 ",$2.39,"29,600,000",*,"$1,212,820",-0.58%,7.03%
CACH,422,CacheCoin,"$377,259 ",$0.089928,"4,195,132","$2,194",6.10%,12.96%,35.41%
SMART,283,SmartCash,"$3,174,312 ",$0.011025,"287,911,600",*,"$3,429",11.51%,-4.92%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,478",-0.17%,?
ATX,685,Artex Coin,"$71,726 ",$0.003819,"18,781,750",Low Vol,11.12%,8.33%,67.32%
CFI,71,Cofound.it,"$67,866,825 ",$0.208821,"325,000,000",*,"$456,775",-0.47%,5.76%
SRC,680,SecureCoin,"$74,584 ",$0.009292,"8,026,396",Low Vol,-48.83%,-13.34%,-44.46%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-8.83%,139.64%,9.90%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.70%
XCT,542,C-Bit,"$631,350 ",$0.004335,"145,652,250",Low Vol,-0.30%,471.03%,295.16%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.08%
CFT,401,CryptoForecast,"$607,389 ",$0.013204,"46,000,000",*,"$3,039",0.07%,11.42%
CALC,839,CaliphCoin,$146 ,$0.001673,"87,140",Low Vol,0.07%,-6.42%,367.47%
PND,338,Pandacoin,"$1,722,553 ",$0.000053,"32,514,916,898","$5,089",24.24%,-12.25%,59.24%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.16%,-8.84%
PIGGY,414,Piggycoin,"$465,899 ",$0.000962,"484,471,209","$1,371",-4.91%,-8.07%,27.17%
SOJ,470,Sojourn,"$105,040 ",$0.220111,"477,214","$6,780",1.04%,-29.90%,67.05%
IFLT,412,InflationCoin,"$480,630 ",$0.000043,"11,166,176,012",*,"$1,325",-1.37%,-5.87%
ECOB,147,Ecobit,"$17,121,022 ",$0.038522,"444,444,444",*,"$11,748",6.08%,16.99%
GAS,33,Gas,"$210,390,116 ",$25.53,"8,240,123",*,"$1,768,100",7.68%,5.72%
ROYAL,929,RoyalCoin,? ,$0.001989,?,Low Vol,0.07%,20.91%,6.20%
FNC,330,FinCoin,"$1,839,499 ",$0.142833,"12,878,667",*,"$100,856",0.01%,-0.14%
LIR,808,LetItRide,"$15,133 ",$0.000423,"35,758,070",*,Low Vol,25.08%,8.04%
LINDA,381,Linda,"$849,822 ",$0.000145,"5,880,835,464","$5,640",0.90%,20.77%,-26.03%
EGC,310,EverGreenCoin,"$2,310,500 ",$0.173444,"13,321,301","$70,680",2.40%,8.16%,-32.47%
ZNY,687,Bitzeny,"$70,401 ",$0.000931,"75,614,500",Low Vol,0.07%,-8.55%,-4.48%
GAP,679,Gapcoin,"$74,782 ",$0.006560,"11,400,091",Low Vol,0.07%,8.51%,-2.43%
VEN,841,VeChain,? ,$0.271109,?,*,"$10,319,300",-1.54%,15.07%
MBRS,191,Embers,"$9,891,150 ",$0.197823,"50,000,000",*,"$23,610",-0.23%,10.64%
IMPS,807,ImpulseCoin,"$15,423 ",$0.000762,"20,245,510",Low Vol,0.07%,?,-3.13%
BITOK,862,Bitok,? ,$0.000846,?,*,"$86,271",4.42%,13.94%
SAN,122,Santiment Net...,"$23,547,934 ",$0.394293,"59,721,917",*,"$813,564",1.22%,2.22%
PRC,467,PRCoin,"$118,694 ",$0.009776,"12,141,200",**,"$8,418",-20.09%,46.81%
COAL,775,BitCoal,"$25,329 ",$0.005629,"4,500,000",Low Vol,0.07%,35.69%,-19.03%
MEOW,689,Kittehcoin,"$65,684 ",$0.000003,"23,905,669,976",Low Vol,18.36%,15.41%,34.23%
STRAT,15,Stratis,"$632,041,894 ",$6.42,"98,514,262",*,"$32,236,000",0.53%,21.88%
PLBT,115,Polybius,"$26,964,748 ",$7.15,"3,773,278",*,"$221,983",0.22%,-0.19%
PUTIC,698,Putin Classic,"$62,204 ",$0.001820,"34,181,854",Low Vol,0.07%,8.04%,-37.19%
VIDZ,600,PureVidz,"$177,902 ",$0.001420,"125,279,775",*,Low Vol,-2.45%,3.58%
LBC,121,LBRY Credits,"$23,941,989 ",$0.349393,"68,524,524","$1,017,750",0.64%,6.96%,-4.04%
