symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$5,702,482 ",$1.40,"4,083,235",*,"$20,945",0.26%,8.68%
OPES,964,Opescoin,? ,$0.001088,?,Low Vol,0.26%,?,?
TAG,327,TagCoin,"$2,097,195 ",$0.369516,"5,675,518","$37,596",-0.20%,-1.32%,1.35%
LDOGE,363,LiteDoge,"$1,283,615 ",$0.000087,"14,830,792,002",*,"$9,164",0.37%,24.46%
EXL,904,Excelcoin,? ,$0.001829,?,"$2,291",-10.36%,27.01%,-49.53%
TAJ,782,TajCoin,"$26,062 ",$0.003794,"6,869,141",Low Vol,0.11%,-1.92%,-11.52%
VOYA,861,Voyacoin,? ,$3.18,?,"$133,237",1.46%,9.55%,124.66%
PWR,836,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.26%,0.12%,6.47%
XPM,197,Primecoin,"$8,893,767 ",$0.436166,"20,390,785","$2,331,760",-0.79%,9.94%,38.55%
GP,879,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.61%
XPTX,479,PlatinumBAR,"$91,151 ",$0.354235,"257,319","$1,166",0.25%,-8.21%,23.22%
IXC,342,Ixcoin,"$1,833,771 ",$0.087326,"20,999,088",*,"$1,152",-0.09%,-12.19%
MTLMC3,752,Metal Music Coin,"$37,083 ",$0.000465,"79,719,140",Low Vol,0.26%,-10.77%,29.57%
MINEX,931,Minex,? ,$0.151641,?,*,Low Vol,0.30%,-21.08%
CCRB,344,CryptoCarbon,"$1,804,615 ",$0.506614,"3,562,111",*,"$26,496",-0.90%,2.30%
XPD,466,PetroDollar,"$120,115 ",$0.001877,"63,993,275",$737,0.26%,16.23%,22.56%
PRIMU,965,Primulon,? ,$0.000164,?,Low Vol,1.63%,-6.71%,-18.64%
XPY,597,PayCoin,"$201,569 ",$0.017168,"11,741,016",**,Low Vol,-13.46%,-1.33%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,107",0.00%,-7.69%
MIOTA,7,IOTA,"$2,688,317,217 ",$0.967184,"2,779,530,283",*,"$15,842,900",1.75%,7.73%
FIMK,382,FIMKrypto,"$953,933 ",$0.001653,"577,004,618",*,"$1,174",-11.72%,-29.06%
BYC,373,Bytecent,"$1,020,693 ",$0.584337,"1,746,754","$319,606",0.18%,-3.23%,17.47%
IXT,156,InsureX,"$15,997,150 ",$0.447112,"35,778,844",*,"$259,999",-0.59%,-4.95%
BTCD,67,BitcoinDark,"$77,202,974 ",$59.90,"1,288,862","$82,728",0.48%,1.84%,15.77%
JNS,347,Janus,"$1,740,648 ",$0.082288,"21,153,198",*,"$1,073",-0.45%,-1.02%
UNITS,627,GameUnits,"$138,632 ",$0.039917,"3,472,983",*,Low Vol,0.26%,0.94%
MAR,481,Marijuanacoin,"$84,776 ",$0.074507,"1,137,834",$619,0.30%,29.45%,68.65%
SNC,231,SunContract,"$6,500,513 ",$0.066220,"98,166,002",*,"$439,792",-4.31%,-10.60%
SNGLS,62,SingularDTV,"$84,933,000 ",$0.141555,"600,000,000",*,"$687,536",-0.90%,6.20%
MAX,266,MaxCoin,"$4,420,975 ",$0.073656,"60,022,085","$240,576",-1.77%,-2.46%,2.05%
SNM,125,SONM,"$24,387,268 ",$0.073597,"331,360,000",*,"$190,169",0.67%,3.83%
SDP,820,SydPak,"$8,485 ",$0.053339,"159,084",*,Low Vol,0.26%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,?,0.09%,-7.18%
SNT,43,Status,"$176,830,866 ",$0.050953,"3,470,483,788",*,"$5,268,930",-0.56%,0.15%
WGO,366,WavesGo,"$1,232,314 ",$0.123269,"9,996,949",*,"$1,609",-6.41%,97.32%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001958,?,*,Low Vol,0.26%,0.12%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.01%,-1.39%,-1.55%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.97%
FFC,956,FireFlyCoin,? ,$0.000087,?,Low Vol,0.26%,-22.79%,-13.73%
MAO,462,Mao Zedong,"$128,029 ",$0.024603,"5,203,745","$3,934",-0.58%,45.31%,58.44%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-1.20%,-11.52%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,397,Shadow Token,"$663,125 ",$0.094732,"7,000,000",*,$529,0.31%,60.87%
EVO,720,Evotion,"$51,317 ",$0.020783,"2,469,220",Low Vol,-1.57%,-13.16%,-11.52%
DTB,144,Databits,"$18,831,682 ",$0.827846,"22,747,809",*,"$88,535",-1.16%,-5.82%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.26%,100.23%
TSE,662,Tattoocoin (S...,"$94,234 ",$0.001042,"90,421,856",*,Low Vol,0.30%,5.20%
GUN,670,Guncoin,"$82,385 ",$0.000435,"189,396,328",Low Vol,0.26%,11.22%,-9.36%
GUP,137,Matchpool,"$20,308,875 ",$0.270785,"75,000,000",*,"$361,697",5.68%,6.68%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.30%,0.16%
TYCHO,893,Tychocoin,? ,$0.134991,?,"$4,651",0.30%,-0.96%,8.12%
KLC,675,KiloCoin,"$80,029 ",$0.000408,"196,297,971",Low Vol,0.26%,33.81%,123.14%
NYC,454,NewYorkCoin,"$166,368 ",$0.000003,"59,719,935,819",$687,0.42%,-32.32%,-73.34%
CARBON,530,Carboncoin,"$1,339,306 ",$0.000087,"15,391,985,308",Low Vol,0.26%,100.32%,6.47%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-0.81%
YBC,154,YbCoin,"$16,273,778 ",$5.39,"3,020,475",*,"$570,505",-0.29%,-1.79%
XBG,1041,BTCGold,? ,$0.016591,?,Low Vol,0.30%,0.40%,309.29%
BET,986,BetaCoin,? ,$0.001914,?,Low Vol,0.26%,51.47%,-21.92%
CMP,277,Compcoin,"$3,720,784 ",$0.921172,"4,039,185","$13,591",0.30%,-6.13%,-42.44%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.79%
SOUL,1045,SoulCoin,? ,$0.000044,?,Low Vol,0.26%,0.16%,-17.18%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.12%,0.34%
HUC,335,HunterCoin,"$1,946,325 ",$0.103241,"18,852,250","$34,877",-0.41%,4.27%,29.05%
BOST,715,BoostCoin,"$54,674 ",$0.004612,"11,855,487",Low Vol,0.26%,-37.94%,-67.66%
LSK,16,Lisk,"$606,025,819 ",$5.44,"111,434,170",*,"$73,134,900",0.99%,26.57%
VGC,980,VegasCoin,? ,$0.000827,?,Low Vol,27.00%,18.05%,-16.65%
BDL,876,Bitdeal,? ,$0.105263,?,"$24,836",0.30%,23.23%,-6.30%
TTC,614,TittieCoin,"$155,607 ",$0.000124,"1,259,816,434",Low Vol,1.47%,0.82%,50.46%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.26%,2.82%
TOKEN,834,SwapToken,"$2,265 ",$1.5e-07,"15,320,585,365",*,Low Vol,-6.16%,6.32%
VLT,416,Veltor,"$406,708 ",$0.732999,"554,855","$1,470",14.62%,90.58%,83.70%
BUMBA,716,BumbaCoin,"$53,085 ",$0.002393,"22,184,946",Low Vol,0.26%,14.19%,-7.78%
GRT,663,Grantcoin,"$91,737 ",$0.002175,"42,171,517",*,Low Vol,0.26%,1.97%
GRS,210,Groestlcoin,"$7,705,041 ",$0.112892,"68,251,433","$356,091",-0.19%,-1.05%,30.80%
BLZ,794,BlazeCoin,"$18,739 ",$0.000031,"608,557,394",Low Vol,-0.08%,-0.77%,22.39%
BLU,534,BlueCoin,"$1,100,111 ",$0.001914,"574,683,675",Low Vol,0.26%,9.40%,65.79%
PEPECASH,196,Pepe Cash,"$9,222,054 ",$0.013139,"701,884,009",*,"$36,787",0.26%,9.87%
1337,350,1337,"$1,717,727 ",$0.000074,"23,271,680,734",*,"$2,690",-4.15%,3.75%
MARS,484,Marscoin,"$79,984 ",$0.002828,"28,279,074",$615,0.26%,7.06%,6.18%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.81%,12.48%
FLAX,648,Flaxscript,"$107,162 ",$0.019276,"5,559,372",Low Vol,2.58%,11.31%,21.84%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.26%,?,6.47%
SC,34,Siacoin,"$210,686,585 ",$0.007290,"28,901,241,797","$4,104,540",0.46%,6.81%,13.27%
FTC,189,Feathercoin,"$10,281,298 ",$0.059350,"173,231,640","$1,161,140",-0.16%,5.52%,14.15%
GRE,240,Greencoin,"$6,123,180 ",$0.001854,"3,303,024,641",*,"$3,807",28.38%,799.42%
GRC,162,GridCoin,"$15,056,939 ",$0.038577,"390,312,753","$204,709",-0.64%,4.44%,41.70%
BLK,133,BlackCoin,"$21,683,567 ",$0.284061,"76,334,194",*,"$1,453,200",-0.60%,1.22%
WGR,128,Wagerr,"$23,010,054 ",$0.125738,"183,000,000",*,"$131,373",0.04%,-0.35%
SPRTS,365,Sprouts,"$1,236,844 ",$0.000003,"417,302,921,825",*,"$2,748",-11.71%,-69.54%
BLC,455,Blakecoin,"$163,699 ",$0.010825,"15,122,697",$891,0.67%,44.83%,26.45%
DCRE,1038,DeltaCredits,? ,$0.186948,?,*,Low Vol,0.26%,?
MG,889,Mind Gene,? ,$0.013487,?,"$6,254",0.26%,0.93%,40.74%
XCXT,419,CoinonatX,"$383,255 ",$0.032920,"11,641,840","$8,280",-11.65%,19.95%,24.82%
CBD,1032,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.26%,?
SHA,1016,SHACoin,? ,$0.000914,?,Low Vol,0.26%,-8.60%,39.74%
WORM,691,HealthyWormCoin,"$70,462 ",$0.000653,"107,875,236",Low Vol,0.30%,0.22%,-13.44%
MARX,938,MarxCoin,? ,$0.001415,?,Low Vol,0.65%,26.91%,16.54%
MXT,519,MarteXcoin,"$2,993,734 ",$1.09,"2,740,385",Low Vol,0.26%,128.50%,126.36%
MUSIC,217,Musicoin,"$7,254,923 ",$0.023953,"302,876,550","$246,182",4.37%,17.94%,38.75%
RADS,143,Radium,"$19,397,405 ",$5.82,"3,332,418",*,"$290,503",1.50%,4.14%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,10.49%,57.77%
RUPX,439,Rupaya,"$208,028 ",$0.038669,"5,379,785","$2,382",6.80%,1.12%,-16.91%
EMC2,198,Einsteinium,"$8,858,543 ",$0.041424,"213,848,948","$227,172",0.25%,-0.38%,7.41%
CBX,532,Crypto Bullion,"$1,282,932 ",$1.28,"1,000,259",Low Vol,41.33%,-1.32%,47.56%
HLB,851,Lepaoquan,? ,$0.020088,?,*,"$878,538",-0.02%,4.92%
GB,602,GoldBlocks,"$190,658 ",$0.012672,"15,045,735",Low Vol,-4.75%,-0.55%,-10.50%
LKC,1070,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.83%,-29.69%
DON,976,Donationcoin,? ,$0.000566,?,**,Low Vol,0.26%,-5.58%
CTR,849,Centra,? ,$5.54,?,*,"$1,359,670",16.03%,875.84%
FJC,358,FujiCoin,"$1,424,069 ",$0.001330,"1,071,034,683","$1,044",205.78%,172.47%,128.11%
CRYPT,415,CryptCoin,"$408,045 ",$0.067435,"6,050,918",$752,-1.89%,16.41%,?
REP,23,Augur,"$331,337,600 ",$30.12,"11,000,000",*,"$11,383,200",0.22%,16.39%
GLC,540,GlobalCoin,"$830,761 ",$0.012747,"65,171,010",Low Vol,0.29%,-1.93%,44.30%
GLD,258,GoldCoin,"$4,784,092 ",$0.118265,"40,452,308","$13,350",0.90%,1.82%,15.66%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.90%,-12.11%,6.36%
SUMO,434,Sumokoin,"$261,126 ",$0.203576,"1,282,695","$3,032",0.30%,-6.55%,-18.89%
AGLC,737,AgrolifeCoin,"$42,448 ",$0.007179,"5,913,143",*,Low Vol,0.26%,3.25%
CTO,740,Crypto,"$40,002 ",$0.003655,"10,945,762",Low Vol,0.26%,60.59%,177.79%
GLT,492,GlobalToken,"$57,831 ",$0.002487,"23,252,200",$624,-6.91%,-13.34%,-24.01%
DOT,331,Dotcoin,"$2,035,642 ",$0.008301,"245,243,250",*,"$27,886",1.36%,-0.55%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.52%,30.16%
HSR,843,Hshare,? ,$34.34,?,*,"$7,500,590",4.19%,31.21%
CLAM,139,Clams,"$20,109,323 ",$7.77,"2,586,458",*,"$1,118,740",1.05%,7.78%
FCT,25,Factom,"$274,603,199 ",$31.40,"8,745,102",*,"$4,442,520",3.43%,12.31%
CONX,810,Concoin,"$12,964 ",$0.017418,"744,266",Low Vol,0.30%,-9.57%,17.12%
GPU,664,GPU Coin,"$91,280 ",$0.002255,"40,477,042",Low Vol,0.55%,3.59%,-33.69%
QTUM,12,Qtum,"$922,942,900 ",$15.64,"59,000,000",*,"$81,291,800",2.27%,17.11%
FUZZ,777,FuzzBalls,"$27,849 ",$0.005766,"4,829,945",Low Vol,16.15%,20.85%,55.51%
BITEUR,465,bitEUR,"$121,230 ",$1.19,"101,828",*,$777,-0.51%,-0.03%
INPAY,297,InPay,"$2,886,640 ",$0.288664,"10,000,000",*,"$137,560",0.75%,5.23%
TOP,982,TopCoin,? ,$0.001697,?,Low Vol,0.26%,0.10%,?
FCN,388,Fantomcoin,"$807,942 ",$0.130520,"6,190,179",$854,8.23%,19.09%,18.06%
BSC,795,BowsCoin,"$17,868 ",$0.003219,"5,550,102",Low Vol,0.26%,?,7.49%
BTU,908,Bitcoin Unlim...,? ,$528.98,?,"$2,007",0.00%,1.76%,8.40%
FC2,585,FuelCoin,"$234,107 ",$0.002306,"101,527,356",**,Low Vol,0.26%,-6.91%
RICHX,1019,RichCoin,? ,$0.005313,?,Low Vol,0.35%,?,-15.03%
JET,476,JetCoin,"$98,421 ",$0.053628,"1,835,265",*,"$4,006",0.29%,21.24%
ZMC,504,ZetaMicron,"$26,119 ",$0.000044,"600,344,291",*,"$2,441",0.26%,-49.94%
AUM,707,Alexium,"$61,815 ",$0.003045,"20,297,336",*,Low Vol,0.26%,?
LTC,6,Litecoin,"$2,714,608,211 ",$51.57,"52,637,657","$122,073,000",0.11%,0.72%,13.85%
LTB,646,LiteBar,"$110,464 ",$0.153518,"719,553",Low Vol,0.20%,1.23%,-23.39%
UNITY,132,SuperNET,"$22,313,142 ",$27.34,"816,061",*,"$1,367",-1.61%,-18.27%
AUR,241,Auroracoin,"$5,950,618 ",$0.687286,"8,658,139",**,"$19,052",-0.09%,-1.58%
XTC,380,TileCoin,"$969,180 ",$0.009692,"100,000,000",*,"$31,480",-0.11%,3.69%
1ST,81,FirstBlood,"$57,419,677 ",$0.671117,"85,558,371",*,"$1,583,590",-0.15%,-3.13%
XTO,529,Tao,"$1,357,714 ",$0.044594,"30,445,907",Low Vol,0.26%,1.07%,?
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,117,BitBay,"$27,396,624 ",$0.027188,"1,007,688,226",*,"$371,012",4.44%,-7.70%
ALL,483,Allion,"$83,456 ",$0.013462,"6,199,359",$589,0.27%,27.83%,37.00%
EDG,80,Edgeless,"$58,984,964 ",$0.718923,"82,046,288",*,"$1,294,120",0.97%,-2.81%
CTIC2,503,Coimatic 2.0,"$27,266 ",$0.004399,"6,197,750",$850,2.41%,6.37%,-14.59%
RLC,86,iExec RLC,"$52,610,069 ",$0.665354,"79,070,793",*,"$284,825",1.73%,0.88%
EDR,174,E-Dinar Coin,"$13,143,499 ",$0.014831,"886,211,988","$603,571",15.77%,9.15%,-9.68%
SH,808,Shilling,"$13,768 ",$0.003350,"4,109,900",*,Low Vol,-10.23%,-9.55%
SBD,287,Steem Dollars,"$3,445,087 ",$0.993733,"3,466,814",*,"$85,386",-0.16%,1.21%
WAVES,18,Waves,"$536,681,000 ",$5.37,"100,000,000",*,"$8,604,650",-0.98%,2.71%
PUT,194,PutinCoin,"$9,421,751 ",$0.046974,"200,574,164","$19,696",2.70%,42.32%,97.83%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.70%
ALT,299,Altcoin,"$2,790,398 ",$22.84,"122,175",*,$881,0.68%,-5.52%
LMC,183,LoMoCoin,"$11,492,592 ",$0.053750,"213,816,860",*,"$170,532",-0.61%,-6.26%
ORB,400,Orbitcoin,"$596,684 ",$0.197722,"3,017,794","$1,644",-20.61%,-0.10%,-18.65%
VPRC,801,VapersCoin,"$15,664 ",$0.000020,"780,124,964",Low Vol,-0.10%,-35.47%,-41.74%
PING,339,CryptoPing,"$1,912,274 ",$0.192148,"9,952,089",*,"$104,641",0.72%,-10.68%
CAB,756,Cabbage,"$36,057 ",$0.003434,"10,499,996",*,Low Vol,0.26%,-8.50%
I0C,551,I0Coin,"$524,695 ",$0.025008,"20,980,666",Low Vol,0.40%,-0.16%,-19.87%
RUSTBITS,296,Rustbits,"$2,887,265 ",$0.081790,"35,300,866",*,"$1,408",-0.11%,?
FUTC,1005,FutCoin,? ,$0.001175,?,Low Vol,0.26%,-9.90%,-4.18%
BAS,357,BitAsean,"$1,431,130 ",$0.286226,"5,000,000",*,"$77,887",2.29%,30.86%
OMNI,142,Omni,"$19,596,876 ",$35.02,"559,609",*,"$413,116",0.70%,-1.67%
TOR,726,Torcoin,"$48,036 ",$0.151928,"316,179",Low Vol,0.30%,-21.68%,-28.02%
MGO,60,MobileGo,"$91,065,111 ",$0.928962,"98,028,887",*,"$205,864",0.75%,-1.13%
XHI,435,HiCoin,"$255,936 ",$0.001349,"189,729,990","$57,664",0.07%,-2.88%,-21.65%
CAP,592,Bottlecaps,"$213,033 ",$0.001262,"168,847,215",Low Vol,0.26%,6.44%,2.45%
ERY,487,Eryllium,"$62,959 ",$0.013313,"4,729,250",$891,0.47%,2.93%,-2.85%
CAT,460,Catcoin,"$134,324 ",$0.022841,"5,880,850","$1,163",4.79%,-0.52%,-14.64%
PULSE,727,Pulse,"$47,902 ",$0.003350,"14,298,972",Low Vol,0.26%,0.12%,?
ERC,243,EuropeCoin,"$5,802,362 ",$0.585903,"9,903,280","$1,101,940",4.28%,6.03%,189.73%
AXIOM,943,Axiom,? ,$0.008440,?,Low Vol,0.29%,-0.57%,2.76%
ORLY,742,Orlycoin,"$39,859 ",$0.001088,"36,646,779",Low Vol,3.17%,11.29%,47.87%
STEX,924,STEX,? ,$0.219400,?,*,$554,-1.20%,-2.27%
TOA,192,ToaCoin,"$9,960,409 ",$0.005893,"1,690,345,000","$115,610",-0.78%,5.75%,12.90%
VAL,616,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.06%,-0.16%,6.13%
DASHS,953,Dashs,? ,$0.036665,?,Low Vol,0.30%,0.10%,40.27%
SONG,736,SongCoin,"$42,504 ",$0.001305,"32,565,300",Low Vol,0.26%,0.10%,9.68%
BTG,1015,Bitgem,? ,$0.967717,?,Low Vol,0.29%,-2.11%,3.39%
CVC,41,Civic,"$180,330,560 ",$0.530384,"340,000,000",*,"$3,798,490",1.85%,4.97%
BTCS,589,Bitcoin Scrypt,"$226,016 ",$0.013879,"16,284,388",Low Vol,0.26%,39.47%,163.15%
DYN,272,Dynamic,"$4,103,041 ",$2.31,"1,777,778",*,"$60,267",-0.13%,2.31%
TODAY,966,TodayCoin,? ,$0.001610,?,Low Vol,1.18%,23.48%,27.08%
BTCR,620,Bitcurrency,"$146,644 ",$0.000865,"169,598,616",*,Low Vol,2.21%,29.87%
PTOY,122,Patientory,"$25,626,790 ",$0.366097,"70,000,000",*,"$853,235",0.95%,2.43%
AIB,995,Advanced Inte...,? ,$0.007701,?,**,Low Vol,0.26%,-4.17%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.69%
XOT,913,Internet of T...,? ,$1304.84,?,*,"$1,399",0.30%,0.10%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,0.24%,-7.72%
WCT,159,Waves Communi...,"$15,647,601 ",$1.74,"8,996,338",*,"$80,083",15.81%,29.07%
611,489,SixEleven,"$60,459 ",$0.143698,"420,734","$1,349",0.26%,7.27%,11.35%
RAIN,239,Condensate,"$6,123,893 ",$0.111155,"55,093,272","$205,934",1.01%,-16.16%,120.64%
ZRX,42,0x,"$178,211,000 ",$0.356422,"500,000,000",*,"$9,299,340",0.63%,1.27%
NEOS,167,NeosCoin,"$13,909,296 ",$4.02,"3,461,031","$496,070",0.01%,-3.42%,34.28%
HEAT,190,HEAT,"$10,213,951 ",$0.360673,"28,319,144",*,"$16,608",0.21%,18.09%
SCORE,471,Scorecoin,"$111,992 ",$0.004044,"27,693,375","$1,238",0.27%,6.98%,-24.96%
ZRC,228,ZrCoin,"$6,620,936 ",$1.84,"3,603,093",*,"$79,524",-0.09%,14.40%
XOC,793,Xonecoin,"$20,118 ",$0.047901,"420,000",*,Low Vol,0.26%,9.01%
SMOKE,981,Smoke,? ,$0.005541,?,*,Low Vol,-1.12%,2.35%
STS,567,Stress,"$344,527 ",$0.000610,"565,134,332",Low Vol,0.32%,-12.32%,24.64%
FXE,436,FuturXe,"$235,786 ",$1.00,"235,421",*,"$51,111",0.30%,0.22%
ABY,238,ArtByte,"$6,209,498 ",$0.007835,"792,537,250",**,"$77,619",2.00%,0.44%
EXCL,259,ExclusiveCoin,"$4,689,062 ",$1.11,"4,208,456","$299,570",1.08%,2.37%,63.41%
NOBL,552,NobleCoin,"$500,542 ",$0.000218,"2,300,783,764",Low Vol,0.26%,-16.56%,8.60%
STX,69,Stox,"$71,791,544 ",$2.43,"29,600,000",*,"$2,336,890",-0.36%,-7.76%
CACH,421,CacheCoin,"$366,237 ",$0.087301,"4,195,132","$4,238",0.54%,-2.67%,-2.70%
SMART,295,SmartCash,"$2,906,073 ",$0.009365,"310,323,700",*,"$2,377",5.26%,-9.96%
TFL,201,TrueFlip,"$8,545,699 ",$1.37,"6,247,267",*,"$43,145",-0.77%,2.30%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.51%,105.28%
CFI,65,Cofound.it,"$79,209,650 ",$0.243722,"325,000,000",*,"$390,489",-0.33%,-3.48%
PRN,902,Protean,? ,$0.000044,?,*,"$2,646",0.30%,0.21%
JINN,235,Jinn,"$6,420,347 ",$109.37,"58,703",*,$984,-17.88%,-18.82%
XCT,610,C-Bit,"$159,945 ",$0.001098,"145,710,750",Low Vol,-1.13%,57.97%,34.46%
IVZ,1012,InvisibleCoin,? ,$0.439678,?,*,Low Vol,0.26%,-0.47%
CFT,409,CryptoForecast,"$475,134 ",$0.010329,"46,000,000",*,"$2,496",11.10%,-20.98%
CALC,840,CaliphCoin,$318 ,$0.003645,"87,140",Low Vol,6.92%,-25.41%,108.50%
PND,361,Pandacoin,"$1,347,815 ",$0.000041,"32,514,916,898","$3,848",0.11%,-1.55%,10.32%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$321,691 ",$0.000664,"484,598,333",Low Vol,-13.04%,5.91%,-10.28%
ACC,885,AdCoin,? ,$0.156024,?,"$9,282",2.03%,-17.57%,?
SOJ,473,Sojourn,"$111,100 ",$0.231837,"479,214","$5,099",-7.91%,1.40%,40.38%
IFLT,404,InflationCoin,"$519,744 ",$0.000045,"11,673,165,127",*,"$1,374",-0.66%,1.53%
ECOB,155,Ecobit,"$16,210,089 ",$0.036473,"444,444,444",*,"$9,829",0.30%,1.01%
GAS,44,Gas,"$168,677,494 ",$20.43,"8,256,727",*,"$739,232",-3.07%,-12.36%
ROYAL,1024,RoyalCoin,? ,$0.001827,?,Low Vol,0.26%,2.56%,8.75%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.80%
LIR,802,LetItRide,"$15,566 ",$0.000435,"35,778,809",*,Low Vol,0.26%,0.12%
LINDA,390,Linda,"$779,435 ",$0.000132,"5,924,061,927","$11,310",-12.78%,-6.57%,-3.33%
EGC,313,EverGreenCoin,"$2,441,142 ",$0.183251,"13,321,301","$38,782",-1.42%,-6.95%,-3.21%
ZNY,678,Bitzeny,"$78,954 ",$0.001044,"75,614,500",Low Vol,0.26%,-3.89%,1.11%
GAP,699,Gapcoin,"$66,035 ",$0.005782,"11,420,170",Low Vol,4.16%,-16.33%,-14.87%
VEN,844,VeChain,? ,$0.237517,?,*,"$3,595,510",0.15%,-2.02%
MBRS,212,Embers,"$7,466,721 ",$0.149338,"49,998,803",*,"$26,439",-10.21%,-4.72%
IMPS,796,ImpulseCoin,"$17,616 ",$0.000870,"20,245,510",Low Vol,0.26%,5.39%,18.30%
BITOK,897,Bitok,? ,$0.000440,?,*,"$3,069",0.33%,20.05%
SAN,109,Santiment Net...,"$29,162,451 ",$0.488304,"59,721,917",*,"$993,705",-0.04%,0.07%
PRC,658,PRCoin,"$97,134 ",$0.007925,"12,256,200",**,Low Vol,0.30%,0.22%
COAL,774,BitCoal,"$29,001 ",$0.006445,"4,500,000",Low Vol,0.30%,10.91%,33.70%
MEOW,706,Kittehcoin,"$62,225 ",$0.000003,"23,905,669,976",Low Vol,0.26%,-1.57%,31.51%
