symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1111,Opescoin,?,$0.001273,?,Low Vol,?,4.72%,18.51%
MANA,155,Decentraland,"$18,344,016",$0.015958,"1,149,540,118",*,"$252,202",-0.03%,4.83%
TAG,610,TagCoin,"$359,592",$0.062660,"5,738,826",Low Vol,-4.35%,-2.92%,-19.00%
LDOGE,420,LiteDoge,"$902,111",$0.000061,"14,852,157,005",*,"$3,644",9.90%,7.71%
EXL,1003,Excelcoin,?,$0.001129,?,Low Vol,-1.80%,88.05%,172.85%
TAJ,808,TajCoin,"$31,127",$0.004284,"7,266,407",Low Vol,-3.99%,2.45%,10.53%
VOYA,968,Voyacoin,?,$4.21,?,$661,-1.68%,6.60%,-41.66%
CPC,394,Capricoin,"$1,211,110",$0.608584,"1,990,045",*,"$48,733",-1.80%,0.45%
PWR,885,Powercoin,"$2,090",$0.000042,"49,983,870",Low Vol,-1.68%,3.20%,8.64%
XPM,324,Primecoin,"$3,099,763",$0.149369,"20,752,384","$728,448",0.42%,9.96%,19.01%
GP,536,GoldPieces,"$65,317",$0.053532,"1,220,161",*,$679,-2.03%,-10.68%
BTCS,500,Bitcoin Scrypt,"$159,325",$0.009742,"16,353,875","$1,242",-1.73%,7.92%,-4.15%
BTCR,515,Bitcurrency,"$107,829",$0.000636,"169,598,616",*,"$1,642",-1.73%,-26.86%
XPA,170,XPlay,"$15,143,700",$0.015144,"1,000,000,000",*,"$8,725",-1.54%,2.63%
CCRB,395,CryptoCarbon,"$1,203,256",$0.337793,"3,562,111",*,"$21,201",-1.30%,-28.07%
NOBL,591,NobleCoin,"$578,359",$0.000251,"2,305,349,087",Low Vol,14.20%,43.07%,17.23%
PRIMU,1056,Primulon,?,$0.000125,?,Low Vol,-1.80%,50.59%,25.45%
XPY,651,PayCoin,"$158,908",$0.013464,"11,802,679",Low Vol,-5.61%,0.21%,2.53%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",0.00%,?
MIOTA,8,IOTA,"$1,493,074,723",$0.537168,"2,779,530,283",*,"$11,526,300",-1.39%,0.47%
FID,964,BITFID,?,$0.125438,?,*,$809,-1.80%,3.22%
FIMK,443,FIMKrypto,"$627,279",$0.001087,"577,004,618",*,$814,-5.32%,-1.12%
BYC,399,Bytecent,"$1,139,112",$0.635177,"1,793,377","$9,909",-0.20%,5.52%,15.85%
IXT,207,iXledger,"$10,363,199",$0.289646,"35,778,844",*,"$109,111",-3.46%,-4.11%
BTCD,52,BitcoinDark,"$122,712,053",$95.21,"1,288,862","$47,640",-3.01%,-1.28%,7.28%
JNS,366,Janus,"$1,914,406",$0.088323,"21,675,059",*,"$2,978",-6.51%,52.24%
UNITS,652,GameUnits,"$158,734",$0.045706,"3,472,983",*,Low Vol,-1.66%,44.11%
MAR,761,Marijuanacoin,"$47,037",$0.037499,"1,254,374",Low Vol,-1.70%,-1.36%,24.80%
SNC,309,SunContract,"$3,707,339",$0.035405,"104,712,011",*,"$1,483,640",2.72%,-2.35%
XBL,427,Billionaire T...,"$789,529",$0.238142,"3,315,372",*,"$21,555",0.59%,-22.60%
SNGLS,55,SingularDTV,"$103,205,400",$0.172009,"600,000,000",*,"$722,561",-2.63%,-4.18%
MAX,578,MaxCoin,"$749,778",$0.012418,"60,376,373",Low Vol,-2.01%,4.39%,-12.27%
SNM,108,SONM,"$31,728,946",$0.095754,"331,360,000",*,"$813,000",-1.89%,7.80%
SDP,864,SydPak,"$9,258",$0.058120,"159,285",*,Low Vol,-1.68%,3.21%
SNT,59,Status,"$100,046,760",$0.028828,"3,470,483,788",*,"$3,508,260",-3.09%,-3.70%
WGO,398,WavesGo,"$1,142,288",$0.114263,"9,997,009",*,"$10,519",-1.66%,21.60%
MAD,713,SatoshiMadness,"$83,654",$0.000042,"2,000,683,485",*,Low Vol,-1.73%,3.22%
AHT,338,Bowhead,"$2,767,040",$0.345880,"8,000,000",*,$544,-1.84%,113.47%
AXF,1069,AxFunds,?,$0.022412,?,Low Vol,-1.68%,1.34%,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.36%,-7.61%
UGT,941,UG Token,?,$0.287730,?,*,"$4,075",4.04%,2.69%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,-1.84%,3.22%,-4.32%
MAO,492,Mao Zedong,"$203,440",$0.039095,"5,203,745",$983,-2.84%,4.60%,0.08%
SPT,740,Spots,"$60,138",$0.002684,"22,406,021",Low Vol,-1.40%,-1.56%,5.81%
GUC,1120,GoldUnionCoin,?,$0.471392,?,*,Low Vol,-0.77%,3.79%
MGM,858,Magnum,"$13,061",$0.003429,"3,809,405",Low Vol,-1.80%,65.92%,10.65%
SHDW,618,Shadow Token,"$297,957",$0.042565,"7,000,000",*,Low Vol,-1.84%,5.50%
USDE,703,USDe,"$94,847",$0.000084,"1,134,185,212",Low Vol,-1.73%,1.81%,-10.73%
DTB,190,Databits,"$12,488,570",$0.549001,"22,747,809",*,"$39,314",-1.81%,3.83%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-1.68%,?,?
TSE,767,Tattoocoin (S...,"$45,534",$0.000504,"90,421,856",*,Low Vol,-1.68%,5.53%
XNG,881,Enigma,"$3,344",$0.201119,"16,627",Low Vol,-1.68%,-8.42%,2.70%
GUN,702,Guncoin,"$96,237",$0.000501,"191,940,928",Low Vol,-1.73%,3.57%,32.31%
GUP,174,Matchpool,"$14,559,375",$0.194125,"75,000,000",*,"$227,881",-2.60%,-6.44%
PCN,1014,PeepCoin,?,$0.000041,?,*,Low Vol,-1.74%,8944.95%
TYCHO,418,Tychocoin,"$920,791",$0.183265,"5,024,368","$34,918",-1.78%,6.29%,27.70%
NYC,600,NewYorkCoin,"$425,146",$0.000003,"129,032,781,759",Low Vol,-2.92%,2.34%,-32.40%
CARBON,584,Carboncoin,"$643,581",$0.000042,"15,391,996,969",Low Vol,-1.73%,3.20%,-23.84%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,-1.73%,3.16%
YBC,337,YbCoin,"$2,785,421",$0.922146,"3,020,586",*,"$388,642",-5.93%,-6.96%
XBG,923,BTCGold,?,$0.001004,?,"$12,457",-6.48%,1.46%,-22.17%
BET,965,BetaCoin,?,$0.012640,?,$773,-1.65%,54.06%,28.75%
CMP,176,Compcoin,"$14,372,586",$3.37,"4,270,032","$51,400",-1.80%,-4.99%,68.87%
MRNG,959,MorningStar,?,$0.004223,?,*,"$1,238",-1.80%,1.79%
LKC,1050,LinkedCoin,?,$0.000125,?,Low Vol,-1.73%,?,-29.16%
HUC,357,HunterCoin,"$2,138,785",$0.110427,"19,368,320","$16,108",-1.79%,5.70%,21.38%
BOST,738,BoostCoin,"$60,972",$0.005143,"11,855,487",Low Vol,-1.73%,12.36%,1.11%
LSK,15,Lisk,"$680,606,968",$6.03,"112,828,605",*,"$11,691,100",-1.86%,-2.38%
VGC,1058,VegasCoin,?,$0.000627,?,Low Vol,-1.73%,3.20%,-33.31%
XBTS,806,Beatcoin,"$32,046",$0.021018,"1,524,686",Low Vol,-1.68%,14.33%,-18.42%
TTC,690,TittieCoin,"$106,474",$0.000085,"1,259,816,434",Low Vol,-1.62%,-3.33%,9.93%
SPORT,1026,SportsCoin,?,$0.000794,?,*,Low Vol,-1.68%,1.49%
VLT,614,Veltor,"$313,223",$0.564513,"554,855",Low Vol,-1.80%,2.28%,-4.58%
BUMBA,763,BumbaCoin,"$46,960",$0.002108,"22,274,854",Low Vol,-6.93%,-22.27%,-19.34%
GRT,672,Grantcoin,"$131,358",$0.003094,"42,453,826",*,Low Vol,-1.68%,1.79%
GRS,209,Groestlcoin,"$10,244,301",$0.149602,"68,477,034","$225,342",-2.36%,-10.13%,-25.26%
BLZ,823,BlazeCoin,"$23,646",$0.000039,"608,557,394",Low Vol,-2.42%,1.86%,38.49%
BLU,346,BlueCoin,"$2,476,174",$0.004309,"574,683,675","$1,522",-0.64%,-3.46%,6.17%
PEPECASH,221,Pepe Cash,"$8,797,344",$0.012534,"701,884,009",*,"$53,460",-2.45%,31.50%
1337,373,1337,"$1,657,125",$0.000071,"23,271,965,570",*,"$1,222",-1.14%,2.55%
MARS,751,Marscoin,"$52,027",$0.001840,"28,279,074",Low Vol,-1.68%,-0.56%,0.96%
DOLLAR,840,Dollar Online,"$16,452",$0.021826,"753,776",Low Vol,-1.84%,0.15%,4.62%
FLAX,671,Flaxscript,"$134,239",$0.024084,"5,573,749",Low Vol,-1.80%,4.25%,6.12%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,933,098",$0.005186,"29,682,662,094","$2,915,370",-2.53%,0.64%,20.33%
FTC,230,Feathercoin,"$8,081,741",$0.045736,"176,704,920","$86,471",-1.81%,7.02%,7.43%
GRE,413,Greencoin,"$979,446",$0.000288,"3,396,244,641",*,"$1,511",-3.50%,98.94%
GRC,178,GridCoin,"$13,803,254",$0.035365,"390,312,753","$97,363",-2.34%,1.54%,-3.70%
BLK,175,BlackCoin,"$14,457,958",$0.189247,"76,397,291",*,"$1,418,670",-2.45%,0.79%
WGR,187,Wagerr,"$12,975,231",$0.070903,"183,000,000",*,"$38,432",-5.35%,-0.69%
GRN,1022,Granite,?,$0.010453,?,Low Vol,-1.73%,4.03%,1.80%
SPRTS,240,Sprouts,"$6,981,494",$0.000011,"626,114,911,222",*,"$2,856",-5.18%,-69.63%
BLC,670,Blakecoin,"$134,696",$0.008907,"15,122,697",Low Vol,0.43%,-0.71%,8.90%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009617,?,"$2,441",2.79%,3.04%,41.04%
XCXT,477,CoinonatX,"$308,339",$0.023485,"13,129,115","$2,897",-5.42%,-7.66%,-11.13%
TOP,1008,TopCoin,?,$0.000753,?,Low Vol,-1.73%,16.09%,29.04%
CBD,1052,CBD Crystals,?,$0.000962,?,*,Low Vol,-1.80%,-34.09%
SHA,1105,SHACoin,?,$0.000627,?,Low Vol,-1.68%,-3.25%,-12.56%
WORM,731,HealthyWormCoin,"$68,376",$0.000627,"109,019,019",Low Vol,-1.84%,54.84%,88.10%
MARX,983,MarxCoin,?,$0.001655,?,Low Vol,-1.85%,-17.57%,-28.30%
MXT,206,MarteXcoin,"$10,437,320",$3.79,"2,753,598","$2,894",-1.63%,-8.50%,-8.75%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-1.84%,-28.43%,-23.79%
RADS,160,Radium,"$17,164,385",$5.12,"3,355,047",*,"$195,417",-2.26%,9.15%
KASHH,1044,KashhCoin,?,$0.000081,?,*,Low Vol,-1.66%,90.39%
RUPX,472,Rupaya,"$330,194",$0.060796,"5,431,210","$94,615",-22.15%,169.20%,224.13%
IND,925,Indorse Token,?,$0.069326,?,*,"$11,048",-24.85%,1.72%
EMC2,124,Einsteinium,"$24,695,792",$0.115333,"214,125,984","$6,568,400",-1.23%,26.81%,93.28%
CBX,381,Crypto Bullion,"$1,407,332",$1.40,"1,001,938","$7,754",-1.80%,-21.38%,-27.31%
OPAL,1011,Opal,?,$0.009201,?,*,Low Vol,-1.68%,-23.37%
FLT,639,FlutterCoin,"$188,625",$0.000585,"322,214,524",Low Vol,-2.38%,-3.74%,0.87%
REX,358,REX,"$2,136,080",$0.246639,"8,660,756",*,"$1,787",-1.61%,-5.41%
DES,812,Destiny,"$28,366",$0.017729,"1,600,000",Low Vol,-1.68%,?,14.87%
CTR,62,Centra,"$97,708,520",$1.44,"68,000,000",*,"$964,708",-14.97%,23.25%
FJC,598,FujiCoin,"$470,781",$0.000423,"1,114,114,838",Low Vol,-3.98%,2.46%,-9.68%
CRYPT,576,CryptCoin,"$925,977",$0.152918,"6,055,384",Low Vol,?,?,26.52%
REP,27,Augur,"$228,866,000",$20.81,"11,000,000",*,"$2,160,180",-4.94%,2.47%
GLC,611,GlobalCoin,"$354,247",$0.005436,"65,171,010",Low Vol,-1.73%,-1.36%,-14.71%
GLD,260,GoldCoin,"$5,565,802",$0.137350,"40,522,768","$55,728",-1.40%,6.32%,17.86%
FUCK,382,FuckToken,"$1,391,568",$0.027077,"51,393,192",*,"$8,026",-1.54%,-8.27%
SUMO,417,Sumokoin,"$922,280",$0.561892,"1,641,383","$26,304",8.49%,8.07%,-19.60%
FC,955,Facecoin,?,$0.042402,?,*,"$1,505",-3.07%,-0.81%
COSS,911,COSS,?,$0.044702,?,*,"$70,548",1.88%,-6.90%
CTO,795,Crypto,"$35,590",$0.003136,"11,348,967",Low Vol,-1.68%,?,-39.64%
GLT,528,GlobalToken,"$88,379",$0.003632,"24,336,300","$1,053",-19.84%,32.86%,65.03%
DOT,401,Dotcoin,"$1,120,942",$0.004430,"253,041,750",*,"$86,284",12.56%,25.96%
REE,491,ReeCoin,"$208,030",$0.000081,"2,560,000,000","$7,245",34.63%,7.86%,-21.10%
PZM,235,PRIZM,"$7,686,251",$0.869711,"8,837,707",*,"$4,658",-1.50%,-2.51%
CLAM,134,Clams,"$23,228,501",$8.81,"2,636,624",*,"$440,476",-1.85%,-2.35%
FCT,39,Factom,"$167,752,919",$19.18,"8,745,102",*,"$2,711,820",-1.94%,4.32%
CONX,855,Concoin,"$13,599",$0.018272,"744,266",Low Vol,-1.80%,4.90%,23.64%
GPU,520,GPU Coin,"$99,769",$0.002465,"40,477,042","$9,713",-16.85%,25.46%,12.37%
QTUM,16,Qtum,"$546,722,320",$9.27,"59,000,000",*,"$74,022,800",-5.12%,-4.12%
MDA,201,Moeda Loyalty...,"$11,247,400",$2.25,"5,000,000",*,"$139,630",1.45%,-1.69%
FUZZ,841,FuzzBalls,"$16,434",$0.003403,"4,829,945",Low Vol,-1.80%,21.64%,3.17%
SOIL,733,SOILcoin,"$65,968",$0.011569,"5,702,048",Low Vol,-2.45%,-0.75%,-13.68%
BSD,249,BitSend,"$6,337,746",$0.381515,"16,612,050","$110,571",-2.21%,-4.64%,-28.82%
XFT,378,Footy Cash,"$1,452,591",$0.321289,"4,521,135","$2,754",-5.56%,6.09%,?
FCN,432,Fantomcoin,"$750,603",$0.121257,"6,190,179","$2,834",-1.73%,14.04%,33.37%
WOMEN,450,WomenCoin,"$551,803",$0.023116,"23,870,835","$12,928",-0.87%,-12.29%,52.36%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",5.93%,9.08%,2.82%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,390",Low Vol,?,0.96%,11.31%
RICHX,1102,RichCoin,?,$0.006230,?,Low Vol,-1.80%,19.16%,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$445,757",$0.252925,"1,762,409",*,"$2,498",-1.68%,-2.86%
DFS,915,DFSCoin,?,$0.034155,?,"$35,177",-5.42%,-5.88%,?
GARY,1091,President Joh...,?,$0.139362,?,*,Low Vol,-1.80%,2.95%
LTC,5,Litecoin,"$2,898,628,057",$54.55,"53,133,482","$250,060,000",-2.35%,2.16%,7.08%
BENJI,541,BenjiRolls,"$46,573",$0.002304,"20,218,294",$771,0.66%,14.66%,84.91%
UNITY,113,SuperNET,"$30,035,035",$36.80,"816,061",*,"$57,968",-5.97%,4.41%
AUR,258,Auroracoin,"$5,617,860",$0.648853,"8,658,139","$15,011",-0.36%,4.00%,10.02%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,253",0.00%,-2.80%
SPACE,732,SpaceCoin,"$66,135",$0.003355,"19,712,213",Low Vol,-1.80%,-14.17%,-8.84%
1ST,111,FirstBlood,"$31,047,507",$0.362881,"85,558,371",*,"$1,097,890",-2.32%,2.54%
XTO,283,Tao,"$4,667,580",$0.153019,"30,503,273","$12,079",5.80%,8.09%,86.19%
CAT,712,Catcoin,"$84,126",$0.014049,"5,988,000",Low Vol,-1.68%,-0.36%,19.35%
611,794,SixEleven,"$36,216",$0.085388,"424,139",Low Vol,-26.26%,-26.73%,-15.45%
QORA,992,Qora,?,$0.154984,?,*,Low Vol,-0.07%,11.48%
ALL,743,Allion,"$55,935",$0.009023,"6,199,359",Low Vol,-1.80%,29.08%,46.71%
EDG,72,Edgeless,"$77,691,189",$0.946919,"82,046,288",*,"$5,504,860",-3.26%,-1.20%
CTIC2,554,Coimatic 2.0,"$14,069",$0.001657,"8,488,750","$1,304",-13.20%,-7.38%,-2.97%
RLC,91,iExec RLC,"$41,167,339",$0.520639,"79,070,793",*,"$165,179",-7.07%,-6.59%
EDR,217,E-Dinar Coin,"$8,945,247",$0.010094,"886,211,988","$696,206",-3.38%,-4.94%,-15.22%
LTCU,552,LiteCoin Ultra,"$14,795",$0.027004,"547,901","$1,289",2.48%,9.01%,-20.34%
SH,867,Shilling,"$7,793",$0.001798,"4,334,350",*,Low Vol,-1.81%,-32.74%
SBD,312,Steem Dollars,"$3,524,098",$1.02,"3,446,685",*,"$195,182",-1.83%,-1.37%
WAVES,17,Waves,"$477,550,000",$4.78,"100,000,000",*,"$9,597,700",-2.99%,-5.74%
PUT,297,PutinCoin,"$4,066,678",$0.020266,"200,662,064","$20,067",-9.05%,6.74%,1.14%
RLT,458,RouletteToken,"$470,200",$0.046465,"10,119,418",*,"$2,899",-1.68%,4.32%
ALT,397,Altcoin,"$1,180,223",$9.66,"122,175",*,$668,-1.81%,-1.63%
LMC,191,LoMoCoin,"$12,352,552",$0.057104,"216,318,263",*,"$893,429",-5.11%,-5.53%
ORB,620,Orbitcoin,"$296,417",$0.097459,"3,041,465",Low Vol,-3.22%,-1.41%,-31.89%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,5.12%
PING,360,CryptoPing,"$2,018,134",$0.202785,"9,952,089",*,"$192,353",0.12%,6.82%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.74%
I0C,597,I0Coin,"$476,853",$0.022727,"20,982,131",Low Vol,-2.68%,3.90%,106.91%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-1.84%,-3.47%,-13.41%
FUTC,1054,FutCoin,?,$0.001129,?,Low Vol,-1.80%,?,-24.57%
BAS,478,BitAsean,"$303,364",$0.060673,"5,000,000",*,$561,-1.54%,-16.57%
OMNI,173,Omni,"$14,756,731",$26.36,"559,822",*,"$79,785",-2.81%,-0.08%
TOR,851,Torcoin,"$14,542",$0.045994,"316,179",Low Vol,-1.68%,3.13%,-7.25%
BITEUR,522,bitEUR,"$98,860",$1.25,"79,186",*,$811,-0.48%,3.25%
XHI,409,HiCoin,"$1,057,976",$0.005576,"189,729,990","$186,521",-3.51%,1.10%,23.82%
CAP,653,Bottlecaps,"$157,863",$0.000879,"179,690,950",Low Vol,-13.38%,-4.84%,2.72%
ERY,791,Eryllium,"$37,192",$0.007759,"4,793,246",Low Vol,-1.80%,-11.04%,-15.08%
BAY,125,BitBay,"$24,652,321",$0.024463,"1,007,751,432",*,"$127,799",-2.79%,-2.22%
OS76,548,OsmiumCoin,"$26,466",$0.029603,"894,026","$82,356",-24.06%,-0.30%,?
ERC,275,EuropeCoin,"$5,073,623",$0.511369,"9,921,647","$314,467",-1.93%,4.05%,4.35%
AXIOM,1030,Axiom,?,$0.007986,?,Low Vol,-1.73%,3.22%,8.17%
HAL,742,Halcyon,"$58,150",$0.011499,"5,057,140",Low Vol,-1.68%,0.57%,42.95%
STEX,1020,STEX,?,$0.146926,?,*,Low Vol,-5.97%,5.70%
TOA,226,ToaCoin,"$8,399,712",$0.004920,"1,707,359,217","$47,081",-2.22%,1.47%,10.52%
BLX,943,Blockchain Index,?,$1.67,?,*,"$3,362",-1.59%,0.91%
VAL,650,Valorbit,"$161,627",$0.000042,"3,864,761,676",Low Vol,?,3.24%,13.32%
DASHS,1019,Dashs,?,$0.033032,?,Low Vol,-2.30%,3.16%,32.24%
AGLC,741,AgrolifeCoin,"$58,351",$0.008990,"6,490,848",*,Low Vol,-1.80%,5.68%
BTG,1027,Bitgem,?,$0.581322,?,Low Vol,-1.75%,3.08%,-7.98%
ETBS,359,Ethbits,"$2,096,284",$1.51,"1,391,604",*,"$2,208",-1.56%,20.95%
CVC,47,Civic,"$139,820,499",$0.410995,"340,200,000",*,"$3,292,290",-2.51%,-1.45%
XPTX,505,PlatinumBAR,"$132,944",$0.442493,"300,443","$4,742",-36.48%,-29.99%,-34.56%
DYN,302,Dynamic,"$3,880,599",$2.14,"1,810,133",*,"$72,033",-3.32%,5.11%
TODAY,1017,TodayCoin,?,$0.000962,?,Low Vol,-1.84%,-8.77%,12.76%
IXC,571,Ixcoin,"$1,353,244",$0.064443,"20,999,088",*,Low Vol,-1.68%,-2.75%
PTOY,109,Patientory,"$31,679,690",$0.452567,"70,000,000",*,"$1,229,110",-3.18%,-4.09%
AIB,1031,Advanced Inte...,?,$0.005379,?,Low Vol,-1.60%,29.68%,14.35%
MTLMC3,813,Metal Music Coin,"$27,421",$0.000344,"79,719,140",Low Vol,-1.69%,2.05%,-14.61%
DIBC,504,DIBCOIN,"$139,264",$0.027853,"5,000,000",*,"$1,669",-1.80%,23.70%
GBRC,917,Global Busine...,?,$0.000125,?,"$34,208",-26.38%,54.84%,7.85%
ABC,1033,Alphabit,?,$9.64,?,*,Low Vol,-1.73%,-22.00%
WCT,196,Waves Communi...,"$11,506,060",$1.15,"9,994,840",*,"$31,897",-1.66%,-0.41%
BTB,593,BitBar,"$499,001",$14.50,"34,414",Low Vol,-2.44%,1.75%,3.35%
RAIN,271,Condensate,"$5,300,703",$0.084460,"62,759,702","$25,549",-3.01%,-2.88%,11.91%
EQT,273,EquiTrader,"$5,257,140",$0.558878,"9,406,597","$163,178",-1.50%,-0.48%,-6.01%
NEOS,203,NeosCoin,"$10,836,846",$3.09,"3,503,487","$222,452",-1.98%,2.47%,-6.07%
HEAT,256,HEAT,"$5,694,662",$0.195868,"29,073,976",*,"$2,193",-4.61%,5.82%
SCORE,485,Scorecoin,"$235,951",$0.007978,"29,576,904","$2,537",-6.77%,-11.52%,5.64%
ZRC,291,ZrCoin,"$4,400,125",$1.19,"3,704,121",*,"$58,439",-2.92%,-1.99%
XOC,837,Xonecoin,"$17,386",$0.041395,"420,000",*,Low Vol,-1.68%,1.70%
SMOKE,676,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,1.67%
CREA,355,Creativecoin,"$2,262,022",$0.181249,"12,480,192","$5,447",-2.01%,1.38%,-14.50%
FXE,615,FuturXe,"$306,135",$1.30,"235,421",*,Low Vol,6.77%,1.82%
ABY,242,ArtByte,"$6,890,406",$0.008694,"792,537,250","$360,200",5.57%,-0.44%,39.41%
EXCL,262,ExclusiveCoin,"$5,548,156",$1.30,"4,255,765","$90,422",-3.43%,-3.41%,-11.49%
XPD,693,PetroDollar,"$102,579",$0.001603,"63,993,275",Low Vol,-14.06%,-11.06%,-62.72%
STX,154,Stox,"$18,542,180",$0.626425,"29,600,000",*,"$259,108",-0.25%,9.15%
CACH,642,CacheCoin,"$177,634",$0.042343,"4,195,132",Low Vol,150.22%,171.44%,176.23%
SMART,266,SmartCash,"$5,425,986",$0.010026,"541,191,519",*,"$18,247",-7.22%,-21.10%
TFL,317,TrueFlip,"$3,315,243",$0.530671,"6,247,267",*,"$4,033",-1.76%,8.30%
ATX,781,Artex Coin,"$41,228",$0.002195,"18,781,750",Low Vol,-1.84%,-4.88%,59.54%
CFI,87,Cofound.it,"$47,572,850",$0.146378,"325,000,000",*,"$365,217",0.41%,-1.15%
VOX,193,Voxels,"$12,004,125",$0.057162,"210,000,000",*,"$683,707",-3.27%,16.26%
BIRDS,1081,Birds,?,$0.000179,?,Low Vol,-1.02%,121.18%,131.26%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.68%
XCT,499,C-Bit,"$166,499",$0.001059,"157,223,250","$1,153",-13.40%,5.89%,130.71%
IVZ,1073,InvisibleCoin,?,$0.376272,?,*,Low Vol,-1.68%,30.42%
CFT,606,CryptoForecast,"$381,392",$0.008291,"46,000,000",*,Low Vol,-1.80%,10.61%
CALC,890,CaliphCoin,$51,$0.000582,"87,140",Low Vol,-1.68%,-64.14%,-31.97%
PND,583,Pandacoin,"$662,924",$0.000020,"32,514,916,898",Low Vol,-2.32%,5.85%,-4.83%
XAU,1036,Xaucoin,?,$0.020781,?,Low Vol,-1.73%,3.22%,32.07%
GB,510,GoldBlocks,"$116,814",$0.007731,"15,109,584","$1,696",-1.70%,-0.88%,14.88%
ACC,944,AdCoin,?,$0.161321,?,"$3,309",-1.78%,12.92%,271.32%
SOJ,558,Sojourn,"$8,054",$0.016600,"485,214",$941,-35.03%,-0.20%,-75.51%
IFLT,386,InflationCoin,"$1,317,966",$0.000070,"18,758,086,619",*,"$2,491",-3.73%,72.73%
ECOB,212,Ecobit,"$9,728,400",$0.021889,"444,444,444",*,"$5,625",-2.17%,-17.20%
GAS,33,Gas,"$203,086,178",$23.93,"8,486,287",*,"$2,214,260",-4.24%,-6.99%
ROYAL,1061,RoyalCoin,?,$0.002300,?,Low Vol,-1.84%,-9.88%,7.61%
NODC,875,NodeCoin,"$5,614",$0.003345,"1,678,439",Low Vol,-1.68%,?,?
LINK,71,ChainLink,"$80,243,100",$0.229266,"350,000,000",*,"$1,395,030",7.17%,14.19%
