symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,717,Evotion,"$50,783 ",$0.020567,"2,469,220",Low Vol,-0.81%,?,-12.70%
DTB,141,Databits,"$19,677,469 ",$0.865027,"22,747,809",*,"$90,747",3.59%,-3.02%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.19%,99.45%
TSE,664,Tattoocoin (S...,"$93,937 ",$0.001039,"90,421,856",*,Low Vol,-0.23%,1.08%
GUN,671,Guncoin,"$82,189 ",$0.000434,"189,399,478",Low Vol,-0.21%,10.79%,-10.21%
GUP,139,Matchpool,"$20,270,475 ",$0.270273,"75,000,000",*,"$394,627",-0.90%,5.54%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-0.24%
TYCHO,894,Tychocoin,? ,$0.130687,?,"$4,696",-1.70%,-3.40%,3.12%
NYC,454,NewYorkCoin,"$158,257 ",$0.000003,"59,719,935,819",$716,-4.56%,-35.16%,-74.72%
CARBON,524,Carboncoin,"$1,336,127 ",$0.000087,"15,391,985,325",Low Vol,-0.19%,99.50%,6.05%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.94%
YBC,155,YbCoin,"$16,346,723 ",$5.41,"3,020,475",*,"$580,312",0.02%,-1.23%
XBG,1048,BTCGold,? ,$0.016560,?,Low Vol,-0.10%,0.00%,307.49%
BET,985,BetaCoin,? ,$0.001910,?,Low Vol,-0.21%,?,-22.22%
CMP,276,Compcoin,"$3,712,266 ",$0.918856,"4,040,095","$13,672",-0.17%,-5.58%,-41.96%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.75%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-0.28%,-17.48%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.29%
HUC,338,HunterCoin,"$1,937,680 ",$0.102779,"18,852,880","$35,907",-0.67%,3.77%,27.75%
BOST,712,BoostCoin,"$54,544 ",$0.004601,"11,855,487",Low Vol,-0.21%,-40.38%,-67.79%
LSK,16,Lisk,"$610,106,364 ",$5.47,"111,435,970",*,"$73,226,100",0.72%,27.38%
VGC,976,VegasCoin,? ,$0.000651,?,Low Vol,-13.39%,-5.20%,-34.72%
BDL,876,Bitdeal,? ,$0.104891,?,"$24,655",-0.27%,19.78%,-6.59%
TTC,612,TittieCoin,"$159,232 ",$0.000126,"1,259,816,434",Low Vol,2.64%,4.02%,53.63%
SPORT,1039,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.21%,2.42%
TOKEN,833,SwapToken,"$2,465 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.33%,14.62%
VLT,415,Veltor,"$417,881 ",$0.753135,"554,855","$1,584",7.27%,103.58%,92.27%
BUMBA,713,BumbaCoin,"$53,923 ",$0.002431,"22,185,040",Low Vol,1.60%,33.56%,-7.01%
GRT,666,Grantcoin,"$91,522 ",$0.002170,"42,172,647",*,Low Vol,-0.21%,-2.25%
GRS,212,Groestlcoin,"$7,701,181 ",$0.112835,"68,251,704","$356,097",-0.06%,-0.90%,30.55%
BLZ,795,BlazeCoin,"$18,958 ",$0.000031,"608,557,394",Low Vol,0.78%,-1.16%,23.52%
BLU,528,BlueCoin,"$1,097,502 ",$0.001910,"574,683,675",Low Vol,-0.21%,10.60%,64.42%
PEPECASH,196,Pepe Cash,"$9,169,693 ",$0.013064,"701,884,009",*,"$14,540",-0.54%,15.22%
1337,323,1337,"$2,168,890 ",$0.000093,"23,271,680,734",*,"$3,722",24.87%,27.76%
MARS,477,Marscoin,"$79,795 ",$0.002822,"28,279,074",$587,-0.21%,11.62%,5.92%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.93%,13.71%
FLAX,650,Flaxscript,"$106,923 ",$0.019233,"5,559,395",Low Vol,-0.21%,6.97%,23.30%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,-0.21%,?,6.05%
SC,35,Siacoin,"$210,264,357 ",$0.007275,"28,901,959,539","$4,129,210",-0.04%,5.84%,12.42%
FTC,189,Feathercoin,"$10,334,119 ",$0.059653,"173,236,920","$1,162,240",0.49%,6.14%,14.51%
GRE,238,Greencoin,"$6,256,422 ",$0.001894,"3,303,180,641",*,"$3,683",1.24%,721.64%
GRC,162,GridCoin,"$15,098,507 ",$0.038683,"390,312,753","$202,405",0.23%,4.36%,41.85%
BLK,134,BlackCoin,"$21,691,760 ",$0.284168,"76,334,279",*,"$1,412,650",-0.07%,0.38%
WGR,125,Wagerr,"$25,146,579 ",$0.137413,"183,000,000",*,"$163,393",6.36%,9.83%
SPRTS,354,Sprouts,"$1,605,519 ",$0.000004,"417,433,146,985",*,"$2,703",29.71%,-65.93%
BLC,456,Blakecoin,"$143,656 ",$0.009499,"15,122,697",$786,2.66%,26.95%,10.64%
DCRE,1038,DeltaCredits,? ,$0.186504,?,*,Low Vol,-0.21%,?
MG,891,Mind Gene,? ,$0.013455,?,"$6,233",-0.19%,1.92%,40.44%
XCXT,418,CoinonatX,"$382,755 ",$0.032856,"11,649,373","$6,751",-7.13%,22.71%,25.40%
CBD,1033,CBD Crystals,? ,$0.001563,?,*,Low Vol,-0.21%,?
SHA,1015,SHACoin,? ,$0.000911,?,Low Vol,-0.21%,-8.92%,39.25%
WORM,692,HealthyWormCoin,"$70,233 ",$0.000651,"107,876,773",Low Vol,-0.24%,-0.24%,-10.60%
MARX,939,MarxCoin,? ,$0.001417,?,Low Vol,0.27%,26.84%,15.72%
MXT,514,MarteXcoin,"$2,986,639 ",$1.09,"2,740,388",Low Vol,-0.16%,127.70%,125.97%
MUSIC,214,Musicoin,"$7,461,257 ",$0.024626,"302,979,228","$273,268",2.39%,17.46%,42.18%
RADS,143,Radium,"$19,563,861 ",$5.87,"3,332,447",*,"$288,411",0.55%,4.69%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.20%,56.50%
RUPX,439,Rupaya,"$207,115 ",$0.038499,"5,379,785","$2,431",-0.34%,-1.41%,-18.41%
EMC2,198,Einsteinium,"$8,849,024 ",$0.041380,"213,849,396","$230,883",-0.15%,-0.78%,6.34%
CBX,526,Crypto Bullion,"$1,279,893 ",$1.28,"1,000,261",Low Vol,-0.19%,-1.60%,47.28%
HLB,850,Lepaoquan,? ,$0.020030,?,*,"$827,812",-0.34%,4.63%
GB,593,GoldBlocks,"$199,977 ",$0.013291,"15,045,810",Low Vol,4.94%,4.19%,-6.08%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.98%,-29.80%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.21%,-7.33%
CTR,1077,Centra,? ,$6.91,?,*,?,23.88%,1151.88%
FJC,360,FujiCoin,"$1,379,266 ",$0.001288,"1,071,099,915","$1,082",-2.46%,158.74%,121.92%
CRYPT,416,CryptCoin,"$407,077 ",$0.067275,"6,050,926",$751,-0.19%,15.96%,?
REP,23,Augur,"$333,833,500 ",$30.35,"11,000,000",*,"$11,494,100",1.04%,18.35%
GLC,533,GlobalCoin,"$828,793 ",$0.012717,"65,171,010",Low Vol,-0.21%,-2.27%,45.87%
GLD,257,GoldCoin,"$4,776,821 ",$0.118085,"40,452,396","$14,968",-0.74%,1.80%,15.78%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,-13.68%,4.35%
SUMO,431,Sumokoin,"$283,928 ",$0.221226,"1,283,431","$3,632",4.07%,1.43%,-11.76%
AGLC,737,AgrolifeCoin,"$42,351 ",$0.007162,"5,913,700",*,Low Vol,-0.21%,2.87%
USDE,877,USDe,? ,$0.003472,?,"$20,220",?,?,?
CTO,742,Crypto,"$39,909 ",$0.003646,"10,946,301",Low Vol,-0.21%,104.36%,177.44%
GLT,488,GlobalToken,"$60,617 ",$0.002607,"23,252,200",$692,6.46%,-9.28%,-20.24%
DOT,332,Dotcoin,"$2,000,951 ",$0.008159,"245,250,000",*,"$25,910",-1.69%,-3.57%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.36%,30.17%
HSR,843,Hshare,? ,$33.81,?,*,"$7,462,900",-1.24%,27.85%
CLAM,140,Clams,"$20,002,393 ",$7.73,"2,586,504",*,"$1,111,760",-0.38%,6.61%
FCT,26,Factom,"$272,641,673 ",$31.18,"8,745,102",*,"$4,590,610",-0.63%,11.45%
CONX,810,Concoin,"$12,921 ",$0.017361,"744,266",Low Vol,-0.24%,-25.11%,24.23%
GPU,651,GPU Coin,"$105,306 ",$0.002602,"40,477,042",Low Vol,15.41%,23.73%,-22.78%
QTUM,12,Qtum,"$929,975,700 ",$15.76,"59,000,000",*,"$84,086,200",0.27%,17.91%
FUZZ,777,FuzzBalls,"$27,758 ",$0.005747,"4,829,945",Low Vol,-0.21%,20.04%,51.81%
BITEUR,462,bitEUR,"$121,070 ",$1.19,"101,828",*,$787,-0.12%,-0.49%
INPAY,299,InPay,"$2,777,710 ",$0.277771,"10,000,000",*,"$138,064",-2.41%,2.02%
TOP,977,TopCoin,? ,$0.001693,?,Low Vol,-0.21%,-0.25%,?
FCN,394,Fantomcoin,"$725,421 ",$0.117189,"6,190,179","$1,130",-7.10%,6.24%,3.07%
BSC,797,BowsCoin,"$17,826 ",$0.003212,"5,550,102",Low Vol,-0.21%,?,8.10%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,7.03%,6.88%
FC2,582,FuelCoin,"$233,552 ",$0.002300,"101,527,395",**,Low Vol,-0.21%,-7.25%
RICHX,1018,RichCoin,? ,$0.005295,?,Low Vol,-0.21%,?,-15.48%
JET,468,JetCoin,"$110,393 ",$0.060151,"1,835,265",*,"$4,107",12.26%,23.89%
ZMC,497,ZetaMicron,"$26,057 ",$0.000043,"600,344,291",*,"$2,436",-0.21%,-50.14%
AUM,706,Alexium,"$61,668 ",$0.003038,"20,297,336",*,Low Vol,-0.21%,?
LTC,6,Litecoin,"$2,737,419,565 ",$52.00,"52,638,432","$124,203,000",0.72%,1.65%,14.81%
LTB,443,LiteBar,"$189,560 ",$0.263441,"719,553",$882,71.68%,64.52%,31.35%
UNITY,132,SuperNET,"$22,531,438 ",$27.61,"816,061",*,"$1,381",0.73%,-17.57%
AUR,242,Auroracoin,"$6,007,822 ",$0.693893,"8,658,139",**,"$18,555",0.03%,-0.90%
XTC,383,TileCoin,"$942,146 ",$0.009421,"100,000,000",*,"$32,950",-2.79%,0.80%
SPACE,672,SpaceCoin,"$82,052 ",$0.004286,"19,143,793",Low Vol,-0.22%,0.14%,-17.19%
1ST,81,FirstBlood,"$57,772,605 ",$0.675242,"85,558,371",*,"$1,542,980",0.16%,-3.14%
XTO,523,Tao,"$1,354,492 ",$0.044488,"30,445,965",Low Vol,-0.21%,-0.28%,-8.81%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,241,917 ",$0.026042,"1,007,688,313",*,"$359,435",-3.36%,-9.03%
ALL,478,Allion,"$77,917 ",$0.012569,"6,199,359",$595,-4.60%,19.37%,28.05%
EDG,80,Edgeless,"$60,077,164 ",$0.732235,"82,046,288",*,"$1,212,850",0.59%,-1.25%
CTIC2,496,Coimatic 2.0,"$27,206 ",$0.004385,"6,203,750",$844,-0.24%,5.24%,-15.08%
RLC,85,iExec RLC,"$52,522,933 ",$0.664252,"79,070,793",*,"$286,608",0.81%,0.86%
EDR,174,E-Dinar Coin,"$13,051,421 ",$0.014727,"886,211,988","$587,220",-0.38%,7.57%,-9.81%
SH,808,Shilling,"$13,737 ",$0.003342,"4,110,250",*,Low Vol,-0.19%,-9.90%
SBD,285,Steem Dollars,"$3,472,836 ",$1.00,"3,466,493",*,"$89,425",0.40%,0.81%
WAVES,18,Waves,"$511,567,000 ",$5.12,"100,000,000",*,"$8,890,350",-3.94%,-2.35%
PUT,194,PutinCoin,"$9,401,281 ",$0.046872,"200,574,364","$19,884",0.08%,46.57%,100.68%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.81%
ALT,298,Altcoin,"$2,781,271 ",$22.76,"122,175",*,$878,-0.24%,-5.92%
LMC,183,LoMoCoin,"$11,541,387 ",$0.053978,"213,816,888",*,"$169,728",0.42%,-6.26%
ORB,400,Orbitcoin,"$595,257 ",$0.197248,"3,017,809","$1,638",-0.21%,-0.69%,-18.70%
VPRC,802,VapersCoin,"$15,796 ",$0.000020,"780,124,964",Low Vol,0.59%,-33.95%,-39.31%
PING,339,CryptoPing,"$1,931,929 ",$0.194123,"9,952,089",*,"$98,716",1.31%,-6.84%
CAB,761,Cabbage,"$35,149 ",$0.003348,"10,499,996",*,Low Vol,-2.49%,-11.37%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,668",Low Vol,-6.00%,-6.22%,-24.85%
RUSTBITS,296,Rustbits,"$2,873,999 ",$0.081414,"35,300,866",*,"$1,792",-0.51%,43.49%
FUTC,999,FutCoin,? ,$0.001519,?,Low Vol,29.42%,16.34%,23.73%
BAS,364,BitAsean,"$1,290,845 ",$0.258169,"5,000,000",*,"$81,438",-9.48%,16.79%
OMNI,142,Omni,"$19,595,432 ",$35.02,"559,609",*,"$392,665",-0.17%,-3.30%
TOR,723,Torcoin,"$47,879 ",$0.151431,"316,179",Low Vol,-0.24%,-22.03%,-26.45%
MGO,59,MobileGo,"$91,479,577 ",$0.933190,"98,028,887",*,"$215,220",0.68%,1.18%
XHI,434,HiCoin,"$261,294 ",$0.001377,"189,729,990","$57,549",1.79%,0.31%,-19.60%
CAP,581,Bottlecaps,"$234,535 ",$0.001389,"168,862,850",Low Vol,7.64%,18.21%,12.44%
ERY,485,Eryllium,"$62,810 ",$0.013281,"4,729,258",$889,-0.24%,2.58%,-3.02%
CAT,457,Catcoin,"$134,007 ",$0.022787,"5,880,950","$1,161",-0.16%,2.19%,-14.86%
PULSE,725,Pulse,"$47,788 ",$0.003342,"14,298,972",Low Vol,-0.21%,0.00%,?
ERC,246,EuropeCoin,"$5,532,416 ",$0.558644,"9,903,295","$1,021,710",-2.23%,-6.09%,174.93%
AXIOM,942,Axiom,? ,$0.008420,?,Low Vol,-0.19%,-1.01%,2.37%
ORLY,744,Orlycoin,"$39,765 ",$0.001085,"36,646,779",Low Vol,-0.21%,4.30%,47.29%
STEX,924,STEX,? ,$0.220560,?,*,$557,0.65%,-1.84%
TOA,192,ToaCoin,"$9,928,005 ",$0.005873,"1,690,370,898","$115,233",-0.24%,5.30%,12.03%
VAL,618,Valorbit,"$152,564 ",$0.000043,"3,515,037,495",Low Vol,?,-0.25%,6.05%
DASHS,954,Dashs,? ,$0.036546,?,Low Vol,-0.24%,-0.36%,34.06%
SONG,736,SongCoin,"$42,403 ",$0.001302,"32,565,300",Low Vol,-0.19%,-0.28%,14.56%
BTG,1014,Bitgem,? ,$0.965420,?,Low Vol,-0.16%,-2.37%,2.51%
CVC,44,Civic,"$176,684,400 ",$0.519660,"340,000,000",*,"$3,784,770",-1.33%,2.12%
XPTX,474,PlatinumBAR,"$90,997 ",$0.353580,"257,358","$1,056",-0.16%,-8.59%,21.79%
DYN,270,Dynamic,"$4,129,045 ",$2.32,"1,777,807",*,"$57,828",0.56%,2.16%
TODAY,966,TodayCoin,? ,$0.001606,?,Low Vol,-0.21%,23.03%,26.59%
BTCR,622,Bitcurrency,"$146,293 ",$0.000863,"169,598,616",*,Low Vol,-0.19%,16.62%
PTOY,123,Patientory,"$25,564,350 ",$0.365205,"70,000,000",*,"$825,908",0.47%,1.71%
AIB,995,Advanced Inte...,? ,$0.007682,?,**,Low Vol,-0.21%,-4.59%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.80%
XOT,913,Internet of T...,? ,$1300.63,?,*,"$1,394",-0.24%,-0.35%
ABC,937,Alphabit,? ,$10.85,?,*,Low Vol,-0.21%,-8.59%
WCT,169,Waves Communi...,"$14,087,546 ",$1.57,"8,996,338",*,"$71,746",-9.84%,11.99%
611,489,SixEleven,"$60,316 ",$0.143357,"420,737","$1,346",-0.21%,6.07%,13.14%
RAIN,237,Condensate,"$6,371,311 ",$0.115618,"55,106,568","$212,530",-0.10%,-13.30%,130.22%
ZRX,43,0x,"$176,993,000 ",$0.353986,"500,000,000",*,"$10,550,400",-0.55%,0.22%
NEOS,170,NeosCoin,"$13,951,243 ",$4.03,"3,461,082","$477,184",-1.02%,-3.73%,34.88%
HEAT,191,HEAT,"$10,125,644 ",$0.357542,"28,320,152",*,"$16,467",-0.63%,20.13%
SCORE,432,Scorecoin,"$280,888 ",$0.010143,"27,693,375","$6,025",151.01%,167.96%,91.38%
ZRC,230,ZrCoin,"$6,522,391 ",$1.81,"3,603,093",*,"$80,398",-1.11%,10.99%
XOC,794,Xonecoin,"$20,071 ",$0.047787,"420,000",*,Low Vol,-0.21%,-0.83%
SMOKE,943,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.05%
STS,566,Stress,"$343,402 ",$0.000608,"565,134,332",Low Vol,-0.16%,-12.74%,23.96%
FXE,436,FuturXe,"$252,386 ",$1.07,"235,421",*,"$50,952",2.10%,7.13%
ABY,239,ArtByte,"$6,229,240 ",$0.007860,"792,537,250",**,"$77,436",0.14%,0.91%
EXCL,256,ExclusiveCoin,"$4,822,259 ",$1.15,"4,208,456","$301,576",1.94%,5.02%,65.68%
XPD,606,PetroDollar,"$167,670 ",$0.002620,"63,993,275",Low Vol,41.20%,52.42%,69.51%
STX,69,Stox,"$71,457,656 ",$2.41,"29,600,000",*,"$2,269,220",-0.46%,-7.61%
CACH,421,CacheCoin,"$364,166 ",$0.086807,"4,195,132","$3,718",-0.52%,-3.01%,-3.61%
SMART,297,SmartCash,"$2,830,407 ",$0.009110,"310,678,700",*,"$2,304",0.29%,-12.08%
TFL,205,TrueFlip,"$7,980,571 ",$1.28,"6,247,267",*,"$42,451",-6.55%,-4.76%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.34%,87.99%
CFI,65,Cofound.it,"$79,606,800 ",$0.244944,"325,000,000",*,"$389,635",0.23%,-2.06%
PRN,897,Protean,? ,$0.000042,?,*,"$3,476",-3.90%,-3.90%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.25%,82.68%,24.95%
JINN,233,Jinn,"$6,473,767 ",$110.28,"58,703",*,$993,0.63%,-18.20%
XCT,613,C-Bit,"$158,146 ",$0.001085,"145,710,750",Low Vol,-1.59%,55.90%,35.22%
IVZ,1011,InvisibleCoin,? ,$0.438634,?,*,Low Vol,-0.21%,-0.81%
CFT,408,CryptoForecast,"$459,622 ",$0.009992,"46,000,000",*,"$1,398",-3.17%,-23.12%
CALC,840,CaliphCoin,$317 ,$0.003636,"87,140",Low Vol,-0.21%,-24.86%,101.80%
PND,362,Pandacoin,"$1,344,180 ",$0.000041,"32,514,916,898","$3,800",-0.22%,-1.88%,10.64%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$355,679 ",$0.000734,"484,598,515",Low Vol,2.62%,17.48%,-1.97%
ACC,886,AdCoin,? ,$0.156729,?,"$9,244",0.54%,-15.36%,?
SOJ,461,Sojourn,"$121,677 ",$0.253909,"479,214","$5,330",9.61%,10.97%,50.28%
IFLT,387,InflationCoin,"$864,426 ",$0.000074,"11,681,402,296",*,"$1,375",66.07%,42.68%
ECOB,156,Ecobit,"$16,163,778 ",$0.036368,"444,444,444",*,"$9,620",-0.20%,0.98%
GAS,41,Gas,"$178,212,571 ",$21.58,"8,257,004",*,"$766,733",4.29%,-7.07%
ROYAL,1024,RoyalCoin,? ,$0.001823,?,Low Vol,-0.21%,2.15%,7.18%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.92%
LIR,803,LetItRide,"$15,529 ",$0.000434,"35,779,077",*,Low Vol,-0.19%,-0.28%
LINDA,392,Linda,"$767,308 ",$0.000130,"5,924,743,355","$11,270",-0.84%,-7.21%,-4.76%
EGC,311,EverGreenCoin,"$2,487,287 ",$0.186715,"13,321,301","$39,517",0.88%,-4.54%,-1.17%
ZNY,677,Bitzeny,"$78,766 ",$0.001042,"75,614,500",Low Vol,-0.21%,-4.27%,0.98%
GAP,700,Gapcoin,"$65,882 ",$0.005769,"11,420,522",Low Vol,-0.21%,-16.62%,-15.29%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,579,450",-0.19%,-3.04%
MBRS,225,Embers,"$6,728,539 ",$0.134574,"49,998,803",*,"$28,265",-9.85%,-17.58%
IMPS,798,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,-0.16%,4.97%,17.84%
BITOK,865,Bitok,? ,$0.000434,?,*,"$76,299",-1.29%,14.66%
SAN,111,Santiment Net...,"$28,975,103 ",$0.485167,"59,721,917",*,"$986,776",-0.68%,-0.49%
