symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$5,686,415",$0.013380,"425,000,000",*,"$35,344",0.97%,-2.26%
CPN,756,CompuCoin,"$38,855",$0.001981,"19,615,019",Low Vol,0.51%,-3.59%,-2.32%
CHEAP,1060,Cheapcoin,?,$0.000073,?,*,Low Vol,0.53%,-34.49%
BLAS,490,BlakeStar,"$109,485",$0.000436,"250,848,352","$3,055",17.34%,53.36%,82.46%
CPC,374,Capricoin,"$1,148,710",$0.577228,"1,990,045",*,"$231,461",1.98%,2.87%
CREVA,739,CrevaCoin,"$44,110",$0.001212,"36,390,750",Low Vol,0.52%,5.00%,21.94%
EOS,27,EOS,"$204,269,270",$0.561570,"363,746,763",*,"$7,056,100",1.46%,-3.10%
SIB,151,SIBCoin,"$16,791,806",$1.08,"15,493,169","$69,925",0.00%,3.95%,6.52%
JWL,743,Jewels,"$42,199",$0.002091,"20,181,636",*,Low Vol,2.33%,24.85%
XDE2,1035,XDE II,?,$1.38,?,*,Low Vol,0.53%,-7.91%
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,0.89%
EOT,403,EOT Token,"$808,468",$0.323387,"2,500,000",*,"$5,420",147.62%,-14.28%
ACES,1064,Aces,?,$0.000106,?,*,Low Vol,0.53%,37.94%
UNIFY,419,Unify,"$654,346",$0.036935,"17,716,064","$9,374",5.13%,14.70%,17.95%
GAIA,604,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-5.46%
XBC,239,Bitcoin Plus,"$5,881,471",$58.27,"100,927",*,"$21,940",0.55%,1.75%
MAVRO,1069,Mavro,?,$0.004879,?,Low Vol,0.53%,-0.69%,2.68%
LTH,1040,LAthaan,?,$0.000257,?,Low Vol,0.50%,-13.76%,-20.68%
KRONE,517,Kronecoin,"$24,900",$0.012984,"1,917,750","$1,406",-5.45%,8.89%,43.11%
MONA,117,MonaCoin,"$24,521,120",$0.452820,"54,152,025","$51,416",0.14%,-1.83%,8.67%
CYDER,936,Cyder,?,$0.000404,?,*,"$1,359",0.50%,20.47%
SPR,153,SpreadCoin,"$15,017,254",$1.71,"8,803,798","$246,474",1.13%,-19.25%,14.36%
BLITZ,253,Blitzcash,"$5,401,068",$1.32,"4,089,859",*,"$12,282",0.36%,-4.06%
OPES,1094,Opescoin,?,$0.001127,?,Low Vol,?,0.97%,-10.52%
MANA,886,Decentraland,?,$0.017089,?,*,"$249,751",-0.92%,-8.33%
TAG,577,TagCoin,"$325,364",$0.056717,"5,736,588",Low Vol,-10.26%,-4.40%,-46.82%
LDOGE,398,LiteDoge,"$872,193",$0.000059,"14,849,449,504",*,"$1,848",16.23%,34.51%
EXL,1108,Excelcoin,?,$0.000512,?,Low Vol,0.13%,37.34%,18.37%
TAJ,796,TajCoin,"$24,358",$0.003382,"7,202,438",Low Vol,0.84%,-18.70%,-2.17%
VOYA,915,Voyacoin,?,$7.10,?,"$5,966",7.34%,-29.68%,119.21%
PWR,874,Powercoin,"$1,834",$0.000037,"49,983,870",Low Vol,0.54%,-1.43%,1.90%
XPM,325,Primecoin,"$2,463,149",$0.118962,"20,705,341","$45,185",-0.18%,-2.80%,11.80%
AGLC,724,AgrolifeCoin,"$50,330",$0.007814,"6,441,375",*,Low Vol,0.54%,1.10%
XPTX,475,PlatinumBAR,"$169,012",$0.573849,"294,523","$3,705",0.53%,-12.22%,-6.89%
IXC,375,Ixcoin,"$1,138,564",$0.054220,"20,999,088",*,$896,0.54%,-14.27%
XPA,163,XPlay,"$14,125,700",$0.014126,"1,000,000,000",*,"$23,267",1.22%,4.86%
CCRB,368,CryptoCarbon,"$1,247,590",$0.350239,"3,562,111",*,"$8,951",-2.17%,-23.32%
NOBL,564,NobleCoin,"$432,296",$0.000188,"2,304,754,046",Low Vol,0.13%,-0.82%,4.45%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,0.53%,28.65%,24.82%
XPY,621,PayCoin,"$151,391",$0.012828,"11,801,155",Low Vol,0.54%,11.20%,12.11%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,380,440",0.00%,18.31%
MIOTA,8,IOTA,"$1,443,070,973",$0.519178,"2,779,530,283",*,"$8,598,080",1.99%,-2.37%
FID,974,BITFID,?,$0.073366,?,*,Low Vol,0.50%,-34.28%
FIMK,410,FIMKrypto,"$719,657",$0.001247,"577,004,618",*,$839,19.04%,3.94%
BYC,393,Bytecent,"$934,258",$0.522662,"1,787,499","$4,642",-1.18%,-0.21%,11.07%
IXT,191,iXledger,"$10,470,464",$0.292644,"35,778,844",*,"$93,249",0.27%,5.53%
BTCD,49,BitcoinDark,"$105,889,824",$82.16,"1,288,862","$125,208",1.92%,0.64%,7.10%
JNS,539,Janus,"$1,099,946",$0.051219,"21,475,398",*,Low Vol,-0.01%,10.93%
UNITS,643,GameUnits,"$116,829",$0.033640,"3,472,983",*,Low Vol,0.51%,6.59%
MAR,744,Marijuanacoin,"$41,979",$0.033744,"1,244,041",Low Vol,7.22%,5.99%,-8.72%
SNC,283,SunContract,"$3,686,072",$0.035202,"104,712,011",*,"$181,323",0.29%,-2.01%
XBL,389,Billionaire T...,"$962,366",$0.290274,"3,315,372",*,"$136,007",-1.84%,?
SNGLS,51,SingularDTV,"$104,365,200",$0.173942,"600,000,000",*,"$244,586",0.32%,0.88%
MAX,407,MaxCoin,"$730,332",$0.012105,"60,330,565","$4,441",0.54%,-7.38%,131.55%
SNM,119,SONM,"$23,636,207",$0.071331,"331,360,000",*,"$280,474",0.35%,-1.69%
SDP,851,SydPak,"$8,038",$0.050476,"159,248",*,Low Vol,0.54%,-0.35%
SNT,62,Status,"$76,672,704",$0.022093,"3,470,483,788",*,"$821,154",0.64%,0.43%
WGO,553,WavesGo,"$588,675",$0.058885,"9,997,009",*,Low Vol,0.42%,-13.63%
MAD,680,SatoshiMadness,"$73,391",$0.000037,"2,000,683,485",*,Low Vol,0.51%,-1.43%
AHT,537,Bowhead,"$1,623,480",$0.202935,"8,000,000",*,Low Vol,0.53%,-25.69%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,10.23%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-39.36%
UGT,927,UG Token,?,$0.279465,?,*,"$2,638",0.88%,5.17%
FFC,997,FireFlyCoin,?,$0.000060,?,Low Vol,0.71%,-18.45%,-16.83%
MAO,471,Mao Zedong,"$195,471",$0.037564,"5,203,745",$593,0.24%,8.64%,14.89%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.81%,83.39%
GUC,975,GoldUnionCoin,?,$0.403552,?,*,Low Vol,0.53%,-9.65%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.36%
SHDW,575,Shadow Token,"$339,835",$0.048548,"7,000,000",*,Low Vol,0.48%,-5.61%
USDE,638,USDe,"$124,816",$0.000110,"1,134,173,504",Low Vol,-8.21%,-0.54%,1.90%
DTB,190,Databits,"$10,496,703",$0.461438,"22,747,809",*,"$18,673",2.75%,0.89%
CME,1081,Cashme,?,$0.000037,?,Low Vol,?,?,1.12%
TSE,750,Tattoocoin (S...,"$40,105",$0.000444,"90,421,856",*,Low Vol,0.16%,14.47%
XNG,869,Enigma,"$2,929",$0.176153,"16,627",Low Vol,0.54%,-8.10%,-8.49%
GUN,676,Guncoin,"$77,580",$0.000405,"191,573,428",Low Vol,0.43%,-0.95%,24.89%
GUP,175,Matchpool,"$12,391,350",$0.165218,"75,000,000",*,"$137,521",-0.53%,0.57%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.94%
TYCHO,405,Tychocoin,"$755,484",$0.150364,"5,024,368","$27,678",4.36%,11.35%,71.75%
NYC,444,NewYorkCoin,"$367,003",$0.000003,"129,032,781,759",$758,0.28%,-21.97%,-14.92%
CARBON,428,Carboncoin,"$564,628",$0.000037,"15,391,996,001",$753,0.54%,-1.43%,-18.96%
YBC,356,YbCoin,"$1,522,752",$0.504135,"3,020,525",*,"$476,516",1.15%,1.27%
XBG,934,BTCGold,?,$0.000880,?,"$1,674",21.66%,-12.39%,-23.77%
BET,942,BetaCoin,?,$0.011333,?,$993,0.23%,13.96%,54.73%
CMP,155,Compcoin,"$14,713,264",$3.45,"4,265,592","$446,030",-5.36%,18.21%,20.74%
MRNG,931,MorningStar,?,$0.004659,?,*,"$2,190",0.50%,-18.31%
HUC,348,HunterCoin,"$1,773,578",$0.091745,"19,331,670","$9,792",0.36%,1.57%,19.41%
BOST,731,BoostCoin,"$46,534",$0.003925,"11,855,487",Low Vol,0.54%,-14.95%,-74.86%
LSK,14,Lisk,"$642,960,344",$5.71,"112,650,650",*,"$6,869,870",0.37%,-3.31%
VGC,1021,VegasCoin,?,$0.000697,?,Low Vol,27.31%,17.04%,29.08%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.84%,-45.67%
TTC,654,TittieCoin,"$102,849",$0.000082,"1,259,816,434",Low Vol,-0.76%,9.69%,13.96%
SPORT,1073,SportsCoin,?,$0.000587,?,*,Low Vol,?,-12.39%
VLT,457,Veltor,"$274,818",$0.495297,"554,855",$637,0.53%,4.24%,1.91%
BUMBA,745,BumbaCoin,"$41,648",$0.001871,"22,263,224",Low Vol,0.51%,-5.82%,-21.26%
GRT,655,Grantcoin,"$102,689",$0.002421,"42,414,298",*,Low Vol,0.53%,14.48%
GRS,188,Groestlcoin,"$10,879,522",$0.158944,"68,448,776","$498,162",3.45%,-1.18%,12.04%
BLZ,807,BlazeCoin,"$20,426",$0.000034,"608,557,394",Low Vol,-1.83%,17.29%,42.69%
BLU,334,BlueCoin,"$2,212,555",$0.003850,"574,683,675","$21,758",0.51%,0.55%,-1.26%
PEPECASH,232,Pepe Cash,"$6,397,968",$0.009115,"701,884,009",*,$664,0.19%,17.92%
1337,373,1337,"$1,186,102",$0.000051,"23,271,965,570",*,"$3,113",-8.42%,-8.98%
MARS,725,Marscoin,"$49,794",$0.001761,"28,279,074",Low Vol,0.54%,-3.44%,-10.89%
DOLLAR,827,Dollar Online,"$14,710",$0.019516,"753,776",Low Vol,0.53%,-1.43%,-9.65%
FLAX,652,Flaxscript,"$104,212",$0.018702,"5,572,349",Low Vol,0.42%,7.06%,-30.09%
RUSTBITS,556,Rustbits,"$571,023",$0.016176,"35,300,866",*,Low Vol,0.14%,-40.91%
GBRC,1070,Global Busine...,?,$0.000110,?,Low Vol,0.54%,47.86%,-6.46%
SC,39,Siacoin,"$141,043,512",$0.004768,"29,584,313,745","$4,426,380",-1.05%,9.31%,17.68%
FTC,223,Feathercoin,"$7,167,342",$0.040662,"176,267,640","$37,595",1.33%,1.82%,33.42%
GRE,414,Greencoin,"$700,307",$0.000207,"3,384,516,641",*,"$3,925",-12.73%,-73.85%
GRC,182,GridCoin,"$11,857,936",$0.030381,"390,312,753","$95,297",0.94%,-2.50%,6.63%
BLK,166,BlackCoin,"$13,385,163",$0.175223,"76,389,304",*,"$540,721",-0.17%,7.72%
WGR,173,Wagerr,"$12,455,035",$0.068060,"183,000,000",*,"$31,099",0.49%,-6.66%
GRN,999,Granite,?,$0.010198,?,Low Vol,3.52%,2.34%,?
SPRTS,139,Sprouts,"$18,473,446",$0.000031,"596,510,285,715",*,"$2,591",0.83%,-15.01%
BLC,637,Blakecoin,"$125,248",$0.008282,"15,122,697",Low Vol,0.52%,-14.85%,25.00%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009171,?,"$11,720",4.72%,22.20%,58.48%
XCXT,453,CoinonatX,"$320,597",$0.024695,"12,982,104","$4,412",3.14%,9.52%,-25.58%
CBD,1071,CBD Crystals,?,$0.001394,?,*,Low Vol,0.54%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.71%,?
WORM,781,HealthyWormCoin,"$27,968",$0.000257,"108,916,758",Low Vol,0.53%,-13.83%,-4.18%
MARX,955,MarxCoin,?,$0.001482,?,$597,-8.48%,-27.77%,102.05%
MXT,177,MarteXcoin,"$12,036,606",$5.85,"2,059,215","$45,572",0.54%,106.80%,65.14%
MUSIC,220,Musicoin,"$7,260,384",$0.020860,"348,059,580","$56,425",0.62%,0.46%,-4.06%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.51%,48.66%,86.55%
RADS,158,Radium,"$14,395,033",$4.29,"3,352,180",*,"$48,157",0.96%,-1.49%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.50%,-5.92%
RUPX,718,Rupaya,"$53,671",$0.009973,"5,381,750",Low Vol,-0.67%,-37.50%,-37.54%
IND,919,Indorse Token,?,$0.139307,?,*,"$5,279",22.09%,14.38%
EMC2,168,Einsteinium,"$12,960,273",$0.060533,"214,104,028","$976,327",-0.86%,-3.97%,73.13%
CBX,357,Crypto Bullion,"$1,476,170",$1.47,"1,001,724","$1,847",-0.25%,4.77%,1.22%
OPAL,1018,Opal,?,$0.011262,?,*,Low Vol,0.54%,21.94%
GB,674,GoldBlocks,"$79,835",$0.005289,"15,095,761",Low Vol,-0.08%,-9.48%,-23.95%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.27%
REX,306,REX,"$2,932,263",$0.338569,"8,660,756",*,"$7,233",-0.41%,3.32%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$94,473",1.06%,2.07%
FJC,566,FujiCoin,"$415,060",$0.000374,"1,108,641,687",Low Vol,-0.35%,-10.95%,-15.36%
CRYPT,550,CryptCoin,"$661,436",$0.109243,"6,054,721",Low Vol,0.54%,?,-22.47%
REP,28,Augur,"$198,841,500",$18.08,"11,000,000",*,"$589,394",-0.18%,3.09%
GLC,570,GlobalCoin,"$399,244",$0.006126,"65,171,010",Low Vol,0.53%,-1.43%,-31.30%
GLD,265,GoldCoin,"$4,632,790",$0.114347,"40,515,184","$29,068",0.72%,-0.26%,11.63%
FUCK,365,FuckToken,"$1,298,323",$0.025263,"51,393,300",*,"$10,385",1.08%,10.75%
