symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,112,423 ",$0.019201,"422,500,000",*,"$16,947",-1.07%,-10.97%
CPN,723,CompuCoin,"$50,839 ",$0.002592,"19,615,019",Low Vol,-10.89%,-24.94%,-33.22%
CHEAP,1058,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.14%,-37.26%
BLAS,472,BlakeStar,"$99,487 ",$0.000400,"248,520,592",$860,1.60%,-24.11%,-48.03%
CPC,358,Capricoin,"$1,626,776 ",$0.817457,"1,990,045",*,"$939,211",3.10%,-25.00%
CREVA,727,CrevaCoin,"$50,263 ",$0.001381,"36,390,750",Low Vol,-0.20%,-2.31%,-23.80%
EOS,29,EOS,"$245,573,946 ",$0.729845,"336,474,109",*,"$9,437,180",-0.24%,-9.53%
SIB,145,SIBCoin,"$17,863,671 ",$1.16,"15,402,903","$260,989",1.76%,1.44%,-15.17%
JWL,740,Jewels,"$45,666 ",$0.002263,"20,181,636",*,Low Vol,0.42%,-0.45%
GAIN,1008,UGAIN,? ,$0.000234,?,Low Vol,0.18%,7.84%,-70.31%
DLISK,791,DAPPSTER,"$24,684 ",$0.000247,"100,000,000",*,Low Vol,0.42%,12.94%
EOT,375,EOT Token,"$1,171,600 ",$0.468640,"2,500,000",*,"$6,081",-0.84%,-11.14%
ACES,1024,Aces,? ,$0.000082,?,*,Low Vol,0.18%,-33.12%
UNIFY,413,Unify,"$588,368 ",$0.033843,"17,385,378","$2,792",0.08%,5.30%,-20.88%
GAIA,579,GAIA,"$282,591 ",$0.011725,"24,101,381",*,Low Vol,0.42%,-4.49%
XBC,219,Bitcoin Plus,"$7,355,083 ",$73.23,"100,442",*,"$71,881",2.18%,-7.94%
XBB,523,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-1.13%,-6.86%
MAVRO,1012,Mavro,? ,$0.005513,?,Low Vol,0.42%,?,-9.70%
LTH,1031,LAthaan,? ,$0.000329,?,Low Vol,0.42%,-5.89%,-4.81%
KRONE,916,Kronecoin,? ,$0.018432,?,"$1,375",0.58%,-5.62%,?
MONA,113,MonaCoin,"$26,145,670 ",$0.485675,"53,833,675","$110,508",-0.10%,-7.79%,-3.24%
SPR,153,SpreadCoin,"$16,241,550 ",$1.86,"8,724,090","$27,184",2.68%,-7.02%,-31.19%
BLITZ,233,Blitzcash,"$6,058,183 ",$1.48,"4,086,905",*,"$17,908",1.79%,-5.98%
OPES,1038,Opescoin,? ,$0.001316,?,Low Vol,0.42%,21.56%,-8.00%
TAG,396,TagCoin,"$882,056 ",$0.154381,"5,713,502","$118,314",9.65%,-34.72%,-60.19%
LDOGE,405,LiteDoge,"$747,608 ",$0.000050,"14,840,265,003",*,"$1,734",-34.62%,-39.80%
TAJ,799,TajCoin,"$21,735 ",$0.003089,"7,036,846",Low Vol,0.13%,-6.59%,-12.92%
VOYA,877,Voyacoin,? ,$5.76,?,"$93,465",-3.44%,32.24%,210.12%
PWR,857,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,0.42%,-5.88%,-11.31%
XPM,271,Primecoin,"$4,051,693 ",$0.197011,"20,565,821","$481,249",-0.96%,-17.72%,-51.23%
GP,884,Goldpay Coin,? ,$0.001239,?,*,"$40,210",0.17%,-38.14%
XPTX,599,PlatinumBAR,"$190,535 ",$0.697536,"273,154",Low Vol,-2.81%,-17.06%,29.43%
IXC,525,Ixcoin,"$1,546,354 ",$0.073639,"20,999,088",*,Low Vol,-4.07%,-1.36%
MTLMC3,768,Metal Music Coin,"$32,797 ",$0.000411,"79,719,140",Low Vol,-1.91%,-17.73%,-16.12%
PLU,208,Pluton,"$8,318,214 ",$9.79,"850,000",*,"$75,043",0.19%,-5.90%
NOBL,423,NobleCoin,"$474,127 ",$0.000206,"2,302,829,031",$640,0.35%,-5.83%,-32.77%
PRIMU,978,Primulon,? ,$0.000123,?,Low Vol,0.08%,-25.13%,-31.96%
XPY,590,PayCoin,"$209,566 ",$0.017765,"11,796,351",**,Low Vol,0.42%,-22.53%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$5,662,620",0.00%,-0.43%
MIOTA,9,IOTA,"$1,332,612,440 ",$0.479438,"2,779,530,283",*,"$18,154,100",-4.42%,-15.84%
FID,871,BITFID,? ,$0.100790,?,*,"$274,517",-0.01%,-0.82%
FIMK,394,FIMKrypto,"$902,054 ",$0.001563,"577,004,618",*,$818,46.63%,26.43%
BYC,391,Bytecent,"$955,568 ",$0.540669,"1,767,380","$3,710",-1.44%,-11.70%,-22.26%
IXT,188,iXledger,"$11,856,536 ",$0.331384,"35,778,844",*,"$15,656",71.23%,-1.17%
BTCD,50,BitcoinDark,"$125,226,623 ",$97.16,"1,288,862","$370,211",2.18%,-24.51%,6.86%
JNS,311,Janus,"$2,601,378 ",$0.122978,"21,153,198",*,"$1,164",0.35%,-6.20%
UNITS,631,GameUnits,"$128,252 ",$0.036929,"3,472,983",*,Low Vol,0.59%,1.04%
MAR,692,Marijuanacoin,"$74,261 ",$0.062289,"1,192,203",Low Vol,0.33%,-4.70%,-26.08%
SNC,265,SunContract,"$4,259,288 ",$0.041335,"103,043,888",*,"$15,565",-2.03%,-12.30%
TOPAZ,1092,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.83%
SNGLS,61,SingularDTV,"$84,538,200 ",$0.140897,"600,000,000",*,"$869,883",-2.52%,7.46%
MAX,384,MaxCoin,"$1,058,168 ",$0.017583,"60,179,573","$88,426",7.78%,-43.59%,-72.20%
SNM,126,SONM,"$21,552,483 ",$0.065043,"331,360,000",*,"$365,124",7.26%,6.75%
SDP,836,SydPak,"$9,757 ",$0.061299,"159,172",*,Low Vol,0.42%,-11.05%
TP1,1006,KolschCoin,? ,$0.029169,?,Low Vol,0.18%,-5.74%,-11.07%
SNT,54,Status,"$98,130,011 ",$0.028276,"3,470,483,788",*,"$2,633,500",-0.17%,-6.47%
WGO,398,WavesGo,"$842,656 ",$0.084291,"9,996,979",*,"$1,351",-0.28%,-5.50%
MAD,482,SatoshiMadness,"$82,309 ",$0.000041,"2,000,683,485",*,$562,0.18%,-5.89%
LAZ,1057,Lazaruscoin,? ,$0.001193,?,*,Low Vol,0.33%,?
AXF,890,AxFunds,? ,$0.009874,?,"$20,177",-0.47%,-46.20%,-83.52%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,626",0.00%,-0.03%,-11.23%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,954,FireFlyCoin,? ,$0.000082,?,Low Vol,0.18%,-15.58%,-9.69%
MAO,469,Mao Zedong,"$115,633 ",$0.022221,"5,203,745","$1,390",-16.90%,-9.55%,-16.07%
XDE2,1049,XDE II,? ,$1.65,?,*,Low Vol,0.42%,?
GUC,1034,GoldUnionCoin,? ,$0.617149,?,*,Low Vol,0.42%,-29.41%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.40%,96.89%
SHDW,545,Shadow Token,"$575,817 ",$0.082260,"7,000,000",*,Low Vol,-0.01%,-18.20%
USDE,476,USDe,"$93,318 ",$0.000082,"1,134,133,537",$739,0.33%,-37.25%,-80.71%
DTB,182,Databits,"$12,431,928 ",$0.546511,"22,747,809",*,"$50,527",0.55%,-10.22%
CME,1070,Cashme,? ,$0.000082,?,**,Low Vol,-0.50%,7.04%
TSE,721,Tattoocoin (S...,"$52,080 ",$0.000576,"90,421,856",*,Low Vol,0.42%,1.69%
GUN,689,Guncoin,"$74,961 ",$0.000393,"190,643,428",Low Vol,1.15%,-0.77%,-7.48%
GUP,168,Matchpool,"$13,520,025 ",$0.180267,"75,000,000",*,"$180,286",-0.45%,-3.77%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,0.08%,-5.89%
TYCHO,895,Tychocoin,? ,$0.095880,?,"$14,255",0.05%,-8.80%,-17.79%
NYC,459,NewYorkCoin,"$162,905 ",$0.000003,"59,719,935,819","$1,280",-17.09%,-2.25%,-24.68%
CARBON,540,Carboncoin,"$633,236 ",$0.000041,"15,391,992,035",Low Vol,0.11%,-5.89%,-55.66%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.80%
YBC,201,YbCoin,"$9,072,292 ",$3.00,"3,020,503",*,"$2,805,680",-3.42%,-28.17%
XBG,951,BTCGold,? ,$0.001029,?,Low Vol,0.42%,194.10%,-91.01%
BET,1013,BetaCoin,? ,$0.002997,?,Low Vol,46.19%,66.18%,-33.17%
CMP,257,Compcoin,"$4,702,005 ",$1.09,"4,303,225","$18,674",-0.02%,-5.75%,38.93%
FBC,964,FiboCoins,? ,$0.002377,?,Low Vol,-3.77%,-12.99%,-92.07%
HUC,342,HunterCoin,"$1,819,019 ",$0.095405,"19,066,290","$6,786",0.41%,-6.37%,-24.32%
BOST,722,BoostCoin,"$51,213 ",$0.004320,"11,855,487",Low Vol,0.33%,-3.42%,-24.56%
LSK,14,Lisk,"$717,776,088 ",$6.41,"112,046,070",*,"$12,886,400",2.11%,-8.40%
VGC,950,VegasCoin,? ,$0.000619,?,Low Vol,0.31%,-5.58%,-14.61%
XBTS,765,Beatcoin,"$35,607 ",$0.023353,"1,524,686",Low Vol,0.42%,1.26%,-6.16%
TTC,654,TittieCoin,"$103,744 ",$0.000082,"1,259,816,434",Low Vol,0.11%,-10.99%,-40.22%
SPORT,1014,SportsCoin,? ,$0.000617,?,*,Low Vol,0.18%,6.31%
TOKEN,859,SwapToken,$548 ,$3.6e-08,"15,320,585,365",*,Low Vol,-0.52%,-26.29%
VLT,578,Veltor,"$285,361 ",$0.514298,"554,855",Low Vol,0.42%,-10.00%,-20.24%
BUMBA,695,BumbaCoin,"$73,147 ",$0.003291,"22,224,650",Low Vol,0.18%,-23.16%,-13.49%
GRT,652,Grantcoin,"$104,365 ",$0.002468,"42,279,744",*,Low Vol,0.42%,-6.25%
GRS,211,Groestlcoin,"$7,963,597 ",$0.116508,"68,352,362","$184,706",-1.96%,-8.18%,-22.94%
BLZ,808,BlazeCoin,"$19,633 ",$0.000032,"608,557,394",Low Vol,-0.57%,-8.28%,-34.30%
BLU,323,BlueCoin,"$2,216,520 ",$0.003857,"574,683,675","$8,284",-2.60%,-10.66%,48.14%
PEPECASH,218,Pepe Cash,"$7,486,225 ",$0.010666,"701,884,009",*,"$1,730",0.18%,-0.68%
1337,353,1337,"$1,681,424 ",$0.000072,"23,271,827,277",*,"$2,284",-2.19%,-17.06%
MARS,691,Marscoin,"$74,404 ",$0.002631,"28,279,074",Low Vol,19.47%,25.99%,-12.80%
DOLLAR,798,Dollar Online,"$22,080 ",$0.029292,"753,776",Low Vol,0.42%,-5.48%,-12.72%
FLAX,647,Flaxscript,"$110,086 ",$0.019777,"5,566,211",Low Vol,0.07%,-13.49%,-56.18%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.10%
SC,41,Siacoin,"$160,544,931 ",$0.005484,"29,273,550,075","$2,259,730",0.18%,-9.71%,-34.83%
FTC,212,Feathercoin,"$7,844,402 ",$0.044876,"174,801,720","$55,161",0.58%,-5.78%,-28.87%
GRE,416,Greencoin,"$557,692 ",$0.000167,"3,344,440,641",*,$989,-12.17%,-66.96%
GRC,175,GridCoin,"$12,964,589 ",$0.033216,"390,312,753","$30,922",1.10%,-3.32%,-18.46%
BLK,172,BlackCoin,"$13,191,337 ",$0.172747,"76,362,178",*,"$786,567",-2.01%,-13.22%
WGR,173,Wagerr,"$12,991,811 ",$0.070994,"183,000,000",*,"$61,902",0.08%,-9.95%
SPRTS,295,Sprouts,"$3,093,575 ",$0.000006,"504,276,464,328",*,"$4,159",-5.43%,-85.02%
BLC,628,Blakecoin,"$130,653 ",$0.008640,"15,122,697",Low Vol,0.35%,-2.96%,-9.63%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006171,?,"$2,999",1.29%,7.67%,-40.96%
XCXT,404,CoinonatX,"$754,572 ",$0.060928,"12,384,727","$19,721",-3.22%,28.30%,-7.97%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.18%
SHA,969,SHACoin,? ,$0.000905,?,Low Vol,4.88%,-17.02%,-8.34%
