symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,847,087 ",$0.020915,"423,000,000",*,"$34,884",2.15%,7.99%
CPN,726,CompuCoin,"$55,662 ",$0.002838,"19,615,019",Low Vol,-0.21%,-0.45%,-13.77%
CHEAP,1069,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.19%,?
BLAS,479,BlakeStar,"$103,660 ",$0.000417,"248,874,832",$946,4.68%,-28.48%,-17.28%
CPC,349,Capricoin,"$1,843,016 ",$0.926118,"1,990,045",*,"$195,541",-4.95%,7.48%
CREVA,717,CrevaCoin,"$60,549 ",$0.001664,"36,390,750",Low Vol,-0.24%,2.44%,8.82%
EOS,28,EOS,"$264,820,332 ",$0.775761,"341,368,452",*,"$10,944,600",-0.22%,7.59%
SIB,156,SIBCoin,"$16,736,086 ",$1.09,"15,417,575","$128,754",-0.04%,-0.47%,-17.40%
JWL,735,Jewels,"$49,612 ",$0.002458,"20,181,636",*,Low Vol,38.98%,4.72%
XDE2,976,XDE II,? ,$2.07,?,*,Low Vol,-0.03%,23.45%
DLISK,805,DAPPSTER,"$21,564 ",$0.000216,"100,000,000",*,Low Vol,-0.07%,-14.29%
EOT,357,EOT Token,"$1,694,798 ",$0.677919,"2,500,000",*,"$39,587",15.85%,1.00%
ACES,1018,Aces,? ,$0.000051,?,*,Low Vol,0.20%,-33.27%
UNIFY,421,Unify,"$531,805 ",$0.030036,"17,705,484","$3,119",-0.13%,-8.40%,-19.70%
GAIA,588,GAIA,"$273,370 ",$0.011343,"24,101,381",*,Low Vol,-0.03%,-15.46%
XBC,222,Bitcoin Plus,"$7,584,915 ",$75.47,"100,504",*,"$47,102",0.22%,3.40%
XBB,527,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,1.43%
MAVRO,1095,Mavro,? ,$0.006126,?,Low Vol,0.00%,3.07%,16.39%
LTH,1034,LAthaan,? ,$0.000345,?,Low Vol,33.29%,2.86%,27.52%
KRONE,920,Kronecoin,? ,$0.012410,?,"$2,009",2.39%,-2.04%,?
MONA,115,MonaCoin,"$28,174,845 ",$0.522900,"53,881,900","$99,552",0.03%,3.02%,3.24%
SPR,157,SpreadCoin,"$16,275,702 ",$1.86,"8,736,052","$58,374",-0.24%,7.98%,2.87%
BLITZ,232,Blitzcash,"$6,522,034 ",$1.60,"4,087,358",*,"$213,750",1.48%,5.12%
OPES,1062,Opescoin,? ,$0.001380,?,Low Vol,-0.03%,?,12.65%
TAG,378,TagCoin,"$1,147,351 ",$0.200521,"5,721,852","$111,238",-3.67%,9.74%,-26.57%
LDOGE,396,LiteDoge,"$874,915 ",$0.000059,"14,841,651,003",*,"$2,080",-0.10%,3.74%
EXL,1028,Excelcoin,? ,$0.000516,?,Low Vol,-0.19%,11.97%,-67.44%
TAJ,795,TajCoin,"$23,430 ",$0.003313,"7,071,567",Low Vol,-0.62%,3.25%,7.67%
SNAKE,938,SnakeEyes,? ,$0.085733,?,*,$908,-1.18%,2.15%
PWR,857,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,-0.03%,2.85%,1.21%
XPM,271,Primecoin,"$4,260,000 ",$0.206896,"20,590,057","$613,712",-0.52%,6.81%,-24.20%
AGLC,729,AgrolifeCoin,"$53,471 ",$0.008582,"6,230,405",*,Low Vol,-0.03%,?
XPTX,454,PlatinumBAR,"$205,710 ",$0.746295,"275,642","$2,316",1.17%,-1.61%,8.62%
IXC,531,Ixcoin,"$1,599,116 ",$0.076152,"20,999,088",*,Low Vol,-0.07%,-20.04%
MTLMC3,771,Metal Music Coin,"$30,546 ",$0.000383,"79,719,140",Low Vol,2.86%,-8.78%,-13.64%
CCRB,345,CryptoCarbon,"$1,886,234 ",$0.529527,"3,562,111",*,"$29,256",-0.26%,-63.14%
NOBL,557,NobleCoin,"$495,795 ",$0.000215,"2,303,119,517",Low Vol,-0.02%,2.69%,-9.93%
PRIMU,1029,Primulon,? ,$0.000129,?,Low Vol,-25.15%,2.64%,7.88%
XPY,601,PayCoin,"$233,600 ",$0.019801,"11,797,076",**,Low Vol,27.62%,5.23%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-5.11%
MIOTA,9,IOTA,"$1,633,207,522 ",$0.587584,"2,779,530,283",*,"$43,791,100",0.04%,16.99%
FID,908,BITFID,? ,$0.129104,?,*,"$4,852",29.02%,28.61%
FIMK,551,FIMKrypto,"$572,346 ",$0.000992,"577,004,618",*,Low Vol,-0.03%,4.49%
BYC,383,Bytecent,"$1,084,173 ",$0.612406,"1,770,349","$6,972",0.80%,6.62%,10.69%
IXT,185,iXledger,"$12,691,829 ",$0.354730,"35,778,844",*,"$131,805",-4.20%,11.08%
BTCD,52,BitcoinDark,"$126,550,413 ",$98.19,"1,288,862","$220,137",-0.13%,1.76%,-1.36%
JNS,370,Janus,"$1,390,222 ",$0.065637,"21,180,398",*,$656,-1.59%,6.68%
UNITS,636,GameUnits,"$134,201 ",$0.038642,"3,472,983",*,Low Vol,-0.10%,5.83%
MAR,693,Marijuanacoin,"$75,219 ",$0.062682,"1,200,006",Low Vol,0.47%,-0.15%,-4.86%
SNC,269,SunContract,"$4,384,806 ",$0.042553,"103,043,888",*,"$37,270",7.16%,-1.03%
SNGLS,58,SingularDTV,"$99,896,400 ",$0.166494,"600,000,000",*,"$625,956",0.52%,-1.01%
