symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,598,TittieCoin,"$177,264 ",$0.000141,"1,259,816,434",Low Vol,32.79%,64.81%,46.22%
SPORT,965,SportsCoin,? ,$0.001773,?,*,Low Vol,0.09%,2.64%
VLT,605,Veltor,"$158,470 ",$0.285606,"554,855",Low Vol,0.10%,-2.19%,16.99%
BUMBA,646,BumbaCoin,"$92,078 ",$0.004158,"22,144,174",Low Vol,-5.82%,13.77%,14.99%
GRT,649,Grantcoin,"$88,533 ",$0.002107,"42,019,308",*,Low Vol,-8.31%,-17.92%
GRS,197,Groestlcoin,"$7,686,325 ",$0.112797,"68,142,989","$268,120",-0.23%,-10.81%,-3.61%
BLZ,769,BlazeCoin,"$18,248 ",$0.000030,"608,557,394",Low Vol,-0.87%,-1.52%,-24.89%
BLU,382,BlueCoin,"$655,455 ",$0.001141,"574,683,675","$1,878",11.93%,-0.03%,40.19%
PEPECASH,190,Pepe Cash,"$8,620,961 ",$0.012283,"701,884,009",*,"$8,332",-2.93%,-8.22%
1337,309,1337,"$1,848,075 ",$0.000079,"23,271,430,867",*,"$7,466",10.03%,4.38%
MARS,675,Marscoin,"$65,167 ",$0.002304,"28,279,074",Low Vol,0.09%,-16.76%,40.00%
DOLLAR,748,Dollar Online,"$24,045 ",$0.031907,"753,595",Low Vol,5.64%,8.65%,55.84%
FLAX,662,Flaxscript,"$77,212 ",$0.013908,"5,551,572",Low Vol,8.27%,-15.44%,22.05%
RUSTBITS,422,Rustbits,"$335,923 ",$0.014605,"23,000,866",*,"$3,147",-0.92%,-2.37%
SC,30,Siacoin,"$237,624,763 ",$0.008339,"28,493,886,029","$14,266,400",3.89%,-7.66%,-9.94%
FTC,175,Feathercoin,"$10,278,839 ",$0.059914,"171,559,320","$685,653",0.50%,1.61%,4.26%
GRE,555,Greencoin,"$437,039 ",$0.000134,"3,259,584,641",*,Low Vol,0.09%,-67.33%
GRC,156,GridCoin,"$12,719,902 ",$0.032589,"390,312,753","$81,876",-0.86%,-6.51%,-6.80%
BLK,119,BlackCoin,"$21,153,882 ",$0.277229,"76,304,723",*,"$1,739,180",-0.82%,-6.89%
WGR,139,Wagerr,"$15,967,391 ",$0.087253,"183,000,000",*,"$58,930",-1.16%,-2.67%
SPRTS,404,Sprouts,"$430,334 ",$0.000001,"329,995,493,974",*,$723,-1.86%,-83.37%
BLC,455,Blakecoin,"$152,869 ",$0.010109,"15,122,697",$754,-7.62%,31.11%,-9.02%
DCRE,1006,DeltaCredits,? ,$0.083987,?,*,Low Vol,0.09%,2.00%
MG,864,Mind Gene,? ,$0.010636,?,"$4,346",-1.02%,-2.40%,-10.73%
XCO,636,X-Coin,"$101,080 ",$0.008162,"12,384,976",*,Low Vol,0.20%,-6.91%
CBD,1004,CBD Crystals,? ,$0.001383,?,*,Low Vol,0.08%,3.33%
SHA,912,SHACoin,? ,$0.001064,?,Low Vol,0.09%,3.21%,7.22%
MARX,894,MarxCoin,? ,$0.001852,?,$702,27.42%,10.08%,158.35%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.59%
MI,484,Xiaomicoin,"$74,008 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,144,Radium,"$14,962,220 ",$4.51,"3,319,641",*,"$137,028",0.30%,0.39%
KASHH,955,KashhCoin,? ,$0.000080,?,*,Low Vol,-4.52%,-10.39%
RUPX,488,Rupaya,"$68,202 ",$0.013347,"5,109,794","$22,838",43.15%,?,?
BTCS,625,Bitcoin Scrypt,"$123,292 ",$0.007587,"16,250,663",Low Vol,-4.38%,18.57%,47.41%
EMC2,169,Einsteinium,"$11,008,724 ",$0.051858,"212,286,335","$917,050",0.07%,-13.89%,-12.41%
CBX,365,Crypto Bullion,"$885,848 ",$0.886313,"999,475","$1,076",1.06%,-17.01%,15.39%
HLB,827,Lepaoquan,? ,$0.025386,?,*,"$2,790,070",-1.07%,-2.43%
GB,444,GoldBlocks,"$217,691 ",$0.014496,"15,017,401","$1,051",-0.99%,15.55%,10.40%
LKC,926,LinkedCoin,? ,$0.000248,?,Low Vol,16.77%,44.49%,142.74%
DON,881,Donationcoin,? ,$0.000532,?,**,"$1,496",14.98%,-63.71%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,535 ",$0.000734,"1,051,101,955","$1,865",0.07%,1.82%,5.04%
CRYPT,550,CryptCoin,"$523,869 ",$0.086611,"6,048,542",Low Vol,0.09%,?,93.40%
NETKO,333,Netko,"$1,481,862 ",$0.412966,"3,588,340","$22,633",7.42%,-1.07%,46.89%
GLC,369,GlobalCoin,"$808,668 ",$0.012408,"65,171,010",$531,0.09%,-34.71%,-23.23%
GLD,244,GoldCoin,"$4,473,852 ",$0.110683,"40,420,408","$141,062",-0.86%,-26.45%,12.40%
FUCK,331,FuckToken,"$1,535,685 ",$0.035554,"43,193,633",*,"$2,425",7.81%,-22.67%
SUMO,413,Sumokoin,"$377,778 ",$0.337367,"1,119,783","$6,612",0.09%,1.18%,9.05%
CTO,714,Crypto,"$37,409 ",$0.003474,"10,767,028",Low Vol,0.08%,1.15%,88.66%
GLT,476,GlobalToken,"$102,529 ",$0.004588,"22,348,600",$847,0.04%,-10.29%,-3.24%
DOT,291,Dotcoin,"$2,230,315 ",$0.009231,"241,606,750",*,"$21,103",7.30%,5.49%
REE,584,ReeCoin,"$207,395 ",$0.016769,"12,367,704",Low Vol,0.09%,-22.76%,-44.19%
CLAM,167,Clams,"$11,390,068 ",$4.45,"2,562,174",*,"$1,423,040",0.92%,17.58%
FCT,38,Factom,"$173,083,527 ",$19.77,"8,753,219",*,"$3,467,680",-0.35%,-3.03%
CONX,765,Concoin,"$19,473 ",$0.026164,"744,266",Low Vol,0.09%,5.38%,31.75%
GPU,670,GPU Coin,"$70,739 ",$0.001748,"40,477,042",Low Vol,1.02%,5.34%,5.06%
QTUM,11,Qtum,"$860,739,200 ",$14.59,"59,000,000",*,"$112,810,000",-0.98%,-1.29%
FUZZ,747,FuzzBalls,"$24,397 ",$0.005051,"4,829,945",Low Vol,0.14%,-27.42%,-40.31%
BITEUR,466,bitEUR,"$130,355 ",$1.21,"107,575",*,"$7,722",-0.55%,1.10%
BSD,236,BitSend,"$4,727,820 ",$0.294339,"16,062,500","$38,849",-1.87%,-3.85%,2.46%
FCN,393,Fantomcoin,"$524,170 ",$0.085086,"6,160,448","$1,067",-1.67%,0.17%,20.72%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.02%,?
BTU,830,Bitcoin Unlim...,? ,$250.01,?,"$365,896",-0.52%,2.31%,3.35%
FC2,582,FuelCoin,"$219,524 ",$0.002163,"101,508,850",**,Low Vol,0.09%,-28.45%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.09%,16.18%
JET,411,JetCoin,"$388,390 ",$0.234930,"1,653,215",*,$848,0.32%,-8.87%
ZMC,759,ZetaMicron,"$21,284 ",$0.000035,"600,344,291",*,Low Vol,0.09%,3.21%
AUM,696,Alexium,"$48,932 ",$0.002411,"20,297,336",*,Low Vol,0.08%,3.22%
LTC,6,Litecoin,"$2,450,530,185 ",$46.75,"52,414,282","$145,003,000",-0.96%,-2.97%,7.70%
LTB,620,LiteBar,"$127,099 ",$0.179826,"706,787",Low Vol,-13.11%,13.30%,-38.43%
UNITY,518,SuperNET,"$22,088,644 ",$27.07,"816,061",*,Low Vol,-1.50%,?
AUR,227,Auroracoin,"$5,204,901 ",$0.601157,"8,658,139",**,"$10,146",1.04%,-0.03%
XTC,350,TileCoin,"$1,132,700 ",$0.011327,"100,000,000",*,"$418,883",4.49%,14.00%
1ST,59,FirstBlood,"$75,249,357 ",$0.879509,"85,558,371",*,"$9,022,930",-0.88%,-5.89%
XTO,348,Tao,"$1,148,809 ",$0.037757,"30,426,304",$509,0.08%,?,316.55%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$205,231 ",$0.035098,"5,847,350","$1,448",6.54%,61.65%,63.12%
611,684,SixEleven,"$58,311 ",$0.138980,"419,565",Low Vol,0.08%,-3.44%,53.31%
ALL,710,Allion,"$39,457 ",$0.006365,"6,199,359",Low Vol,4.98%,-24.84%,-42.13%
EDG,83,Edgeless,"$42,564,630 ",$0.518788,"82,046,288",*,"$776,092",0.61%,0.56%
CTIC2,510,Coimatic 2.0,"$16,115 ",$0.007347,"2,193,500","$1,286",6.05%,-4.70%,-5.41%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,0.09%,?,24.49%
RLC,78,iExec RLC,"$44,158,587 ",$0.558469,"79,070,793",*,"$592,260",3.87%,14.59%
EDR,160,E-Dinar Coin,"$12,195,163 ",$0.013761,"886,211,988","$296,212",-0.16%,-17.05%,-35.59%
SH,781,Shilling,"$14,106 ",$0.003581,"3,939,350",*,Low Vol,0.09%,-0.67%
SBD,259,Steem Dollars,"$3,180,278 ",$0.891006,"3,569,312",*,"$88,880",-0.89%,-5.66%
WAVES,16,Waves,"$519,606,000 ",$5.20,"100,000,000",*,"$7,756,590",-1.49%,-5.72%
PUT,254,PutinCoin,"$3,620,434 ",$0.018051,"200,565,864","$3,800",-0.03%,4.23%,-3.58%
RLT,363,RouletteToken,"$918,854 ",$0.091042,"10,092,590",*,"$9,041",-1.69%,5.20%
ALT,356,Altcoin,"$1,031,566 ",$8.44,"122,175",*,"$1,717",3.02%,-1.11%
LMC,165,LoMoCoin,"$11,513,289 ",$0.054092,"212,845,634",*,"$790,314",-1.24%,4.45%
ORB,537,Orbitcoin,"$807,675 ",$0.268628,"3,006,667",Low Vol,-0.10%,3.35%,-12.35%
BAC,992,BitAlphaCoin,? ,$0.002411,?,Low Vol,0.08%,4.75%,24.47%
CAB,757,Cabbage,"$21,963 ",$0.002092,"10,499,996",*,Low Vol,0.08%,-13.01%
I0C,378,I0Coin,"$743,860 ",$0.035456,"20,979,987",$882,0.08%,-31.15%,-21.89%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-0.77%,4.62%
FUTC,961,FutCoin,? ,$0.001489,?,Low Vol,-6.59%,-5.76%,109.15%
OMNI,137,Omni,"$16,620,921 ",$29.71,"559,505",*,"$287,229",-7.84%,-10.91%
TOR,480,Torcoin,"$88,480 ",$0.279842,"316,179",$551,0.96%,-1.13%,-17.92%
MGO,58,MobileGo,"$79,790,552 ",$0.831812,"95,923,781",*,"$780,138",-1.02%,-0.92%
XHI,425,HiCoin,"$327,768 ",$0.001728,"189,729,990","$160,269",0.38%,10.54%,-17.92%
CAP,596,Bottlecaps,"$186,124 ",$0.001134,"164,061,062",Low Vol,0.09%,4.51%,13.67%
ERY,489,Eryllium,"$67,441 ",$0.014371,"4,692,904","$3,278",0.57%,-25.89%,24.04%
BAY,115,BitBay,"$22,583,952 ",$0.022412,"1,007,658,849",*,"$130,363",-0.37%,-6.17%
OS76,764,OsmiumCoin,"$19,810 ",$0.022158,"894,026",Low Vol,0.09%,?,55.53%
ERC,306,EuropeCoin,"$1,869,541 ",$0.189069,"9,888,142","$14,003",-3.29%,-11.94%,1.67%
AXIOM,989,Axiom,? ,$0.007091,?,Low Vol,0.09%,3.22%,26.39%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.43%,42.13%
STEX,930,STEX,? ,$0.187305,?,*,Low Vol,-24.32%,-32.11%
TOA,179,ToaCoin,"$9,883,807 ",$0.005875,"1,682,490,465","$91,363",-2.75%,2.59%,8.44%
VAL,624,Valorbit,"$124,378 ",$0.000035,"3,508,288,376",Low Vol,0.09%,3.21%,24.49%
DASHS,1012,Dashs,? ,$0.016273,?,Low Vol,0.09%,3.21%,-10.04%
AGLC,617,AgrolifeCoin,"$128,256 ",$0.022441,"5,715,121",*,Low Vol,0.08%,31.09%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.09%,-9.68%,-7.10%
CVC,33,Civic,"$226,652,840 ",$0.666626,"340,000,000",*,"$71,181,200",4.11%,67.91%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.09%,-9.61%
DYN,270,Dynamic,"$2,877,868 ",$1.63,"1,764,329",*,"$14,081",0.09%,5.17%
TODAY,929,TodayCoin,? ,$0.002588,?,Low Vol,0.09%,7.12%,25.75%
BTCR,632,Bitcurrency,"$107,855 ",$0.000636,"169,598,616",*,Low Vol,-6.21%,-6.50%
PTOY,129,Patientory,"$18,502,750 ",$0.264325,"70,000,000",*,"$1,204,480",2.38%,12.10%
AIB,996,Advanced Inte...,? ,$0.004949,?,**,Low Vol,0.09%,-9.93%
DIBC,643,DIBCOIN,"$95,538 ",$0.019107,"5,000,000",*,Low Vol,-0.14%,43.31%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,781",0.09%,3.21%,24.49%
ABC,880,Alphabit,? ,$11.82,?,*,"$1,506",0.09%,2.24%
WCT,158,Waves Communi...,"$12,394,729 ",$1.55,"7,997,270",*,"$47,531",-0.88%,3.51%
BTB,389,BitBar,"$531,348 ",$15.76,"33,713",$990,-4.04%,6.84%,8.69%
RAIN,336,Condensate,"$1,452,241 ",$0.027912,"52,028,707","$17,385",0.05%,1.07%,44.18%
KNC,773,KingN Coin,"$17,774 ",$8.86,"2,005",*,Low Vol,0.08%,-32.09%
NEOS,163,NeosCoin,"$11,809,175 ",$3.43,"3,441,323","$436,395",2.07%,-13.74%,-13.50%
HEAT,170,HEAT,"$10,955,666 ",$0.391694,"27,969,960",*,"$6,700",27.16%,13.55%
SCORE,463,Scorecoin,"$133,947 ",$0.004915,"27,252,500",$791,-0.29%,15.52%,-17.89%
ZRC,266,ZrCoin,"$2,952,212 ",$1.21,"2,441,358",*,"$48,420",-0.17%,0.65%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.34%
CREA,352,Creativecoin,"$1,119,521 ",$0.105067,"10,655,301",$681,-27.49%,-2.96%,-37.04%
FXE,437,FuturXe,"$250,389 ",$1.06,"235,421",*,"$36,271",0.09%,-16.32%
ABY,237,ArtByte,"$4,675,654 ",$0.005908,"791,355,650",**,"$128,525",-0.52%,-4.32%
EXCL,269,ExclusiveCoin,"$2,895,462 ",$0.691511,"4,187,152","$45,164",0.04%,-9.06%,-3.03%
XPD,647,PetroDollar,"$90,750 ",$0.001418,"63,993,275",Low Vol,17.75%,27.38%,-33.16%
STX,81,Stox,"$43,840,856 ",$1.48,"29,600,000",*,"$2,507,440",-0.32%,29.74%
CACH,409,CacheCoin,"$392,368 ",$0.093529,"4,195,132","$16,043",-0.08%,15.56%,2707.12%
SMART,231,SmartCash,"$4,919,740 ",$0.023536,"209,034,850",*,"$21,602",-11.03%,51.52%
ATX,694,Artex Coin,"$50,573 ",$0.002694,"18,769,595",Low Vol,0.09%,-15.76%,-15.52%
CFI,104,Cofound.it,"$27,002,250 ",$0.216018,"125,000,000",*,"$2,465,850",13.05%,84.45%
BIRDS,850,Birds,? ,$0.000106,?,"$19,879",0.09%,-10.08%,-52.42%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$154,277 ",$0.001061,"145,413,000","$1,004",-1.80%,-1.85%,75.55%
IVZ,931,InvisibleCoin,? ,$0.372359,?,*,Low Vol,-0.07%,-4.97%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.08%,?,-37.42%
CFT,424,CryptoForecast,"$330,623 ",$0.007187,"46,000,000",*,"$1,056",-8.92%,-41.24%
CALC,822,CaliphCoin,$170 ,$0.001950,"87,140",Low Vol,0.09%,52.67%,43.22%
PND,351,Pandacoin,"$1,129,237 ",$0.000035,"32,514,916,898","$6,470",0.01%,5.57%,-16.07%
XAU,971,Xaucoin,? ,$0.021839,?,Low Vol,0.08%,31.08%,22.70%
PIGGY,370,Piggycoin,"$803,790 ",$0.001659,"484,420,751","$1,373",-20.21%,135.78%,176.90%
VPRC,741,VapersCoin,"$27,653 ",$0.000035,"780,124,964",Low Vol,0.09%,-40.72%,30.56%
STEPS,740,Steps,"$28,393 ",$0.001524,"18,625,017",*,Low Vol,0.08%,0.86%
ECOB,128,Ecobit,"$18,876,578 ",$0.042472,"444,444,444",*,"$4,758",-1.32%,7.92%
GAS,75,Gas,"$45,372,165 ",$15.50,"2,927,312",*,"$4,593,650",-3.81%,-34.60%
ROYAL,949,RoyalCoin,? ,$0.001595,?,Low Vol,0.09%,16.11%,119.33%
FNC,287,FinCoin,"$2,306,170 ",$0.179069,"12,878,667",*,"$91,055",-0.75%,-2.22%
LIR,786,LetItRide,"$12,651 ",$0.000355,"35,685,332",*,Low Vol,0.09%,29.02%
LINDA,344,Linda,"$1,232,536 ",$0.000216,"5,695,060,210","$23,511",0.95%,-1.79%,-11.53%
EGC,321,EverGreenCoin,"$1,718,408 ",$0.128997,"13,321,301","$28,778",-0.30%,-6.66%,10.95%
ZNY,681,Bitzeny,"$61,657 ",$0.000815,"75,614,500",Low Vol,0.08%,-5.04%,28.76%
GAP,655,Gapcoin,"$85,529 ",$0.007551,"11,326,187",Low Vol,2.49%,7.25%,32.37%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.08%,3.21%,24.49%
MBRS,292,Embers,"$2,213,025 ",$0.044261,"50,000,000",*,"$4,081",-8.23%,-12.18%
IMPS,784,ImpulseCoin,"$13,637 ",$0.000674,"20,245,510",Low Vol,0.09%,-1.95%,27.47%
BITOK,874,Bitok,? ,$0.004930,?,*,"$2,149",9.81%,17.26%
SAN,116,Santiment Net...,"$22,205,810 ",$0.378152,"58,721,917",*,"$4,945,920",1.42%,35.22%
PRC,465,PRCoin,"$130,462 ",$0.011097,"11,756,800",**,"$21,572",-19.67%,-9.58%
COAL,715,BitCoal,"$37,332 ",$0.008296,"4,500,000",Low Vol,0.09%,-4.65%,12.98%
MEOW,708,Kittehcoin,"$40,989 ",$0.000002,"23,905,669,976",Low Vol,-1.22%,-10.90%,14.54%
STRAT,12,Stratis,"$744,012,169 ",$7.55,"98,498,996",*,"$43,049,600",-1.84%,-5.46%
PLBT,147,Polybius,"$14,740,755 ",$3.91,"3,772,687",*,"$66,265",-1.23%,5.17%
PUTIC,735,Putin Classic,"$30,296 ",$0.000886,"34,181,844",Low Vol,0.09%,?,?
VIDZ,580,PureVidz,"$230,974 ",$0.001844,"125,276,969",*,Low Vol,7.74%,5.97%
LBC,96,LBRY Credits,"$29,364,129 ",$0.428520,"68,524,524","$3,469,310",1.47%,-11.31%,-7.52%
XZC,92,ZCoin,"$33,727,717 ",$12.29,"2,745,238","$3,519,380",-3.86%,11.73%,41.44%
