symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016207,?,"$22,666",-3.70%,?,?
UGT,937,UG Token,?,$0.363883,?,*,"$116,978",2.37%,2.72%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,1.40%,-18.15%,-37.21%
MAO,406,Mao Zedong,"$1,242,002",$0.199776,"6,216,973","$1,829",0.71%,-3.70%,16.42%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,7.86%
GUC,1064,GoldUnionCoin,?,$0.568939,?,*,Low Vol,1.28%,-31.06%
SHDW,639,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.85%
USDE,678,USDe,"$191,487",$0.000169,"1,134,236,104",Low Vol,1.40%,-23.30%,-1.27%
DTB,204,Databits,"$11,009,143",$0.483965,"22,747,809",*,"$95,443",-0.08%,6.66%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,53.39%
TSE,547,Tattoocoin (S...,"$55,989",$0.000619,"90,421,856",*,"$1,276",-17.38%,-44.32%
XNG,913,Enigma,"$3,930",$0.236355,"16,627",Low Vol,1.28%,-23.32%,-42.81%
GUN,699,Guncoin,"$145,890",$0.000754,"193,602,928",Low Vol,5.68%,28.71%,24.46%
EVX,149,Everex,"$20,589,360",$1.25,"16,500,000",*,"$269,474",12.66%,2.40%
GUP,219,Matchpool,"$9,937,725",$0.132503,"75,000,000",*,"$344,328",1.43%,3.88%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,1.28%,?
TYCHO,450,Tychocoin,"$663,885",$0.132133,"5,024,368","$19,066",1.87%,5.55%,-8.26%
NYC,478,NewYorkCoin,"$440,600",$0.000003,"129,032,781,759","$1,018",1.41%,2.98%,-33.69%
CARBON,610,Carboncoin,"$751,593",$0.000049,"15,392,000,110",Low Vol,0.81%,-11.27%,0.68%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,1.22%,2.25%
CMT,811,Comet,"$42,881",$0.049128,"872,830",Low Vol,-2.29%,-15.74%,-2.47%
ORME,954,Ormeus Coin,?,$0.519360,?,*,"$30,769",1.28%,-3.00%
BET,1066,BetaCoin,?,$0.004438,?,Low Vol,1.40%,15.19%,-37.29%
CMP,138,Compcoin,"$23,429,929",$5.46,"4,292,202","$277,598",-1.82%,-15.22%,16.27%
MRNG,1079,MorningStar,?,$0.000844,?,*,Low Vol,-5.11%,18.00%
SOUL,1151,SoulCoin,?,$0.000052,?,Low Vol,?,-5.47%,?
LKC,1075,LinkedCoin,?,$0.000113,?,Low Vol,1.28%,2.27%,-23.62%
HUC,392,HunterCoin,"$1,467,385",$0.074564,"19,679,460","$14,999",0.23%,13.18%,-10.88%
LSK,16,Lisk,"$594,609,450",$5.23,"113,718,800",*,"$14,801,500",1.95%,3.76%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,1.28%,2.26%,11.63%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.52%,22.63%
XBTS,813,Beatcoin,"$42,729",$0.028025,"1,524,686",Low Vol,1.28%,12.52%,45.11%
TTC,705,TittieCoin,"$139,731",$0.000111,"1,259,816,434",Low Vol,1.39%,1.80%,14.43%
SPORT,1124,SportsCoin,?,$0.000844,?,*,Low Vol,-4.98%,-4.12%
VLT,644,Veltor,"$380,969",$0.686610,"554,855",Low Vol,1.22%,2.27%,14.55%
BUMBA,775,BumbaCoin,"$67,855",$0.003039,"22,330,430",Low Vol,1.28%,10.57%,25.28%
GRT,725,Grantcoin,"$117,385",$0.002752,"42,658,612",*,Low Vol,0.02%,1.77%
GRS,254,Groestlcoin,"$6,580,531",$0.095902,"68,617,534","$65,694",0.71%,3.70%,-15.50%
BLZ,861,BlazeCoin,"$21,780",$0.000036,"608,557,394",Low Vol,0.57%,1.26%,5.02%
BLU,334,BlueCoin,"$2,944,748",$0.005124,"574,683,675","$1,214",-5.85%,-5.50%,19.73%
PEPECASH,174,Pepe Cash,"$15,244,850",$0.021720,"701,884,009",*,"$13,494",1.02%,9.92%
WGO,474,WavesGo,"$449,165",$0.044982,"9,985,510",*,"$2,765",1.37%,9.82%
MARS,772,Marscoin,"$70,022",$0.002476,"28,279,074",Low Vol,7.56%,4.64%,2.09%
DOLLAR,887,Dollar Online,"$12,641",$0.016770,"753,776",Low Vol,1.22%,2.27%,-0.81%
FLAX,734,Flaxscript,"$107,679",$0.019302,"5,578,544",Low Vol,?,12.43%,-5.62%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1044,Global Busine...,?,$0.000113,?,Low Vol,1.35%,2.27%,-22.66%
SC,52,Siacoin,"$125,828,394",$0.004165,"30,209,955,945","$1,315,800",-0.52%,-3.93%,-9.41%
FTC,249,Feathercoin,"$6,797,702",$0.038003,"178,873,720","$41,162",-0.77%,-3.30%,-1.27%
BLN,494,Bolenum,"$281,937",$0.028194,"10,000,000",*,"$15,113",-6.31%,20.52%
GRC,189,GridCoin,"$13,475,821",$0.034526,"390,312,753","$58,708",2.00%,5.93%,17.21%
BLK,191,BlackCoin,"$13,309,400",$0.174122,"76,437,209",*,"$110,057",0.48%,1.95%
WGR,214,Wagerr,"$10,222,179",$0.055859,"183,000,000",*,"$31,047",6.68%,-1.48%
GRN,1037,Granite,?,$0.012774,?,Low Vol,1.28%,6.98%,11.05%
SPRTS,98,Sprouts,"$44,618,034",$0.000056,"797,563,834,309",*,"$2,643",1.22%,15.69%
BLC,724,Blakecoin,"$117,532",$0.007772,"15,122,697",Low Vol,1.24%,1.58%,-12.41%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012943,?,"$11,333",1.22%,-2.22%,-14.02%
XCXT,475,CoinonatX,"$443,879",$0.031716,"13,995,523","$13,766",0.22%,78.69%,78.18%
TOP,1127,TopCoin,?,$0.000732,?,Low Vol,1.28%,-5.04%,0.54%
CBD,1020,CBD Crystals,?,$0.002251,?,*,Low Vol,1.22%,18.80%
SHA,1123,SHACoin,?,$0.000957,?,Low Vol,1.22%,24.18%,14.75%
WORM,767,HealthyWormCoin,"$74,134",$0.000675,"109,779,883",Low Vol,1.28%,36.36%,3.87%
MARX,1026,MarxCoin,?,$0.001314,?,Low Vol,4.19%,4.67%,0.89%
MXT,378,MarteXcoin,"$1,783,621",$0.643738,"2,770,725","$2,198",3.24%,14.44%,-24.16%
TELL,1016,Tellurion,?,$0.000113,?,$553,1.11%,0.18%,34.62%
UNIT,744,Universal Cur...,"$99,967",$0.007662,"13,046,431",Low Vol,1.40%,-25.21%,-70.28%
RADS,190,Radium,"$13,322,119",$3.95,"3,369,370",*,"$1,280,070",-1.04%,20.02%
KASHH,1100,KashhCoin,?,$0.000112,?,*,Low Vol,1.22%,104.05%
AV,1108,AvatarCoin,?,$0.025267,?,*,Low Vol,1.40%,3.65%
RUPX,697,Rupaya,"$151,827",$0.025120,"6,044,056",Low Vol,5.26%,46.75%,-9.21%
IND,934,Indorse Token,?,$0.074253,?,*,"$164,284",-0.26%,-7.75%
EMC2,155,Einsteinium,"$19,545,153",$0.091006,"214,767,508","$993,411",2.11%,0.81%,0.80%
CBX,418,Crypto Bullion,"$1,131,704",$1.13,"1,003,008",$773,1.21%,-19.88%,-22.83%
OPAL,666,Opal,"$246,281",$0.016264,"15,142,339",*,Low Vol,1.40%,38.12%
GB,698,GoldBlocks,"$150,787",$0.009957,"15,144,070",Low Vol,2.10%,20.46%,20.49%
REAL,303,REAL,"$4,161,298",$0.413820,"10,055,817",*,"$28,274",-34.83%,0.20%
REX,586,REX,"$1,982,923",$0.228955,"8,660,756",*,Low Vol,1.48%,34.18%
DES,849,Destiny,"$29,173",$0.018233,"1,600,000",Low Vol,1.40%,2.25%,-10.06%
CTR,88,Centra,"$49,781,712",$0.732084,"68,000,000",*,"$1,596,660",-1.45%,-9.01%
FJC,439,FujiCoin,"$806,410",$0.000706,"1,142,116,680","$2,396",13.52%,6.10%,15.71%
CRYPT,606,CryptCoin,"$796,074",$0.131402,"6,058,309",Low Vol,1.28%,?,-23.46%
REP,30,Augur,"$203,900,400",$18.54,"11,000,000",*,"$804,117",1.50%,0.05%
GLC,646,GlobalCoin,"$374,084",$0.005740,"65,171,010",Low Vol,1.28%,7.54%,19.52%
GLD,282,GoldCoin,"$5,173,382",$0.127524,"40,567,912","$37,506",-2.00%,-0.54%,13.65%
FUCK,416,FuckToken,"$1,133,412",$0.022054,"51,393,051",*,$852,1.48%,-11.91%
SUMO,417,Sumokoin,"$1,133,378",$0.608378,"1,862,951","$22,023",1.16%,-9.08%,16.49%
FC,1082,Facecoin,?,$0.017403,?,*,Low Vol,1.56%,86.31%
COSS,343,COSS,"$2,786,847",$0.148217,"18,802,478",*,"$807,578",0.24%,21.57%
REC,64,Regalcoin,"$93,463,691",$33.26,"2,810,000","$3,929,540",0.44%,4.02%,-11.13%
CTO,526,Crypto,"$129,931",$0.011199,"11,602,284",$932,11.31%,-2.70%,9.30%
SMC,602,SmartCoin,"$921,156",$0.039375,"23,394,566",Low Vol,1.17%,3.62%,18.11%
DOT,393,Dotcoin,"$1,420,640",$0.005506,"257,996,500",*,"$4,099",2.03%,4.26%
REE,534,ReeCoin,"$97,759",$0.000038,"2,560,000,000","$1,163",1.45%,-10.84%,-28.94%
PZM,229,PRIZM,"$8,418,433",$0.871717,"9,657,300",*,"$9,638",-14.91%,-14.34%
CLAM,205,Clams,"$10,932,670",$4.10,"2,668,803",*,"$399,084",2.60%,3.05%
FCT,43,Factom,"$145,810,584",$16.67,"8,745,102",*,"$2,207,200",1.57%,5.61%
CONX,865,Concoin,"$21,173",$0.028449,"744,266",Low Vol,1.22%,79.12%,45.59%
GPU,540,GPU Coin,"$83,395",$0.002060,"40,477,042",$745,-8.76%,3.94%,10.25%
WHL,471,WhaleCoin,"$462,432",$0.225098,"2,054,358","$31,890",1.22%,3.64%,-19.42%
QTUM,14,Qtum,"$699,304,016",$11.64,"60,097,284",*,"$53,818,600",1.89%,-0.58%
MDA,119,Moeda Loyalty...,"$28,795,382",$1.47,"19,628,888",*,"$251,737",1.97%,-0.73%
BSR,944,BitSoar,?,$0.106922,?,"$88,708",1.22%,-63.35%,?
TRUMP,489,TrumpCoin,"$331,752",$0.050684,"6,545,462","$1,263",2.40%,5.82%,-3.49%
BSN,960,Bastonet,?,$0.001182,?,*,"$22,675",9.90%,-52.97%
FUZZ,878,FuzzBalls,"$16,486",$0.003413,"4,829,945",Low Vol,11.62%,14.87%,32.05%
PRM,1017,PrismChain,?,$0.000788,?,*,Low Vol,1.22%,-4.55%
BITEUR,759,bitEUR,"$77,833",$1.23,"63,325",*,Low Vol,1.19%,-2.69%
BSD,224,BitSend,"$8,608,216",$0.510887,"16,849,550","$157,226",1.41%,-0.92%,17.52%
XFT,619,Footy Cash,"$599,106",$0.132246,"4,530,241",Low Vol,1.22%,-8.99%,-20.86%
FCN,616,Fantomcoin,"$627,034",$0.101295,"6,190,179",Low Vol,1.28%,-5.41%,-6.08%
WOMEN,483,WomenCoin,"$388,647",$0.008789,"44,220,400","$4,439",1.27%,8.01%,-45.61%
BTU,974,Bitcoin Unlim...,?,$250.00,?,"$6,275",-3.85%,-11.61%,-34.58%
FC2,653,FuelCoin,"$314,414",$0.003095,"101,583,705",Low Vol,9.22%,-8.69%,-2.14%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.50%,?
GEERT,893,GeertCoin,"$10,167",$0.001997,"5,091,200",Low Vol,1.36%,-2.65%,52.58%
JET,472,Jetcoin,"$458,752",$0.104694,"4,381,832",*,"$22,592",-3.84%,-8.29%
DFT,444,DraftCoin,"$764,052",$0.402366,"1,898,899",*,"$38,524",1.31%,-0.02%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,047,610",1.12%,-5.38%,2.17%
DFS,959,DFSCoin,?,$0.024511,?,"$22,837",3.31%,60.30%,2.50%
GARY,1003,President Joh...,?,$0.168825,?,*,"$1,115",1.35%,4.00%
LTC,5,Litecoin,"$3,252,907,474",$60.87,"53,437,607","$293,122,000",1.77%,4.83%,19.46%
LTB,706,LiteBar,"$139,118",$0.182406,"762,685",Low Vol,1.49%,-5.39%,2.42%
UNITY,575,SuperNET,"$22,393,687",$27.44,"816,061",*,Low Vol,1.39%,-30.30%
AUR,266,Auroracoin,"$5,648,535",$0.652396,"8,658,139","$78,661",1.48%,5.16%,4.18%
XTC,552,TileCoin,"$52,664",$0.000527,"100,000,000",*,$591,0.18%,5.69%
HDLB,1021,HODL Bucks,?,$0.106472,?,*,Low Vol,6.34%,20.95%
SPACE,740,SpaceCoin,"$102,340",$0.005121,"19,984,313",Low Vol,1.35%,34.21%,14.85%
1ST,134,FirstBlood,"$24,227,136",$0.283165,"85,558,371",*,"$540,063",0.40%,-5.85%
XTO,284,Tao,"$5,042,270",$0.154756,"32,582,068","$11,726",1.28%,-17.88%,11.04%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,696",$0.010017,"6,059,400",Low Vol,1.28%,1.69%,-17.77%
ALL,780,Allion,"$65,936",$0.010636,"6,199,359",Low Vol,1.28%,1.25%,20.85%
EDG,99,Edgeless,"$43,910,599",$0.535193,"82,046,288",*,"$495,566",1.17%,3.91%
FRN,695,Francs,"$156,560",$0.040485,"3,867,080",Low Vol,-1.08%,-1.30%,-28.75%
CTIC2,554,Coimatic 2.0,"$49,000",$0.005170,"9,476,750","$3,111",1.28%,12.43%,73.43%
EDO,135,Eidoo,"$24,145,414",$2.25,"10,708,403",*,"$47,622",3.39%,-3.95%
RLC,110,iExec RLC,"$35,968,988",$0.454896,"79,070,793",*,"$172,668",1.46%,1.76%
EDR,230,E-Dinar Coin,"$8,377,752",$0.009453,"886,211,988","$683,711",-0.87%,-1.53%,-1.19%
LTCU,565,LiteCoin Ultra,"$12,541",$0.015672,"800,202","$7,317",4.41%,-0.72%,-56.84%
SH,755,Shilling,"$83,080",$0.002177,"38,154,725",*,Low Vol,-3.28%,?
SBD,321,Steem Dollars,"$3,385,362",$0.982452,"3,445,829",*,"$91,316",1.39%,1.78%
WAVES,20,Waves,"$407,417,000",$4.07,"100,000,000",*,"$7,568,060",1.21%,5.84%
PUT,310,PutinCoin,"$3,754,360",$0.018705,"200,713,164","$1,022",0.69%,8.96%,14.16%
RLT,465,RouletteToken,"$533,761",$0.052730,"10,122,608",*,"$6,385",1.93%,0.73%
ALT,412,Altcoin,"$1,169,738",$9.57,"122,175",*,"$2,134",23.74%,6.38%
LMC,209,LoMoCoin,"$10,553,404",$0.048450,"217,819,614",*,"$539,920",-0.16%,5.50%
ORB,459,Orbitcoin,"$571,273",$0.186899,"3,056,587","$2,181",1.20%,33.23%,85.34%
ZMC,839,ZetaMicron,"$33,784",$0.000056,"600,344,291",*,Low Vol,1.22%,2.27%
OS76,894,OsmiumCoin,"$9,660",$0.010805,"894,026",Low Vol,1.28%,-25.06%,-32.84%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.32%
I0C,650,I0Coin,"$330,630",$0.015757,"20,983,056",Low Vol,1.58%,12.78%,6.17%
BAT,999,BatCoin,?,$0.000003,?,"$1,177",1.24%,15.16%,22.62%
FUTC,1077,FutCoin,?,$0.001632,?,Low Vol,1.22%,-20.07%,-19.66%
BAS,658,BitAsean,"$293,512",$0.058702,"5,000,000",*,Low Vol,-1.45%,155.98%
OMNI,195,Omni,"$12,839,875",$22.93,"559,950",*,"$193,027",0.63%,1.59%
TOR,875,Torcoin,"$17,775",$0.056219,"316,179",Low Vol,1.22%,2.27%,-51.50%
XCN,623,Cryptonite,"$573,037",$0.001576,"363,671,188",Low Vol,1.28%,14.54%,47.54%
XHI,408,HiCoin,"$1,217,180",$0.006415,"189,729,990","$142,835",0.34%,2.71%,25.36%
CAP,691,Bottlecaps,"$159,710",$0.000848,"188,227,354",Low Vol,1.23%,18.33%,1.30%
ERY,549,Eryllium,"$54,275",$0.011086,"4,895,709",$708,0.20%,41.12%,26.30%
BAY,143,BitBay,"$22,525,852",$0.022352,"1,007,791,441",*,"$32,902",0.28%,0.26%
SIFT,1042,Smart Investm...,?,$4.57,?,*,Low Vol,1.56%,1.64%
COR,949,CORION,?,$1.01,?,*,"$70,205",2.96%,52.51%
PULSE,826,Pulse,"$39,429",$0.002757,"14,298,972",Low Vol,1.28%,18.43%,599.30%
ERC,301,EuropeCoin,"$4,197,955",$0.422625,"9,933,049","$15,036",3.20%,3.09%,6.25%
AXIOM,1107,Axiom,?,$0.010974,?,Low Vol,1.22%,2.27%,16.01%
HAL,758,Halcyon,"$81,115",$0.015813,"5,129,567",Low Vol,20.22%,22.27%,59.88%
STEX,1150,STEX,?,$0.133511,?,*,Low Vol,?,1.57%
TOA,192,ToaCoin,"$13,288,363",$0.007733,"1,718,359,070","$86,294",1.28%,6.53%,24.02%
CAG,939,Change,?,$0.319584,?,*,"$111,092",-13.43%,-3.81%
BLX,997,Blockchain Index,?,$1.54,?,*,"$1,536",1.77%,3.28%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,142,193",Low Vol,?,-0.08%,?
CNX,995,Cryptonex,?,$2.13,?,"$1,957",1.27%,5.46%,?
PGL,245,Prospectors Gold,"$7,045,400",$0.109231,"64,500,000",*,"$27,075",1.28%,-16.43%
AGLC,827,AgrolifeCoin,"$38,542",$0.005684,"6,781,105",*,Low Vol,1.28%,?
BTG,1085,Bitgem,?,$0.792219,?,Low Vol,1.23%,1.69%,-6.60%
ETBS,585,Ethbits,"$2,000,889",$1.44,"1,391,604",*,Low Vol,15.37%,4.00%
GNO,68,Gnosis,"$90,809,117",$82.21,"1,104,590",*,"$932,701",1.05%,-0.87%
XPTX,682,PlatinumBAR,"$178,280",$0.534932,"333,275",Low Vol,1.27%,-18.21%,-22.72%
DYN,297,Dynamic,"$4,341,653",$2.37,"1,830,477",*,"$32,412",-0.79%,7.75%
TODAY,1096,TodayCoin,?,$0.000788,?,Low Vol,1.40%,2.27%,-12.20%
BTCR,737,Bitcurrency,"$104,861",$0.000618,"169,598,616",*,Low Vol,1.22%,31.84%
BTA,445,Bata,"$755,060",$0.151604,"4,980,478","$5,985",0.70%,0.80%,-7.23%
AIB,1025,Advanced Inte...,?,$0.004790,?,Low Vol,1.18%,-34.68%,-18.06%
MTLMC3,851,Metal Music Coin,"$26,917",$0.000338,"79,719,140",Low Vol,0.78%,-31.83%,-37.04%
DIBC,778,DIBCOIN,"$66,548",$0.013310,"5,000,000",*,Low Vol,1.22%,9.94%
XOT,996,Internet of T...,?,$1124.93,?,*,"$1,790",1.22%,1.98%
ABC,993,Alphabit,?,$17.60,?,*,"$2,203",53.70%,43.18%
WCT,231,Waves Communi...,"$8,297,945",$0.830306,"9,993,840",*,"$17,855",1.68%,12.89%
HGT,1013,HelloGold,?,$0.012304,?,*,$611,1.43%,21.35%
611,548,SixEleven,"$55,279",$0.129661,"426,335","$1,730",2.58%,5.65%,24.71%
RAIN,314,Condensate,"$3,658,617",$0.053287,"68,658,725","$14,863",-2.25%,-8.31%,3.16%
EQT,264,EquiTrader,"$6,138,467",$0.643333,"9,541,664","$180,936",5.66%,9.68%,45.76%
NEOS,225,NeosCoin,"$8,600,110",$2.44,"3,531,148","$31,428",2.49%,3.27%,6.45%
HEAT,252,HEAT,"$6,713,701",$0.227206,"29,548,960",*,"$5,706",12.41%,44.81%
SCORE,652,Scorecoin,"$315,917",$0.010410,"30,346,591",Low Vol,1.13%,-1.96%,-35.23%
ZRC,296,ZrCoin,"$4,446,919",$1.22,"3,630,790",*,"$45,835",1.65%,4.98%
XOC,886,Xonecoin,"$14,016",$0.033371,"420,000",*,Low Vol,1.40%,-13.12%
SMOKE,703,Smoke,"$141,356",$0.010565,"13,379,987",*,Low Vol,0.51%,1.11%
CREA,372,Creativecoin,"$1,916,472",$0.152496,"12,567,360","$1,750",0.70%,-2.40%,-9.10%
FXE,486,FuturXe,"$360,886",$1.53,"235,421",*,"$75,521",1.22%,-5.86%
ABY,271,ArtByte,"$5,487,322",$0.006924,"792,537,250","$175,810",0.15%,5.69%,-2.61%
EXCL,263,ExclusiveCoin,"$6,151,029",$1.43,"4,286,700","$258,532",1.99%,-14.22%,15.27%
XPD,712,PetroDollar,"$130,751",$0.002043,"63,993,275",Low Vol,16.15%,18.44%,5.26%
STX,176,Stox,"$15,068,028",$0.509055,"29,600,000",*,"$600,133",1.02%,-0.23%
CACH,749,CacheCoin,"$94,524",$0.022532,"4,195,132",Low Vol,1.40%,2.36%,-5.77%
SMART,101,SmartCash,"$41,754,453",$0.059336,"703,696,289",*,"$101,895",7.48%,38.24%
TFL,260,TrueFlip,"$6,232,349",$0.997612,"6,247,267",*,"$225,700",1.42%,22.49%
ATX,794,Artex Coin,"$57,425",$0.003057,"18,781,750",Low Vol,1.28%,-1.65%,89.99%
