symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,930,Ormeus Coin,?,$0.549985,?,*,"$69,952",-4.42%,-7.63%
FJC,451,FujiCoin,"$679,676",$0.000600,"1,132,279,314",$519,0.12%,-1.22%,5.97%
CRYPT,587,CryptCoin,"$1,068,281",$0.176361,"6,057,355",Low Vol,0.17%,?,?
REP,29,Augur,"$204,470,200",$18.59,"11,000,000",*,"$542,386",-0.01%,-1.75%
GLC,633,GlobalCoin,"$310,808",$0.004769,"65,171,010",Low Vol,0.19%,?,-27.08%
GLD,292,GoldCoin,"$4,675,502",$0.115291,"40,553,920","$56,134",1.68%,14.13%,-2.92%
FUCK,430,FuckToken,"$916,303",$0.017829,"51,393,084",*,"$2,772",-1.42%,-14.89%
SUMO,427,Sumokoin,"$953,725",$0.534511,"1,784,295","$3,770",0.19%,-1.86%,5.31%
FC,1005,Facecoin,?,$0.023504,?,*,Low Vol,0.24%,-1.83%
COSS,324,COSS,"$3,305,555",$0.185156,"17,852,811",*,"$2,676,380",-4.57%,7.65%
BTCR,777,Bitcurrency,"$60,990",$0.000360,"169,598,616",*,Low Vol,-2.14%,-42.14%
REC,63,Regalcoin,"$93,116,937",$33.14,"2,810,000","$10,572,800",12.21%,61.98%,168.33%
CTO,525,Crypto,"$110,930",$0.009635,"11,513,702","$1,411",0.17%,-18.18%,47.85%
SMC,438,SmartCoin,"$771,515",$0.032994,"23,383,294",$730,1.64%,8.27%,56.32%
DOT,415,Dotcoin,"$1,018,469",$0.003974,"256,285,000",*,"$1,934",0.44%,-0.54%
REE,520,ReeCoin,"$122,913",$0.000048,"2,560,000,000","$10,073",-44.44%,0.06%,-24.45%
PZM,238,PRIZM,"$7,754,462",$0.813212,"9,535,597",*,"$5,249",0.14%,-5.03%
CLAM,119,Clams,"$29,542,845",$11.12,"2,657,519",*,"$234,366",-0.14%,-1.80%
FCT,46,Factom,"$144,875,732",$16.57,"8,745,102",*,"$1,950,990",-0.15%,3.87%
CONX,874,Concoin,"$14,449",$0.019414,"744,266",Low Vol,0.44%,1.19%,-15.30%
GPU,535,GPU Coin,"$73,588",$0.001818,"40,477,042",$612,-1.90%,21.17%,0.42%
WHL,948,WhaleCoin,?,$0.270742,?,"$8,573",-6.09%,-20.18%,?
QTUM,14,Qtum,"$717,274,800",$12.16,"59,000,000",*,"$29,368,500",0.20%,0.43%
MDA,106,Moeda Loyalty...,"$34,669,720",$1.77,"19,628,888",*,"$945,434",-5.70%,-13.06%
FUZZ,886,FuzzBalls,"$10,703",$0.002216,"4,829,945",Low Vol,-39.49%,-41.05%,-38.86%
BITEUR,530,bitEUR,"$84,513",$1.19,"71,036",*,"$1,630",-1.78%,3.72%
BSD,243,BitSend,"$7,278,193",$0.434037,"16,768,600","$33,453",0.79%,3.58%,3.90%
XFT,436,Footy Cash,"$804,437",$0.177696,"4,527,041","$4,895",3.60%,-6.68%,-25.85%
FCN,601,Fantomcoin,"$685,859",$0.110798,"6,190,179",Low Vol,4.73%,3.58%,-3.64%
WOMEN,490,WomenCoin,"$330,802",$0.013858,"23,870,835","$5,200",0.19%,-8.93%,-17.30%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$327,847",$0.003228,"101,576,361",Low Vol,6.55%,8.77%,-11.23%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,464,Jetcoin,"$506,012",$0.115745,"4,371,787",*,"$2,533",0.28%,-0.96%
DFT,469,DraftCoin,"$465,230",$0.260127,"1,788,474",*,$565,0.16%,1.32%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$508,310",0.45%,-3.04%,6.31%
DFS,947,DFSCoin,?,$0.026796,?,"$9,184",-2.27%,14.32%,4.36%
GARY,986,President Joh...,?,$0.144615,?,*,$981,0.19%,0.62%
LTC,5,Litecoin,"$2,712,659,333",$50.86,"53,330,882","$58,760,100",0.02%,0.10%,-0.94%
BENJI,545,BenjiRolls,"$46,861",$0.002317,"20,227,145",$688,0.17%,32.53%,6.92%
UNITY,133,SuperNET,"$24,345,623",$29.83,"816,061",*,"$1,491",-0.32%,-0.96%
AUR,275,Auroracoin,"$5,434,619",$0.627689,"8,658,139","$44,187",-0.44%,-0.63%,-4.36%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1008,HODL Bucks,?,$0.105162,?,*,Low Vol,-18.15%,-28.10%
SPACE,739,SpaceCoin,"$88,537",$0.004434,"19,967,169",Low Vol,0.18%,49.18%,18.60%
1ST,124,FirstBlood,"$26,947,464",$0.314960,"85,558,371",*,"$490,691",2.27%,7.51%
XTO,301,Tao,"$4,366,543",$0.143150,"30,503,273","$2,425",0.15%,-2.60%,59.40%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,943",$0.012091,"6,032,650",Low Vol,0.17%,-2.89%,4.46%
ALL,790,Allion,"$50,678",$0.008175,"6,199,359",Low Vol,0.20%,?,30.25%
EDG,89,Edgeless,"$50,771,392",$0.618814,"82,046,288",*,"$729,490",0.39%,1.37%
FRN,654,Francs,"$217,958",$0.056362,"3,867,080",Low Vol,0.19%,1.42%,2.77%
CTIC2,556,Coimatic 2.0,"$25,680",$0.002853,"9,001,500","$2,267",-17.18%,10.26%,-15.95%
RLC,98,iExec RLC,"$41,563,325",$0.525647,"79,070,793",*,"$174,357",-0.16%,6.37%
EDR,231,E-Dinar Coin,"$8,172,718",$0.009222,"886,211,988","$659,491",-3.85%,0.97%,-18.50%
LTCU,555,LiteCoin Ultra,"$26,421",$0.034704,"761,302","$8,765",-7.49%,-32.36%,47.91%
SH,870,Shilling,"$16,571",$0.003823,"4,334,350",*,Low Vol,0.19%,-10.19%
SBD,318,Steem Dollars,"$3,464,252",$0.969001,"3,575,076",*,"$27,952",-0.78%,2.69%
WAVES,19,Waves,"$417,442,000",$4.17,"100,000,000",*,"$7,400,390",-0.13%,1.82%
PUT,323,PutinCoin,"$3,347,567",$0.016680,"200,694,664","$1,146",-0.07%,1.70%,13.82%
RLT,465,RouletteToken,"$498,257",$0.049233,"10,120,455",*,"$6,677",-0.38%,1.28%
ALT,414,Altcoin,"$1,030,792",$8.44,"122,175",*,"$1,003",0.18%,0.55%
LMC,215,LoMoCoin,"$10,270,685",$0.047260,"217,320,697",*,"$1,196,900",-0.74%,10.37%
ORB,637,Orbitcoin,"$300,608",$0.098516,"3,051,355",Low Vol,-0.37%,-2.48%,9.01%
ZMC,839,ZetaMicron,"$28,920",$0.000048,"600,344,291",*,Low Vol,0.17%,0.65%
BAC,1042,BitAlphaCoin,?,$0.002457,?,Low Vol,0.20%,-4.90%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.07%
I0C,634,I0Coin,"$309,304",$0.014741,"20,982,736",Low Vol,0.17%,3.92%,-23.92%
BAT,975,BatCoin,?,$0.000002,?,"$1,712",-0.29%,19.15%,13.28%
FUTC,1061,FutCoin,?,$0.001734,?,Low Vol,0.17%,-2.03%,13.54%
BAS,509,BitAsean,"$164,351",$0.032870,"5,000,000",*,$681,-4.78%,4.04%
OMNI,205,Omni,"$11,178,919",$19.97,"559,906",*,"$55,139",0.34%,4.45%
TOR,810,Torcoin,"$39,938",$0.126314,"316,179",Low Vol,-6.48%,-78.50%,48.59%
XCN,470,Cryptonite,"$454,483",$0.001253,"362,684,059",$540,0.17%,3.25%,4.30%
XHI,420,HiCoin,"$977,963",$0.005155,"189,729,990","$38,287",0.17%,4.04%,19.74%
CAP,684,Bottlecaps,"$153,220",$0.000824,"185,856,596",Low Vol,0.05%,-5.13%,2.35%
ERY,803,Eryllium,"$43,333",$0.008919,"4,858,417",Low Vol,14.16%,12.35%,7.48%
BAY,131,BitBay,"$24,696,397",$0.024506,"1,007,777,626",*,"$62,794",-0.08%,2.06%
SIFT,963,Smart Investm...,?,$3.66,?,*,"$3,380",0.92%,26.43%
OS76,877,OsmiumCoin,"$12,920",$0.014452,"894,026",Low Vol,0.20%,-5.43%,-7.66%
ERC,311,EuropeCoin,"$3,941,109",$0.396945,"9,928,602","$36,660",2.84%,2.49%,-19.34%
AXIOM,1082,Axiom,?,$0.009394,?,Low Vol,0.17%,1.16%,16.69%
CAB,523,Cabbage,"$116,419",$0.011088,"10,499,996",*,"$3,256",-0.25%,147.92%
STEX,961,STEX,?,$0.132297,?,*,"$3,755",-0.33%,-1.14%
TOA,214,ToaCoin,"$10,303,704",$0.006009,"1,714,629,102","$18,061",0.19%,1.97%,21.36%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.25%,5.03%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,981,670",Low Vol,?,?,?
ELE,735,Elementrem,"$92,481",$0.003613,"25,596,821",Low Vol,0.17%,0.65%,-35.56%
PGL,281,Prospectors Gold,"$5,018,119",$0.077800,"64,500,000",*,"$1,029",0.68%,-19.90%
SONG,550,SongCoin,"$32,901",$0.001010,"32,565,300","$4,017",5.15%,92.34%,95.17%
BTG,1080,Bitgem,?,$0.866390,?,Low Vol,0.19%,2.19%,14.75%
ETBS,345,Ethbits,"$2,665,464",$1.92,"1,391,604",*,"$1,719",-2.36%,35.25%
GNO,53,Gnosis,"$122,186,432",$110.62,"1,104,590",*,"$296,240",2.09%,3.53%
BTCS,672,Bitcoin Scrypt,"$179,456",$0.010956,"16,378,950",Low Vol,0.12%,2.67%,3.75%
DYN,309,Dynamic,"$3,985,102",$2.19,"1,823,462",*,"$27,692",-1.18%,6.65%
TODAY,1065,TodayCoin,?,$0.000915,?,Low Vol,0.17%,0.69%,-18.29%
IXC,588,Ixcoin,"$1,044,560",$0.049743,"20,999,088",*,Low Vol,1.18%,-15.81%
BTA,435,Bata,"$812,777",$0.163236,"4,979,153","$107,692",0.47%,9.37%,-37.64%
AIB,1067,Advanced Inte...,?,$0.005877,?,Low Vol,0.17%,-12.92%,-6.96%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.18%,34.11%
DIBC,756,DIBCOIN,"$69,128",$0.013826,"5,000,000",*,Low Vol,-2.55%,-2.01%
XOT,987,Internet of T...,?,$962.98,?,*,$951,0.19%,?
ABC,984,Alphabit,?,$15.56,?,*,"$1,010",0.07%,13.70%
WCT,228,Waves Communi...,"$8,479,673",$0.848490,"9,993,840",*,"$38,436",-5.39%,-11.28%
HODL,504,HOdlcoin,"$198,366",$0.001445,"137,259,495",$683,-3.06%,20.78%,42.80%
RAIN,299,Condensate,"$4,491,907",$0.052688,"85,254,029","$24,705",2.04%,-12.80%,-25.92%
EQT,305,EquiTrader,"$4,177,061",$0.439487,"9,504,401","$26,095",-0.94%,-5.58%,-18.42%
NEOS,237,NeosCoin,"$7,765,259",$2.21,"3,521,516","$98,533",-0.22%,0.19%,0.18%
HEAT,249,HEAT,"$6,936,150",$0.236041,"29,385,360",*,"$1,745",0.19%,0.86%
SCORE,462,Scorecoin,"$513,777",$0.016930,"30,346,591","$6,895",6.28%,-3.62%,-5.52%
ZRC,325,ZrCoin,"$3,291,750",$0.906621,"3,630,790",*,"$44,092",-2.83%,-1.51%
XOC,878,Xonecoin,"$12,787",$0.030445,"420,000",*,Low Vol,0.19%,-9.14%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.25%
CREA,366,Creativecoin,"$2,080,160",$0.165909,"12,537,960","$7,747",-1.73%,2.59%,-6.59%
FXE,483,FuturXe,"$364,512",$1.55,"235,421",*,"$96,063",-2.42%,11.51%
ABY,269,ArtByte,"$5,538,036",$0.006988,"792,537,250","$193,142",-1.93%,8.43%,-2.01%
EXCL,268,ExclusiveCoin,"$5,550,639",$1.30,"4,276,433","$344,024",-0.51%,55.27%,10.30%
XPD,689,PetroDollar,"$136,103",$0.002127,"63,993,275",Low Vol,0.09%,7.89%,80.65%
STX,152,Stox,"$19,334,661",$0.653198,"29,600,000",*,"$653,676",0.04%,3.79%
CACH,526,CacheCoin,"$106,041",$0.025277,"4,195,132","$1,785",0.19%,33.75%,19.40%
SMART,175,SmartCash,"$14,638,959",$0.022607,"647,555,288",*,"$23,870",2.99%,4.77%
TFL,293,TrueFlip,"$4,668,982",$0.747364,"6,247,267",*,"$80,267",0.19%,-1.48%
ATX,828,Artex Coin,"$34,381",$0.001831,"18,781,750",Low Vol,0.17%,-4.34%,8.30%
CFI,105,Cofound.it,"$35,085,050",$0.107954,"325,000,000",*,"$281,072",1.67%,13.35%
CHIPS,351,CHIPS,"$2,410,391",$0.149818,"16,088,795","$19,123",0.19%,-0.02%,-36.74%
BIRDS,1066,Birds,?,$0.000145,?,Low Vol,50.28%,38.90%,60.39%
JINN,221,Jinn,"$9,707,833",$165.37,"58,703",*,$661,-0.32%,?
XCT,502,C-Bit,"$216,511",$0.001377,"157,223,250","$1,712",-2.61%,-18.49%,102.61%
IVZ,1107,InvisibleCoin,?,$0.432593,?,*,Low Vol,0.19%,48.61%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,342",$0.004681,"46,000,000",*,Low Vol,0.20%,19.48%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.17%,-14.45%,-55.62%
PND,386,Pandacoin,"$1,528,377",$0.000047,"32,514,916,898","$1,398",0.07%,225.98%,38.64%
PIGGY,477,Piggycoin,"$392,228",$0.000808,"485,259,117",$638,1.87%,18.23%,43.04%
