symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,183,iXledger,"$13,133,519 ",$0.367075,"35,778,844",*,"$111,634",0.70%,-16.69%
BTCD,43,BitcoinDark,"$164,155,932 ",$127.36,"1,288,862","$1,212,230",0.46%,-18.30%,102.75%
JNS,532,Janus,"$2,772,000 ",$0.131044,"21,153,198",*,Low Vol,1.38%,35.66%
UNITS,647,GameUnits,"$117,397 ",$0.033803,"3,472,983",*,Low Vol,0.63%,-6.04%
MAR,687,Marijuanacoin,"$77,610 ",$0.065308,"1,188,360",Low Vol,0.41%,-5.71%,-25.07%
SNC,266,SunContract,"$4,791,087 ",$0.046496,"103,043,888",*,"$49,001",-1.04%,-13.07%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.48%
SNGLS,66,SingularDTV,"$78,630,000 ",$0.131050,"600,000,000",*,"$747,229",-0.26%,-9.49%
MAX,349,MaxCoin,"$1,907,048 ",$0.031696,"60,167,589","$390,041",17.22%,-41.55%,-56.15%
SNM,139,SONM,"$20,242,385 ",$0.061089,"331,360,000",*,"$349,598",1.31%,-9.68%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.68%
TP1,1016,KolschCoin,? ,$0.030937,?,Low Vol,0.43%,-5.55%,-8.66%
SNT,55,Status,"$105,496,807 ",$0.030398,"3,470,483,788",*,"$4,339,180",0.53%,-15.75%
WGO,400,WavesGo,"$863,177 ",$0.086344,"9,996,979",*,"$2,561",1.41%,15.51%
MAD,672,SatoshiMadness,"$87,421 ",$0.000044,"2,000,683,485",*,Low Vol,0.43%,-5.67%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.81%
AXF,881,AxFunds,? ,$0.017795,?,"$107,811",-6.56%,-43.55%,-71.65%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,462",0.00%,-0.21%,-12.16%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.24%
FFC,972,FireFlyCoin,? ,$0.000123,?,Low Vol,41.87%,33.30%,61.30%
MAO,472,Mao Zedong,"$136,542 ",$0.026239,"5,203,745","$1,366",0.97%,-1.88%,-2.67%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-68.77%
GUC,970,GoldUnionCoin,? ,$0.876099,?,*,Low Vol,1.13%,89.13%
SHDW,552,Shadow Token,"$705,257 ",$0.100751,"7,000,000",*,Low Vol,0.97%,5.57%
USDE,466,USDe,"$148,670 ",$0.000131,"1,134,130,404","$3,404",0.57%,-15.57%,-86.28%
DTB,171,Databits,"$14,146,839 ",$0.621899,"22,747,809",*,"$55,641",1.13%,-4.54%
CME,1020,Cashme,? ,$0.000044,?,**,Low Vol,0.40%,?
TSE,728,Tattoocoin (S...,"$51,191 ",$0.000566,"90,421,856",*,Low Vol,-6.51%,-5.99%
GUN,689,Guncoin,"$75,040 ",$0.000394,"190,571,278",Low Vol,0.42%,-3.24%,-9.73%
GUP,174,Matchpool,"$13,995,825 ",$0.186611,"75,000,000",*,"$305,418",0.85%,-12.01%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,1.13%,-5.43%
TYCHO,898,Tychocoin,? ,$0.112798,?,"$13,242",10.12%,-4.06%,-12.23%
NYC,463,NewYorkCoin,"$150,976 ",$0.000003,"59,719,935,819",$592,3.17%,-23.70%,-37.80%
CARBON,555,Carboncoin,"$672,565 ",$0.000044,"15,391,991,614",Low Vol,0.43%,-5.68%,-53.18%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.40%,?
YBC,188,YbCoin,"$12,497,993 ",$4.14,"3,020,502",*,"$4,845,550",2.67%,-19.53%
XBG,986,BTCGold,? ,$0.000350,?,Low Vol,1.13%,-15.94%,-97.91%
BET,1019,BetaCoin,? ,$0.001803,?,Low Vol,-15.46%,?,-44.23%
CMP,270,Compcoin,"$4,503,227 ",$1.05,"4,283,240","$12,633",0.97%,8.50%,58.76%
FBC,896,FiboCoins,? ,$0.003244,?,"$15,163",0.10%,-14.02%,-89.30%
HUC,347,HunterCoin,"$1,930,716 ",$0.101330,"19,053,750","$43,471",-0.12%,-9.02%,-21.42%
BOST,727,BoostCoin,"$52,321 ",$0.004413,"11,855,487",Low Vol,0.40%,1.34%,-58.78%
LSK,14,Lisk,"$790,369,573 ",$7.06,"112,000,495",*,"$39,359,800",3.01%,-4.76%
VGC,996,VegasCoin,? ,$0.000655,?,Low Vol,0.40%,-6.03%,-10.41%
XBTS,766,Beatcoin,"$35,164 ",$0.023063,"1,524,686",Low Vol,0.40%,17.85%,23.17%
TTC,648,TittieCoin,"$116,938 ",$0.000093,"1,259,816,434",Low Vol,1.31%,-33.17%,-24.83%
SPORT,948,SportsCoin,? ,$0.000568,?,*,Low Vol,-3.30%,52.45%
TOKEN,859,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.46%,-41.26%
VLT,441,Veltor,"$350,846 ",$0.632321,"554,855",$621,0.43%,13.16%,13.39%
BUMBA,665,BumbaCoin,"$95,157 ",$0.004282,"22,221,716",Low Vol,0.40%,-5.68%,7.99%
GRT,654,Grantcoin,"$111,244 ",$0.002632,"42,269,589",*,Low Vol,0.39%,27.74%
GRS,212,Groestlcoin,"$8,610,034 ",$0.125979,"68,344,990","$503,788",0.87%,-16.05%,-23.11%
BLZ,809,BlazeCoin,"$21,739 ",$0.000036,"608,557,394",Low Vol,2.54%,-14.92%,-30.21%
BLU,330,BlueCoin,"$2,328,704 ",$0.004052,"574,683,675","$14,212",-2.58%,21.69%,58.36%
PEPECASH,222,Pepe Cash,"$7,550,517 ",$0.010757,"701,884,009",*,"$4,441",0.43%,-11.15%
1337,343,1337,"$2,027,846 ",$0.000087,"23,271,824,821",*,"$8,154",2.20%,-3.09%
MARS,717,Marscoin,"$59,071 ",$0.002089,"28,279,074",Low Vol,0.70%,0.20%,-35.48%
DOLLAR,802,Dollar Online,"$23,352 ",$0.030980,"753,776",Low Vol,0.40%,-17.94%,-9.37%
FLAX,476,Flaxscript,"$127,181 ",$0.022851,"5,565,652","$1,662",-0.61%,-29.46%,-16.41%
RUSTBITS,554,Rustbits,"$672,820 ",$0.019060,"35,300,866",*,Low Vol,1.36%,-10.63%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.12%,-7.21%
SC,40,Siacoin,"$177,054,225 ",$0.006054,"29,246,936,250","$7,218,240",0.36%,-18.50%,-31.30%
FTC,220,Feathercoin,"$7,670,004 ",$0.043906,"174,692,680","$83,534",-5.68%,-21.83%,-32.94%
GRE,370,Greencoin,"$1,459,291 ",$0.000437,"3,341,372,641",*,$527,5.87%,71.29%
GRC,181,GridCoin,"$13,442,254 ",$0.034440,"390,312,753","$88,549",0.34%,-6.86%,-18.74%
BLK,164,BlackCoin,"$15,158,479 ",$0.198513,"76,360,130",*,"$1,548,980",5.63%,-18.35%
WGR,168,Wagerr,"$14,475,776 ",$0.079103,"183,000,000",*,"$62,576",0.98%,-0.95%
SPRTS,136,Sprouts,"$20,836,178 ",$0.000042,"501,885,495,034",*,"$4,346",0.57%,-7.18%
BLC,474,Blakecoin,"$132,464 ",$0.008759,"15,122,697",$707,0.59%,-6.62%,-13.35%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005243,?,"$6,157",-7.32%,-37.31%,-54.44%
XCXT,412,CoinonatX,"$589,110 ",$0.047778,"12,330,044","$11,698",8.92%,-14.59%,-8.45%
CBD,1062,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.40%,-5.50%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,?,0.97%,-10.92%
WORM,776,HealthyWormCoin,"$33,187 ",$0.000307,"108,228,604",Low Vol,1.13%,-47.56%,-48.67%
MARX,943,MarxCoin,? ,$0.000923,?,Low Vol,7.51%,-3.70%,-24.39%
MXT,169,MarteXcoin,"$14,381,278 ",$5.24,"2,742,692","$2,855",0.40%,-14.18%,869.49%
MI,507,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,986",0.01%,-48.95%
RADS,141,Radium,"$19,879,367 ",$5.95,"3,341,716",*,"$315,282",0.13%,-11.35%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,0.69%,-45.47%
RUPX,493,Rupaya,"$76,544 ",$0.014223,"5,381,750",$825,0.94%,-29.36%,-44.29%
EMC2,221,Einsteinium,"$7,658,057 ",$0.035787,"213,992,300","$123,551",0.42%,-9.42%,-24.73%
CBX,366,Crypto Bullion,"$1,608,052 ",$1.61,"1,000,948","$1,650",2.94%,18.33%,62.72%
HLB,868,Lepaoquan,? ,$0.008872,?,*,"$1,386,310",24.26%,-30.06%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,0.40%,-24.54%,-26.16%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.11%,61.43%
CTR,877,Centra,? ,$1.12,?,*,"$167,080",1.23%,-9.88%
FJC,429,FujiCoin,"$429,035 ",$0.000394,"1,088,601,070","$2,048",0.46%,-14.66%,-19.68%
SPT,503,Spots,"$52,238 ",$0.002331,"22,406,021",$931,-46.62%,-57.57%,-24.91%
REP,31,Augur,"$246,204,200 ",$22.38,"11,000,000",*,"$2,098,160",0.42%,-7.75%
GLC,560,GlobalCoin,"$569,539 ",$0.008739,"65,171,010",Low Vol,0.57%,-13.47%,-34.89%
GLD,237,GoldCoin,"$6,310,417 ",$0.155880,"40,482,532","$1,812,670",-7.35%,41.24%,26.51%
FUCK,316,FuckToken,"$2,703,789 ",$0.055299,"48,893,633",*,"$4,793",29.84%,14.22%
ECA,405,Electra,"$747,663 ",$0.000037,"20,307,490,835",$564,0.73%,-4.96%,85.36%
CTO,817,Crypto,"$19,419 ",$0.001748,"11,110,269",Low Vol,0.40%,-10.16%,-10.80%
SMC,598,SmartCoin,"$263,005 ",$0.011305,"23,264,446",Low Vol,0.53%,-6.15%,-18.24%
DOT,353,Dotcoin,"$1,868,403 ",$0.007520,"248,467,750",*,"$9,309",2.10%,-2.71%
REE,595,ReeCoin,"$270,208 ",$0.021848,"12,367,704",Low Vol,0.40%,5.75%,19.37%
PZM,528,PRIZM,"$8,886,052 ",$1.03,"8,627,905",*,Low Vol,6.02%,-12.75%
CLAM,146,Clams,"$18,512,287 ",$7.10,"2,607,724",*,"$335,596",0.12%,-6.14%
FCT,33,Factom,"$229,543,186 ",$26.25,"8,745,102",*,"$5,721,460",0.15%,-10.08%
SBD,295,Steem Dollars,"$3,453,890 ",$0.979027,"3,527,880",*,"$91,287",0.59%,-3.89%
CONX,830,Concoin,"$12,715 ",$0.017084,"744,266",Low Vol,1.13%,-5.43%,-10.49%
GPU,489,GPU Coin,"$91,515 ",$0.002261,"40,477,042",$875,0.49%,-26.01%,1.66%
QTUM,15,Qtum,"$783,921,200 ",$13.29,"59,000,000",*,"$235,766,000",1.32%,-11.49%
FUZZ,818,FuzzBalls,"$18,994 ",$0.003933,"4,829,945",Low Vol,0.57%,?,-10.59%
BITEUR,480,bitEUR,"$114,872 ",$1.16,"99,364",*,"$9,027",-1.93%,-4.77%
BSD,238,BitSend,"$6,097,705 ",$0.372020,"16,390,800","$54,942",0.29%,-6.22%,-14.00%
TOP,1061,TopCoin,? ,$0.000874,?,Low Vol,-12.69%,-17.98%,-49.28%
FCN,392,Fantomcoin,"$1,000,791 ",$0.161674,"6,190,179","$6,987",0.40%,-9.41%,-14.80%
WOMEN,445,WomenCoin,"$321,224 ",$0.017365,"18,498,665","$3,526",0.10%,6.87%,2.44%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,240",7.14%,-3.57%,-19.54%
FC2,579,FuelCoin,"$377,139 ",$0.003714,"101,541,516",**,Low Vol,0.40%,12.04%
RICHX,1051,RichCoin,? ,$0.006336,?,Low Vol,0.40%,-5.67%,36.50%
JET,485,JetCoin,"$103,182 ",$0.087610,"1,177,743",*,"$2,379",0.86%,-7.12%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.057984,?,*,Low Vol,0.43%,-10.52%
LTC,5,Litecoin,"$3,633,436,203 ",$68.75,"52,851,057","$1,091,850,000",3.20%,-12.47%,-17.69%
BENJI,771,BenjiRolls,"$34,008 ",$0.001695,"20,068,792",Low Vol,0.44%,-0.89%,0.86%
UNITY,119,SuperNET,"$26,107,416 ",$31.99,"816,061",*,"$1,596",0.58%,-5.32%
AUR,246,Auroracoin,"$5,889,015 ",$0.680171,"8,658,139",**,"$7,405",0.40%,-7.02%
XTC,428,TileCoin,"$431,074 ",$0.004311,"100,000,000",*,"$58,000",18.03%,-27.03%
SPACE,667,SpaceCoin,"$92,843 ",$0.004789,"19,387,625",Low Vol,0.40%,-41.06%,-4.22%
1ST,111,FirstBlood,"$28,984,010 ",$0.338763,"85,558,371",*,"$1,187,360",-1.85%,-19.07%
XTO,385,Tao,"$1,158,020 ",$0.037977,"30,492,504","$1,674",0.40%,-12.90%,-5.48%
BAY,126,BitBay,"$23,644,905 ",$0.023464,"1,007,714,185",*,"$110,184",0.49%,-8.60%
QORA,975,Qora,? ,$0.139211,?,*,Low Vol,5.25%,-14.91%
ALL,707,Allion,"$65,825 ",$0.010618,"6,199,359",Low Vol,0.40%,?,-34.91%
EDG,77,Edgeless,"$50,084,336 ",$0.610440,"82,046,288",*,"$1,190,720",2.02%,-13.67%
CTIC2,513,Coimatic 2.0,"$20,251 ",$0.002585,"7,834,250",$717,-0.10%,-22.99%,-41.47%
RLC,83,iExec RLC,"$42,664,702 ",$0.539576,"79,070,793",*,"$404,790",2.66%,-8.15%
EDR,190,E-Dinar Coin,"$12,347,503 ",$0.013933,"886,211,988","$952,842",-0.98%,-1.35%,-5.10%
AVT,873,Aventus,? ,$4.11,?,*,"$380,458",2.51%,13.62%
SH,835,Shilling,"$10,178 ",$0.002392,"4,254,250",*,Low Vol,0.40%,-42.37%
NTO,158,Fujinto,"$15,695,068 ",$0.238518,"65,802,448",*,"$370,805",0.97%,-3.68%
WAVES,19,Waves,"$454,637,000 ",$4.55,"100,000,000",*,"$6,135,180",0.40%,-8.98%
PUT,235,PutinCoin,"$6,409,956 ",$0.031950,"200,621,464","$3,338",-4.14%,1.49%,-17.61%
RLT,437,RouletteToken,"$361,801 ",$0.035847,"10,092,918",*,"$2,867",1.70%,-6.10%
ALT,368,Altcoin,"$1,488,962 ",$12.19,"122,175",*,"$3,578",0.97%,-25.01%
LMC,251,LoMoCoin,"$5,581,394 ",$0.025988,"214,766,481",*,"$2,593,910",9.73%,-19.70%
ORB,413,Orbitcoin,"$558,296 ",$0.184405,"3,027,555","$1,073",3.09%,-14.43%,-17.60%
VPRC,799,VapersCoin,"$24,158 ",$0.000031,"780,124,964",Low Vol,1.06%,-29.50%,-21.00%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$30,740 ",$0.002928,"10,499,996",*,Low Vol,0.40%,?
I0C,577,I0Coin,"$393,550 ",$0.018757,"20,981,266",Low Vol,-0.33%,-22.27%,-30.40%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-17.08%,-12.59%,-1.06%
FUTC,1053,FutCoin,? ,$0.001136,?,Low Vol,0.40%,?,-37.02%
BAS,427,BitAsean,"$440,269 ",$0.088054,"5,000,000",*,"$6,590",-4.21%,-8.23%
OMNI,148,Omni,"$18,226,557 ",$32.56,"559,698",*,"$505,893",-1.07%,-15.59%
TOR,737,Torcoin,"$47,452 ",$0.150080,"316,179",Low Vol,1.13%,-32.30%,-9.69%
MGO,75,MobileGo,"$59,439,031 ",$0.606342,"98,028,887",*,"$489,085",0.61%,-4.73%
XHI,395,HiCoin,"$912,055 ",$0.004807,"189,729,990","$176,299",-2.00%,-22.87%,176.57%
CAP,613,Bottlecaps,"$190,020 ",$0.001092,"173,934,387",Low Vol,2.57%,-15.95%,-12.56%
ERY,505,Eryllium,"$50,526 ",$0.010658,"4,740,674","$1,223",0.41%,-20.17%,-13.83%
CAT,645,Catcoin,"$118,288 ",$0.019969,"5,923,600",Low Vol,8.91%,3.06%,-17.50%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,1.40%,19.14%,6.36%
ERC,265,EuropeCoin,"$4,806,742 ",$0.485023,"9,910,338","$130,229",0.43%,-2.24%,14.60%
AXIOM,1026,Axiom,? ,$0.008346,?,Low Vol,0.40%,-5.68%,-10.12%
HAL,722,Halcyon,"$55,671 ",$0.011151,"4,992,604",Low Vol,?,?,16.42%
STEX,923,STEX,? ,$0.189348,?,*,"$1,430",1.40%,-15.17%
TOA,207,ToaCoin,"$8,884,986 ",$0.005235,"1,697,327,923","$91,187",1.18%,-0.41%,-12.23%
BLX,915,Blockchain Index,? ,$1.67,?,*,"$2,754",0.80%,-5.74%
VAL,624,Valorbit,"$159,667 ",$0.000044,"3,654,056,537",Low Vol,0.40%,?,-7.20%
ELE,650,Elementrem,"$116,011 ",$0.004544,"25,528,643",Low Vol,0.40%,-0.90%,-23.42%
DASHS,1003,Dashs,? ,$0.025363,?,Low Vol,6.66%,-15.55%,-21.85%
GP,882,Goldpay Coin,? ,$0.002005,?,*,"$105,216",4.84%,-33.35%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,0.34%,-6.50%,4.53%
ETBS,949,Ethbits,? ,$3.38,?,*,Low Vol,0.99%,?
CVC,51,Civic,"$130,876,880 ",$0.384932,"340,000,000",*,"$2,398,420",1.19%,-9.75%
XPTX,607,PlatinumBAR,"$227,014 ",$0.834456,"272,051",Low Vol,0.40%,-8.80%,94.08%
DYN,279,Dynamic,"$3,991,853 ",$2.23,"1,791,249",*,"$12,446",-1.40%,-9.39%
TODAY,1047,TodayCoin,? ,$0.001223,?,Low Vol,0.40%,-2.17%,-34.23%
IXC,538,Ixcoin,"$1,566,971 ",$0.074621,"20,999,088",*,Low Vol,0.57%,-8.61%
PTOY,125,Patientory,"$23,858,100 ",$0.340830,"70,000,000",*,"$725,076",-0.99%,-7.33%
AIB,1032,Advanced Inte...,? ,$0.005681,?,**,Low Vol,0.10%,18.91%
DIBC,686,DIBCOIN,"$77,754 ",$0.015551,"5,000,000",*,Low Vol,1.65%,-6.01%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.18%
ABC,919,Alphabit,? ,$10.36,?,*,"$1,839",6.77%,-34.67%
WCT,194,Waves Communi...,"$11,735,723 ",$1.30,"8,996,338",*,"$19,995",0.03%,-5.49%
611,504,SixEleven,"$51,461 ",$0.121918,"422,095","$6,588",0.40%,-11.85%,-12.47%
RAIN,267,Condensate,"$4,684,059 ",$0.080583,"58,126,923","$19,385",2.83%,-3.42%,27.05%
ZRX,52,0x,"$124,355,500 ",$0.248711,"500,000,000",*,"$5,016,190",1.55%,-16.24%
NEOS,178,NeosCoin,"$13,650,515 ",$3.92,"3,478,379","$136,255",0.41%,-7.19%,-13.20%
HEAT,223,HEAT,"$7,451,463 ",$0.260290,"28,627,544",*,"$21,285",0.62%,-5.37%
SCORE,443,Scorecoin,"$336,121 ",$0.011856,"28,350,500","$40,748",-1.17%,-22.63%,-63.76%
ZRC,269,ZrCoin,"$4,537,771 ",$1.26,"3,603,093",*,"$11,451",1.40%,4.46%
XOC,821,Xonecoin,"$18,169 ",$0.043259,"420,000",*,Low Vol,0.40%,-6.61%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,6.39%,-16.06%
CREA,326,Creativecoin,"$2,425,770 ",$0.227494,"10,663,005","$6,880",4.88%,-15.26%,-9.89%
FXE,449,FuturXe,"$282,567 ",$1.20,"235,421",*,"$7,979",0.86%,8.87%
ABY,252,ArtByte,"$5,552,881 ",$0.007006,"792,537,250",**,"$40,576",0.87%,-10.87%
EXCL,242,ExclusiveCoin,"$5,941,005 ",$1.40,"4,228,684","$116,096",-5.11%,11.52%,3.28%
NOBL,566,NobleCoin,"$502,937 ",$0.000218,"2,302,675,610",Low Vol,0.41%,-5.72%,-32.17%
STX,120,Stox,"$25,974,385 ",$0.877513,"29,600,000",*,"$729,025",1.16%,-22.67%
CACH,638,CacheCoin,"$130,333 ",$0.031068,"4,195,132",Low Vol,0.40%,-34.01%,-57.55%
SMART,293,SmartCash,"$3,564,627 ",$0.008908,"400,158,401",*,"$7,278",1.27%,5.23%
TFL,257,TrueFlip,"$5,271,013 ",$0.843731,"6,247,267",*,"$12,175",-19.48%,-17.40%
ATX,758,Artex Coin,"$39,127 ",$0.002083,"18,781,750",Low Vol,0.40%,15.63%,-11.14%
CFI,78,Cofound.it,"$49,919,675 ",$0.153599,"325,000,000",*,"$328,614",-1.13%,-13.22%
SRC,709,SecureCoin,"$64,992 ",$0.008041,"8,082,906",Low Vol,0.72%,-1.18%,-37.34%
PRN,952,Protean,? ,$0.000029,?,*,Low Vol,-3.50%,-37.16%
BIRDS,1030,Birds,? ,$0.000085,?,Low Vol,-0.65%,-29.12%,-56.16%
JINN,529,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.68%
XCT,484,C-Bit,"$107,861 ",$0.000686,"157,223,250","$1,450",14.27%,14.28%,-8.55%
IVZ,1007,InvisibleCoin,? ,$0.413974,?,*,Low Vol,0.43%,-11.57%
CFT,591,CryptoForecast,"$301,975 ",$0.006565,"46,000,000",*,Low Vol,1.17%,-17.12%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,0.40%,40.56%,-6.92%
PND,540,Pandacoin,"$1,401,598 ",$0.000043,"32,514,916,898",Low Vol,0.42%,-2.19%,-9.24%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.85%,22.69%
GB,473,GoldBlocks,"$132,519 ",$0.008795,"15,068,138","$1,714",-0.22%,-41.58%,-44.18%
ACC,969,AdCoin,? ,$0.074556,?,Low Vol,0.97%,-20.27%,-37.61%
SOJ,502,Sojourn,"$57,608 ",$0.119281,"482,964",$653,0.89%,-22.41%,-30.10%
IFLT,382,InflationCoin,"$1,216,027 ",$0.000087,"13,989,651,821",*,"$10,961",0.55%,18.13%
ECOB,173,Ecobit,"$14,016,178 ",$0.031536,"444,444,444",*,"$1,495",0.99%,-3.37%
GAS,62,Gas,"$89,681,319 ",$10.75,"8,340,431",*,"$595,757",-0.76%,-30.12%
ROYAL,942,RoyalCoin,? ,$0.003190,?,Low Vol,0.40%,-26.58%,62.56%
FNC,352,FinCoin,"$1,871,992 ",$0.145356,"12,878,667",*,"$88,478",1.21%,1.88%
LIR,807,LetItRide,"$21,938 ",$0.000612,"35,861,181",*,Low Vol,0.40%,10.04%
BNB,56,Binance Coin,"$100,732,000 ",$1.01,"100,000,000",*,"$9,655,180",4.00%,-21.91%
EGC,335,EverGreenCoin,"$2,269,443 ",$0.170362,"13,321,301","$17,071",0.40%,-10.23%,-15.27%
