symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,389,NobleCoin,"$444,198 ",$0.000193,"2,298,104,737",$503,0.60%,2.78%,13.96%
PRIMU,876,Primulon,? ,$0.000258,?,$563,14.98%,3.49%,-23.24%
XPY,589,PayCoin,"$132,613 ",$0.011305,"11,730,123",**,Low Vol,0.58%,-41.86%
FEDS,853,FedoraShare,? ,$0.000021,?,*,"$1,634",0.00%,-8.79%
MIOTA,9,IOTA,"$1,133,214,496 ",$0.407700,"2,779,530,283",*,"$6,464,470",0.78%,4.01%
FIMK,363,FIMKrypto,"$836,305 ",$0.001449,"577,004,618",*,$826,22.36%,19.34%
BYC,372,Bytecent,"$687,449 ",$0.401192,"1,713,517","$9,249",0.63%,12.96%,18.92%
IXT,486,InsureX,"$4,921,380 ",$0.137550,"35,778,844",*,?,-0.49%,7.81%
BTCD,59,BitcoinDark,"$59,808,490 ",$46.40,"1,288,862","$102,621",1.52%,1.05%,-1.67%
JNS,494,Janus,"$1,737,866 ",$0.082527,"21,058,198",*,Low Vol,0.64%,0.82%
UNITS,556,GameUnits,"$221,475 ",$0.063771,"3,472,983",*,Low Vol,0.63%,48.01%
MAR,622,Marijuanacoin,"$83,879 ",$0.078772,"1,064,841",Low Vol,0.59%,-10.03%,12.80%
SNC,293,SunContract,"$2,004,884 ",$0.020423,"98,166,002",*,"$2,805",-0.09%,-3.00%
SNGLS,51,SingularDTV,"$89,072,400 ",$0.148454,"600,000,000",*,"$637,078",-1.31%,-1.40%
MAX,221,MaxCoin,"$5,415,410 ",$0.090570,"59,792,797","$436,778",0.19%,-0.18%,30.64%
SNM,131,SONM,"$15,332,292 ",$0.046271,"331,360,000",*,"$206,937",-0.54%,3.38%
AC,492,AsiaCoin,"$2,045,995 ",$0.002178,"939,344,056",Low Vol,0.73%,-10.52%,-6.15%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,561,005 ",$0.062977,"3,470,483,788",*,"$41,581,100",0.03%,10.77%
PAC,851,Paccoin,? ,$1.7e-07,?,"$1,948",-0.89%,14.82%,4.66%
MAD,651,SatoshiMadness,"$64,440 ",$0.000032,"2,000,683,485",*,Low Vol,0.58%,2.76%
LAZ,986,Lazaruscoin,? ,$0.000934,?,*,Low Vol,0.63%,-6.87%
AXF,819,AxFunds,? ,$0.081595,?,"$75,786",-0.40%,-2.01%,13.66%
FEI,830,Fuda Energy,? ,$0.022727,?,"$22,660",12.03%,0.14%,?
FFC,864,FireFlyCoin,? ,$0.000129,?,$762,0.58%,-0.41%,11.24%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,0.02%,6.79%
GUC,942,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.63%,-11.93%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.49%
CNNC,648,Cannation,"$66,753 ",$0.026950,"2,476,893",Low Vol,7.12%,-22.30%,-33.43%
EVO,462,Evotion,"$58,920 ",$0.023862,"2,469,220",$748,-21.80%,-9.74%,-18.73%
DTB,122,Databits,"$16,998,141 ",$0.747243,"22,747,809",*,"$86,538",1.36%,15.91%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.60%,2.76%
TSE,562,Tattoocoin (S...,"$209,892 ",$0.002321,"90,421,856",*,Low Vol,0.63%,-9.09%
GUN,616,Guncoin,"$96,634 ",$0.000515,"187,514,878",Low Vol,0.60%,13.19%,-6.52%
TIC,990,True Investme...,? ,$0.002931,?,*,Low Vol,0.60%,2.37%
GUP,176,Matchpool,"$9,306,900 ",$0.124092,"75,000,000",*,"$196,511",-0.02%,-6.46%
PCN,907,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.28%,-11.68%
TYCHO,840,Tychocoin,? ,$0.106257,?,"$6,509",18.54%,-25.14%,-12.60%
KLC,637,KiloCoin,"$75,870 ",$0.000387,"196,297,971",Low Vol,0.63%,12.10%,3.72%
NYC,536,NewYorkCoin,"$323,686 ",$0.000005,"59,719,935,819",Low Vol,-8.16%,-40.94%,68.35%
CARBON,501,Carboncoin,"$991,513 ",$0.000064,"15,391,976,016",Low Vol,0.58%,2.76%,21.03%
YBC,117,YbCoin,"$17,745,096 ",$5.87,"3,020,473",*,"$544,685",-0.37%,-0.08%
XBG,952,BTCGold,? ,$0.004735,?,Low Vol,0.60%,132.39%,-63.43%
BET,948,BetaCoin,? ,$0.003221,?,Low Vol,0.60%,?,?
CMP,192,Compcoin,"$8,152,203 ",$2.25,"3,615,825","$14,923",-26.20%,-37.08%,?
HUC,298,HunterCoin,"$1,905,206 ",$0.102520,"18,583,750","$25,083",0.92%,4.98%,6.15%
PEPE,328,PepeCoin,"$1,295,147 ",$0.091631,"14,134,330","$10,707",-1.39%,0.39%,-0.60%
LSK,28,Lisk,"$240,602,283 ",$2.18,"110,553,120",*,"$3,735,700",-1.83%,3.35%
VGC,947,VegasCoin,? ,$0.000258,?,Low Vol,0.58%,2.76%,21.03%
XBTS,728,Beatcoin,"$22,406 ",$0.014695,"1,524,686",Low Vol,0.57%,-13.32%,9.69%
TTC,598,TittieCoin,"$121,297 ",$0.000096,"1,259,816,434",Low Vol,0.55%,-0.19%,5.04%
REP,34,Augur,"$207,035,400 ",$18.82,"11,000,000",*,"$2,031,620",-0.33%,5.49%
SPORT,946,SportsCoin,? ,$0.001610,?,*,Low Vol,0.60%,25.06%
VLT,579,Veltor,"$152,960 ",$0.275675,"554,855",Low Vol,0.53%,2.76%,3.51%
BUMBA,609,BumbaCoin,"$105,890 ",$0.004785,"22,128,564",Low Vol,0.50%,20.40%,111.02%
GRT,631,Grantcoin,"$78,387 ",$0.001868,"41,960,615",*,Low Vol,0.60%,7.05%
GRS,178,Groestlcoin,"$8,943,786 ",$0.131325,"68,104,218","$276,282",1.36%,1.07%,-8.64%
BLZ,731,BlazeCoin,"$21,936 ",$0.000036,"608,557,394",Low Vol,-0.04%,-1.84%,-8.38%
BLU,515,BlueCoin,"$515,506 ",$0.000897,"574,683,675",Low Vol,1.13%,23.06%,-9.20%
PEPECASH,185,Pepe Cash,"$8,471,249 ",$0.012069,"701,884,009",*,"$10,910",-2.41%,1.33%
1337,310,1337,"$1,683,994 ",$0.000072,"23,270,775,063",*,"$4,703",0.05%,-15.37%
MARS,658,Marscoin,"$58,424 ",$0.002066,"28,279,074",Low Vol,0.59%,34.06%,-0.27%
DOLLAR,750,Dollar Online,"$17,339 ",$0.023351,"742,531",Low Vol,0.60%,-7.59%,-12.87%
FLAX,642,Flaxscript,"$70,775 ",$0.012754,"5,549,155",Low Vol,-4.90%,-0.50%,-12.49%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.60%,2.76%,20.98%
SC,24,Siacoin,"$273,700,279 ",$0.009655,"28,348,211,229","$8,004,430",0.32%,1.80%,19.55%
FTC,165,Feathercoin,"$10,187,595 ",$0.059951,"169,932,600","$1,068,110",0.35%,-1.16%,15.43%
GRE,410,Greencoin,"$319,378 ",$0.000098,"3,244,188,641",*,$521,0.60%,-21.61%
GRC,136,GridCoin,"$14,539,228 ",$0.037250,"390,312,753","$60,901",0.70%,2.97%,19.68%
BLK,105,BlackCoin,"$21,083,014 ",$0.276338,"76,294,300",*,"$1,177,170",-0.41%,-1.13%
WGR,132,Wagerr,"$15,325,646 ",$0.083747,"183,000,000",*,"$37,231",0.76%,2.73%
SPRTS,498,Sprouts,"$1,162,255 ",$0.000004,"317,342,844,735",*,Low Vol,5.36%,-25.85%
BLC,586,Blakecoin,"$138,745 ",$0.009175,"15,122,697",Low Vol,0.60%,-22.94%,-19.19%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011917,?,"$8,637",0.63%,-1.11%,2.54%
XCO,449,X-Coin,"$115,258 ",$0.009306,"12,384,976",*,$807,0.50%,1.56%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,3.08%
SHA,919,SHACoin,? ,$0.000805,?,Low Vol,0.63%,-11.41%,-2.61%
MARX,898,MarxCoin,? ,$0.000944,?,Low Vol,1.26%,8.29%,15.75%
MXT,516,MarteXcoin,"$511,660 ",$0.186779,"2,739,389",Low Vol,0.58%,2.76%,?
MUSIC,226,Musicoin,"$4,905,435 ",$0.018121,"270,698,458","$54,334",-0.46%,2.11%,23.95%
RADS,139,Radium,"$13,755,490 ",$4.15,"3,314,033",*,"$126,715",0.89%,7.95%
PRES,891,President Trump,? ,$0.005555,?,*,Low Vol,0.60%,-3.67%
BTCS,623,Bitcoin Scrypt,"$83,674 ",$0.005153,"16,236,738",Low Vol,0.60%,-12.29%,-27.49%
EMC2,150,Einsteinium,"$12,364,915 ",$0.058246,"212,286,335","$599,056",0.78%,-1.36%,41.17%
CBX,359,Crypto Bullion,"$882,828 ",$0.883537,"999,197",$529,0.41%,3.52%,12.07%
HLB,809,Lepaoquan,? ,$0.026908,?,*,"$966,035",-0.97%,-3.27%
GB,572,GoldBlocks,"$182,892 ",$0.012188,"15,005,429",Low Vol,-2.03%,-20.44%,28.25%
LKC,943,LinkedCoin,? ,$0.000129,?,Low Vol,0.60%,-17.79%,-3.18%
DON,966,Donationcoin,? ,$0.000387,?,**,Low Vol,0.60%,8.52%
FJC,355,FujiCoin,"$907,332 ",$0.000869,"1,044,339,705","$34,204",1.93%,13.34%,52.04%
CRYPT,549,CryptCoin,"$258,733 ",$0.042783,"6,047,551",Low Vol,?,1.63%,-37.91%
NETKO,339,Netko,"$1,152,735 ",$0.324434,"3,553,065","$2,779",0.69%,-9.45%,41.23%
GLC,502,GlobalCoin,"$980,270 ",$0.015041,"65,171,010",Low Vol,0.60%,12.36%,-17.88%
GLD,247,GoldCoin,"$3,759,452 ",$0.093038,"40,407,528","$10,049",0.09%,-4.67%,10.98%
FUCK,319,FuckToken,"$1,488,651 ",$0.034465,"43,193,633",*,"$11,036",0.58%,-21.55%
SUMO,408,Sumokoin,"$343,451 ",$0.323569,"1,061,447","$3,957",-4.26%,-3.10%,14.16%
CTO,474,Crypto,"$29,994 ",$0.002802,"10,703,782","$9,874",-4.86%,17.67%,41.91%
SMC,512,SmartCoin,"$576,929 ",$0.024970,"23,105,062",Low Vol,0.65%,-1.41%,28.84%
DOT,271,Dotcoin,"$2,578,747 ",$0.010732,"240,294,750",*,"$128,382",1.18%,4.12%
REE,540,ReeCoin,"$299,956 ",$0.024253,"12,367,704",Low Vol,0.60%,-3.64%,-23.43%
CLAM,180,Clams,"$8,903,877 ",$3.49,"2,553,852",*,"$562,634",1.56%,0.89%
FCT,35,Factom,"$182,810,979 ",$20.89,"8,753,219",*,"$2,492,800",0.14%,6.50%
CONX,756,Concoin,"$15,948 ",$0.021428,"744,266",Low Vol,10.86%,-2.34%,-18.03%
QTUM,13,Qtum,"$571,611,470 ",$9.69,"59,000,000",*,"$49,087,100",0.15%,12.83%
TRUMP,391,TrumpCoin,"$430,882 ",$0.065859,"6,542,468","$1,459",0.41%,-9.67%,-5.75%
FUZZ,712,FuzzBalls,"$30,486 ",$0.006312,"4,829,945",Low Vol,0.58%,-30.88%,-1.19%
BITEUR,448,bitEUR,"$115,880 ",$1.19,"97,692",*,"$7,369",-7.71%,-7.56%
INPAY,311,InPay,"$1,675,050 ",$0.167505,"10,000,000",*,"$94,280",-3.01%,-3.08%
FCN,517,Fantomcoin,"$494,225 ",$0.080522,"6,137,772",Low Vol,0.60%,7.05%,11.35%
BSC,763,BowsCoin,"$13,943 ",$0.002512,"5,550,102",Low Vol,0.63%,?,-17.19%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$78,040",-0.58%,-17.81%,-9.61%
FC2,568,FuelCoin,"$192,885 ",$0.001900,"101,501,516",**,Low Vol,0.58%,14.39%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.12%,18.67%
IFLT,838,InflationCoin,? ,$0.000064,?,*,"$8,518",87.21%,2.47%
JET,388,JetCoin,"$465,302 ",$0.284908,"1,633,165",*,"$2,779",0.53%,-55.92%
ZMC,741,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.46%,2.48%
AUM,699,Alexium,"$33,995 ",$0.001675,"20,297,336",*,Low Vol,0.63%,18.74%
LTC,5,Litecoin,"$2,393,329,885 ",$45.73,"52,335,757","$178,353,000",0.03%,-0.11%,11.94%
LTB,569,LiteBar,"$185,874 ",$0.264791,"701,965",Low Vol,0.36%,-6.68%,-25.20%
UNITY,483,SuperNET,"$26,337,464 ",$32.27,"816,061",*,Low Vol,0.55%,66.79%
AUR,225,Auroracoin,"$4,908,368 ",$0.566908,"8,658,139",**,"$31,029",1.11%,-2.53%
XTC,345,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$54,154",1.18%,-1.45%
1ST,54,FirstBlood,"$72,605,175 ",$0.848604,"85,558,371",*,"$9,335,630",0.23%,4.79%
XTO,337,Tao,"$1,174,340 ",$0.038608,"30,417,325","$1,664",0.63%,25.11%,47.46%
CAT,433,Catcoin,"$179,885 ",$0.030824,"5,835,900",$704,0.60%,0.63%,39.45%
611,676,SixEleven,"$47,180 ",$0.112607,"418,983",Low Vol,0.60%,12.41%,16.86%
ALL,650,Allion,"$65,499 ",$0.010566,"6,199,359",Low Vol,0.63%,-10.99%,43.58%
EDG,74,Edgeless,"$40,375,717 ",$0.492109,"82,046,288",*,"$441,100",2.55%,2.88%
CTIC2,480,Coimatic 2.0,"$14,128 ",$0.006441,"2,193,500","$2,072",-0.25%,-27.91%,-35.49%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.60%,2.76%,19.73%
RLC,83,iExec RLC,"$33,415,001 ",$0.422596,"79,070,793",*,"$396,264",-0.57%,1.06%
EDR,133,E-Dinar Coin,"$15,308,692 ",$0.017274,"886,211,988","$301,029",7.78%,-40.66%,-44.58%
SH,752,Shilling,"$17,158 ",$0.004413,"3,888,500",*,Low Vol,0.63%,30.20%
SBD,253,Steem Dollars,"$3,516,277 ",$0.978066,"3,595,132",*,"$85,940",2.32%,1.92%
WAVES,16,Waves,"$447,954,000 ",$4.48,"100,000,000",*,"$4,640,230",1.32%,11.94%
PUT,243,PutinCoin,"$3,891,920 ",$0.019405,"200,565,864","$3,809",-0.35%,-1.77%,-2.03%
RLT,335,RouletteToken,"$1,184,218 ",$0.117336,"10,092,535",*,"$7,969",2.65%,-1.56%
ALT,350,Altcoin,"$942,917 ",$7.72,"122,175",*,"$2,176",35.50%,-14.37%
LMC,177,LoMoCoin,"$8,999,612 ",$0.042347,"212,518,651",*,"$355,255",-1.18%,-0.89%
ORB,505,Orbitcoin,"$861,252 ",$0.286822,"3,002,740",Low Vol,0.48%,-6.20%,12.65%
BAC,984,BitAlphaCoin,? ,$0.002255,?,Low Vol,0.60%,4.25%,13.25%
CAB,724,Cabbage,"$24,012 ",$0.002287,"10,499,996",*,Low Vol,0.63%,8.89%
I0C,503,I0Coin,"$895,457 ",$0.042682,"20,979,741",Low Vol,1.30%,-49.58%,-10.09%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-31.92%,-26.26%,-28.89%
FUTC,971,FutCoin,? ,$0.000805,?,Low Vol,0.60%,2.76%,116.12%
OMNI,109,Omni,"$19,241,907 ",$34.39,"559,467",*,"$109,871",2.48%,2.11%
TOR,440,Torcoin,"$142,591 ",$0.450982,"316,179",$751,1.26%,18.79%,33.65%
MGO,48,MobileGo,"$96,854,242 ",$1.01,"95,923,781",*,"$329,955",2.25%,3.41%
XHI,403,HiCoin,"$365,340 ",$0.001926,"189,729,990","$145,800",2.02%,1.28%,-29.86%
CAP,557,Bottlecaps,"$219,447 ",$0.001353,"162,138,895",Low Vol,2.34%,18.16%,36.85%
ERY,458,Eryllium,"$73,856 ",$0.015853,"4,658,821","$1,320",0.56%,3.05%,32.49%
BAY,99,BitBay,"$24,324,130 ",$0.024140,"1,007,648,449",*,"$144,861",-2.26%,-0.41%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.65%
ERC,297,EuropeCoin,"$1,935,286 ",$0.195861,"9,880,915","$9,767",4.37%,2.66%,13.60%
AXIOM,960,Axiom,? ,$0.006377,?,Low Vol,0.63%,3.28%,21.81%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.28%,-14.06%
STEX,874,STEX,? ,$0.293400,?,*,$587,0.79%,-14.84%
TOA,173,ToaCoin,"$9,644,873 ",$0.005742,"1,679,621,434","$174,500",-0.53%,-1.02%,19.18%
VAL,605,Valorbit,"$111,982 ",$0.000032,"3,476,748,332",Low Vol,0.60%,2.76%,?
ELE,599,Elementrem,"$119,370 ",$0.004701,"25,394,258",Low Vol,0.64%,-24.45%,-9.46%
DASHS,957,Dashs,? ,$0.020130,?,Low Vol,0.60%,-0.12%,-15.09%
GP,811,Goldpay Coin,? ,$0.006022,?,*,"$230,481",0.63%,-3.03%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.60%,-12.55%,-2.21%
CVC,55,Civic,"$72,518,940 ",$0.213291,"340,000,000",*,"$2,298,000",-1.02%,1.35%
BOST,578,BoostCoin,"$154,267 ",$0.013012,"11,855,487",Low Vol,0.58%,3.27%,?
DYN,266,Dynamic,"$2,839,174 ",$1.61,"1,759,222",*,"$19,789",3.17%,-1.91%
TODAY,899,TodayCoin,? ,$0.002287,?,Low Vol,0.60%,12.05%,53.97%
BTCR,604,Bitcurrency,"$112,187 ",$0.000661,"169,598,616",*,Low Vol,1.10%,-4.00%
PTOY,127,Patientory,"$15,988,000 ",$0.228400,"70,000,000",*,"$1,272,220",6.28%,3.05%
AIB,959,Advanced Inte...,? ,$0.005585,?,**,Low Vol,0.58%,14.22%
DNT,151,district0x,"$12,310,860 ",$0.020518,"600,000,000",*,"$626,918",0.36%,13.72%
DIBC,469,DIBCOIN,"$37,851 ",$0.007570,"5,000,000",*,$777,11.30%,9.09%
XOT,861,Internet of T...,? ,$966.26,?,*,$863,0.60%,2.76%
ABC,858,Alphabit,? ,$11.11,?,*,$916,0.60%,-0.78%
WCT,149,Waves Communi...,"$12,713,420 ",$1.59,"7,997,270",*,"$13,456",1.06%,1.35%
BTB,514,BitBar,"$524,498 ",$15.59,"33,638",Low Vol,0.58%,-0.65%,34.57%
RAIN,342,Condensate,"$1,071,096 ",$0.020980,"51,051,998","$13,260",2.98%,-0.55%,15.78%
KNC,739,KingN Coin,"$19,372 ",$9.66,"2,005",*,Low Vol,0.58%,-47.56%
NEOS,137,NeosCoin,"$13,829,820 ",$4.03,"3,434,299","$210,419",0.76%,-6.54%,35.55%
HEAT,172,HEAT,"$9,762,358 ",$0.350643,"27,841,304",*,"$9,563",0.29%,12.79%
SCORE,436,Scorecoin,"$166,687 ",$0.006148,"27,112,625","$3,436",-4.18%,-1.92%,1.04%
ZRC,254,ZrCoin,"$3,425,860 ",$1.40,"2,441,358",*,"$54,241",1.26%,9.09%
XOC,742,Xonecoin,"$18,803 ",$0.044770,"420,000",*,Low Vol,0.60%,2.76%
STS,525,Stress,"$364,045 ",$0.000644,"565,134,332",Low Vol,0.58%,2.76%,61.37%
FXE,1009,FuturXe,? ,$1.24,?,*,Low Vol,?,2.92%
ABY,251,ArtByte,"$3,596,136 ",$0.004552,"789,998,450",**,"$35,122",2.27%,5.23%
EXCL,256,ExclusiveCoin,"$3,360,970 ",$0.804201,"4,179,266","$36,076",7.77%,9.57%,26.65%
XPD,455,PetroDollar,"$76,391 ",$0.001194,"63,993,275",$935,0.58%,-27.53%,-2.63%
STX,77,Stox,"$38,226,624 ",$1.29,"29,600,000",*,"$1,037,690",0.39%,-0.93%
CACH,753,CacheCoin,"$17,025 ",$0.004058,"4,195,132",Low Vol,0.60%,-35.26%,-51.05%
SMART,248,SmartCash,"$3,697,381 ",$0.021303,"173,563,149",*,"$2,127",-0.77%,-6.99%
ATX,660,Artex Coin,"$58,229 ",$0.003102,"18,768,745",Low Vol,-3.48%,-11.63%,0.50%
CFI,145,Cofound.it,"$13,159,125 ",$0.105273,"125,000,000",*,"$271,031",-0.39%,0.75%
JINN,296,Jinn,"$1,947,114 ",$33.17,"58,703",*,$564,0.79%,-65.24%
XCT,612,C-Bit,"$103,921 ",$0.000716,"145,100,500",Low Vol,0.61%,7.53%,34.84%
IVZ,969,InvisibleCoin,? ,$0.362123,?,*,Low Vol,0.58%,2.82%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.88%,?
CFT,520,CryptoForecast,"$437,073 ",$0.009502,"46,000,000",*,Low Vol,0.60%,-28.04%
CALC,482,CaliphCoin,$54 ,$0.000621,"87,140","$1,276",0.58%,-76.74%,-62.23%
PND,302,Pandacoin,"$1,829,240 ",$0.000056,"32,514,916,898","$3,673",44.90%,59.20%,106.48%
PIGGY,382,Piggycoin,"$497,096 ",$0.001026,"484,376,007","$2,303",1.05%,45.05%,73.71%
VPRC,736,VapersCoin,"$20,423 ",$0.000026,"780,124,964",Low Vol,12.26%,-15.90%,106.70%
ZNE,754,Zonecoin,"$16,466 ",$0.006377,"2,581,970",Low Vol,0.60%,2.24%,75.76%
ECOB,116,Ecobit,"$18,051,200 ",$0.040615,"444,444,444",*,"$54,476",0.60%,-3.25%
ROYAL,889,RoyalCoin,? ,$0.001037,?,Low Vol,1.92%,-6.32%,-45.69%
FNC,285,FinCoin,"$2,198,659 ",$0.170721,"12,878,667",*,"$43,028",0.63%,-2.35%
LIR,770,LetItRide,"$10,335 ",$0.000290,"35,652,225",*,Low Vol,0.58%,-4.88%
GPU,456,GPU Coin,"$75,181 ",$0.001857,"40,477,042",$766,-0.49%,4.31%,-15.59%
EGC,299,EverGreenCoin,"$1,887,069 ",$0.141658,"13,321,301","$31,942",0.44%,10.74%,62.38%
ZNY,621,Bitzeny,"$87,676 ",$0.001160,"75,614,500",Low Vol,20.69%,46.55%,36.65%
GAP,640,Gapcoin,"$73,608 ",$0.006518,"11,292,316",Low Vol,0.63%,-4.51%,-4.71%
MIU,917,MIYUCoin,? ,$0.000032,?,Low Vol,0.63%,2.76%,21.05%
MBRS,330,Embers,"$1,276,465 ",$0.025529,"50,000,000",*,"$8,171",-0.27%,-12.00%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.18%,-6.98%
BITOK,822,Bitok,? ,$0.005089,?,*,"$48,184",1.71%,-14.67%
SAN,142,Santiment Net...,"$13,429,585 ",$0.228698,"58,721,917",*,"$383,106",-0.46%,0.55%
PRC,603,PRCoin,"$112,849 ",$0.009727,"11,601,600",**,Low Vol,0.63%,2.42%
COAL,689,BitCoal,"$37,341 ",$0.008298,"4,500,000",Low Vol,0.58%,-40.83%,17.62%
MEOW,695,Kittehcoin,"$35,525 ",$0.000001,"23,905,669,976",Low Vol,-18.97%,-9.24%,26.02%
STRAT,12,Stratis,"$710,019,371 ",$7.21,"98,492,054",*,"$18,220,000",1.78%,5.12%
PLBT,128,Polybius,"$15,894,474 ",$4.21,"3,772,587",*,"$24,455",0.00%,-6.17%
PUTIC,664,Putin Classic,"$56,149 ",$0.001643,"34,181,844",Low Vol,0.60%,?,-38.28%
VIDZ,417,PureVidz,"$246,123 ",$0.001965,"125,269,927",*,$914,-0.20%,0.26%
LBC,81,LBRY Credits,"$33,796,706 ",$0.493206,"68,524,524","$1,730,490",0.19%,2.90%,26.66%
XZC,100,ZCoin,"$22,810,858 ",$8.42,"2,708,070","$610,368",-0.18%,0.07%,28.75%
RC,506,RussiaCoin,"$830,058 ",$0.101024,"8,216,446",Low Vol,0.58%,-0.09%,5.97%
XAUR,93,Xaurum,"$26,648,640 ",$0.209649,"127,110,742",*,"$152,068",0.59%,-5.13%
PRX,721,Printerium,"$24,736 ",$0.002092,"11,821,728",Low Vol,0.63%,-32.57%,8.49%
BLRY,681,BillaryCoin,"$43,400 ",$0.004831,"8,983,158",Low Vol,0.63%,-6.58%,-15.56%
V,518,Version,"$464,289 ",$0.001034,"449,174,086",Low Vol,0.60%,-0.50%,2.12%
CHC,198,ChainCoin,"$7,703,464 ",$0.506722,"15,202,545","$70,931",-2.54%,-0.54%,-19.88%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.30%,81.03%
