symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,813,Xiaomicoin,"$18,111 ",$0.000045,"406,141,855",*,Low Vol,1.13%,21.07%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-0.42%,-20.48%,-36.76%
RADS,156,Radium,"$15,585,918 ",$4.65,"3,349,361",*,"$164,200",2.22%,-2.40%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,1.50%,-18.73%
RUPX,465,Rupaya,"$157,437 ",$0.029254,"5,381,750","$2,984",1.42%,215.49%,228.81%
BTCS,652,Bitcoin Scrypt,"$121,319 ",$0.007431,"16,325,138",Low Vol,1.13%,-1.94%,-2.67%
EMC2,182,Einsteinium,"$11,739,983 ",$0.054839,"214,082,080","$1,484,320",2.04%,-3.50%,83.74%
CBX,333,Crypto Bullion,"$2,131,434 ",$2.13,"1,001,515","$5,590",4.03%,8.83%,22.97%
HLB,894,Lepaoquan,? ,$0.002497,?,*,"$49,274",1.22%,-5.46%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,1.49%,33.63%,-19.06%
REX,267,REX,"$4,405,501 ",$0.508674,"8,660,756",*,"$10,608",21.37%,16.58%
DES,763,Destiny,"$37,094 ",$0.023183,"1,600,000",Low Vol,1.49%,?,?
CTR,885,Centra,? ,$1.21,?,*,"$170,488",3.47%,-20.36%
FJC,428,FujiCoin,"$504,349 ",$0.000457,"1,103,282,283","$1,978",1.44%,-6.06%,-8.07%
CRYPT,562,CryptCoin,"$721,975 ",$0.119251,"6,054,246",Low Vol,?,?,-37.01%
REP,28,Augur,"$203,184,300 ",$18.47,"11,000,000",*,"$743,109",1.88%,-0.39%
GLC,578,GlobalCoin,"$432,780 ",$0.006641,"65,171,010",Low Vol,1.42%,-29.72%,-18.52%
GLD,245,GoldCoin,"$5,835,112 ",$0.144051,"40,507,268","$594,128",6.20%,34.50%,21.84%
FUCK,313,FuckToken,"$2,560,423 ",$0.049820,"51,393,480",*,"$3,806",2.00%,-0.25%
SUMO,376,Sumokoin,"$1,030,312 ",$0.664406,"1,550,727","$78,365",0.95%,25.39%,293.42%
FC,932,Facecoin,? ,$0.014234,?,*,"$1,702",1.81%,-83.24%
CTO,505,Crypto,"$48,171 ",$0.004283,"11,246,905","$24,012",1.42%,-23.87%,-6.16%
SMC,604,SmartCoin,"$237,573 ",$0.010190,"23,315,510",Low Vol,0.99%,-16.31%,8.01%
DOT,375,Dotcoin,"$1,035,406 ",$0.004124,"251,098,250",*,"$5,122",0.68%,-7.08%
REE,527,ReeCoin,"$1,458 ",$0.000118,"12,367,704","$130,870",1.49%,-40.52%,-99.31%
PZM,209,PRIZM,"$8,598,239 ",$0.983194,"8,745,211",*,"$10,044",1.28%,-23.77%
CLAM,134,Clams,"$19,877,099 ",$7.57,"2,624,337",*,"$4,060,480",1.33%,11.78%
FCT,38,Factom,"$162,091,340 ",$18.54,"8,745,102",*,"$516,510",1.93%,1.12%
CONX,844,Concoin,"$8,978 ",$0.012063,"744,266",Low Vol,1.49%,-28.45%,-23.51%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$515,611,030 ",$8.74,"59,000,000",*,"$55,018,700",1.70%,-3.24%
MDA,886,Moeda Loyalty...,? ,$2.99,?,*,"$142,159",1.81%,-6.25%
TRUMP,451,TrumpCoin,"$273,369 ",$0.041767,"6,545,040","$1,254",1.05%,-20.19%,-26.57%
FUZZ,809,FuzzBalls,"$18,979 ",$0.003929,"4,829,945",Low Vol,?,32.16%,13.48%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,246,147 ",$0.378155,"16,517,425","$86,615",12.25%,3.18%,12.37%
TOP,1062,TopCoin,? ,$0.000707,?,Low Vol,1.49%,20.27%,-6.72%
FCN,415,Fantomcoin,"$583,769 ",$0.094306,"6,190,179",$613,-2.57%,-8.96%,-29.17%
WOMEN,440,WomenCoin,"$399,094 ",$0.016719,"23,870,835","$6,962",6.97%,10.40%,5.08%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.51%,-21.28%
FC2,583,FuelCoin,"$351,158 ",$0.003458,"101,553,276",**,Low Vol,1.49%,-0.91%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,379 ",$0.170424,"542,054",*,Low Vol,1.81%,?
DFT,575,DraftCoin,"$442,902 ",$0.251443,"1,761,443",*,Low Vol,1.60%,5.13%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.40%
LTC,5,Litecoin,"$2,786,625,549 ",$52.57,"53,011,232","$239,038,000",1.35%,0.12%,-14.89%
BENJI,512,BenjiRolls,"$37,721 ",$0.001866,"20,214,243",$518,23.91%,51.41%,31.47%
UNITY,128,SuperNET,"$21,056,245 ",$25.80,"816,061",*,"$12,901",2.60%,?
AUR,253,Auroracoin,"$5,229,239 ",$0.603968,"8,658,139",**,"$30,031",2.15%,-2.96%
XTC,480,TileCoin,"$108,128 ",$0.001081,"100,000,000",*,"$3,563",0.25%,-21.11%
SPACE,695,SpaceCoin,"$72,114 ",$0.003680,"19,598,304",Low Vol,1.40%,-1.63%,-11.02%
1ST,105,FirstBlood,"$28,565,116 ",$0.333867,"85,558,371",*,"$919,056",0.44%,-7.62%
XTO,344,Tao,"$1,759,255 ",$0.057674,"30,503,273","$25,438",1.65%,-20.83%,61.55%
CAT,698,Catcoin,"$70,494 ",$0.011827,"5,960,200",Low Vol,1.49%,-0.26%,-26.75%
611,504,SixEleven,"$48,194 ",$0.113867,"423,244",$953,1.49%,15.91%,8.23%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,863 ",$0.007398,"6,199,359","$1,056",1.49%,-5.88%,-21.77%
EDG,65,Edgeless,"$70,825,063 ",$0.863233,"82,046,288",*,"$7,106,210",4.32%,-6.94%
FRN,626,Francs,"$162,543 ",$0.042032,"3,867,080",Low Vol,1.46%,-0.37%,-12.07%
CTIC2,830,Coimatic 2.0,"$14,423 ",$0.001713,"8,422,000",Low Vol,1.42%,0.09%,-9.81%
RLC,84,iExec RLC,"$41,889,334 ",$0.529770,"79,070,793",*,"$166,725",2.21%,3.56%
EDR,202,E-Dinar Coin,"$9,797,782 ",$0.011056,"886,211,988","$1,000,440",-4.92%,-1.12%,-11.32%
LTCU,521,LiteCoin Ultra,"$14,697 ",$0.027032,"543,701","$2,333",2.14%,-19.02%,-33.46%
SH,845,Shilling,"$8,003 ",$0.001846,"4,334,350",*,Low Vol,1.49%,-30.39%
SBD,291,Steem Dollars,"$3,324,008 ",$0.961200,"3,458,186",*,"$214,702",1.44%,-10.83%
WAVES,19,Waves,"$406,998,000 ",$4.07,"100,000,000",*,"$3,368,110",1.41%,-0.15%
PUT,264,PutinCoin,"$4,509,049 ",$0.022473,"200,639,364","$19,545",-1.55%,17.41%,3.96%
RLT,441,RouletteToken,"$394,139 ",$0.038979,"10,111,529",*,"$5,988",1.64%,-10.47%
ALT,543,Altcoin,"$1,832,006 ",$14.99,"122,175",*,Low Vol,1.50%,-2.93%
LMC,185,LoMoCoin,"$11,498,045 ",$0.053322,"215,634,161",*,"$1,641,430",1.63%,-10.46%
ORB,579,Orbitcoin,"$420,206 ",$0.138428,"3,035,558",Low Vol,1.28%,10.30%,-18.88%
ZMC,794,ZetaMicron,"$23,590 ",$0.000039,"600,344,291",*,Low Vol,1.42%,0.21%
PING,349,CryptoPing,"$1,641,358 ",$0.164926,"9,952,089",*,"$117,590",2.41%,3.80%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.16%
I0C,551,I0Coin,"$996,372 ",$0.047488,"20,981,766",Low Vol,1.42%,-84.63%,154.15%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,2.77%,5.92%,-35.77%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-0.97%,-20.72%
BAS,592,BitAsean,"$309,842 ",$0.061968,"5,000,000",*,Low Vol,3.84%,5.04%
OMNI,161,Omni,"$14,346,442 ",$25.63,"559,769",*,"$110,291",0.87%,1.59%
TOR,805,Torcoin,"$19,689 ",$0.062271,"316,179",Low Vol,1.49%,2.19%,-28.20%
XCN,377,Cryptonite,"$1,016,898 ",$0.002832,"359,119,971","$228,410",6.11%,-9.41%,-33.74%
XHI,382,HiCoin,"$935,266 ",$0.004929,"189,729,990","$107,490",1.17%,-4.76%,15.36%
CAP,629,Bottlecaps,"$154,667 ",$0.000873,"177,088,850",Low Vol,2.50%,-4.49%,-15.00%
ERY,509,Eryllium,"$43,831 ",$0.009202,"4,763,490",$856,11.22%,-15.15%,4.08%
BAY,131,BitBay,"$20,274,329 ",$0.020119,"1,007,735,548",*,"$73,905",0.21%,-5.04%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.74%
ERC,280,EuropeCoin,"$3,972,404 ",$0.400485,"9,918,984","$26,753",-0.44%,-3.15%,-10.96%
AXIOM,1031,Axiom,? ,$0.007505,?,Low Vol,1.42%,0.22%,-1.50%
OFF,785,Cthulhu Offer...,"$28,435 ",$0.010845,"2,621,937",Low Vol,1.42%,-9.32%,-1.53%
STEX,968,STEX,? ,$0.136160,?,*,Low Vol,2.60%,-1.01%
TOA,212,ToaCoin,"$7,885,391 ",$0.004630,"1,703,045,755","$36,681",1.56%,0.48%,1.21%
BLX,987,Blockchain Index,? ,$1.53,?,*,Low Vol,1.81%,-1.52%
VAL,632,Valorbit,"$151,608 ",$0.000039,"3,858,290,055",Low Vol,1.65%,0.80%,-1.54%
ELE,741,Elementrem,"$45,183 ",$0.001768,"25,552,812",Low Vol,1.42%,-28.42%,-58.77%
DASHS,1022,Dashs,? ,$0.024284,?,Low Vol,1.49%,4.44%,-12.65%
AGLC,762,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,273",*,Low Vol,?,0.45%
BTG,1071,Bitgem,? ,$0.496084,?,Low Vol,1.30%,4.84%,4.76%
ETBS,339,Ethbits,"$1,842,984 ",$1.32,"1,391,604",*,$706,1.81%,-41.51%
GNO,46,Gnosis,"$119,801,622 ",$108.46,"1,104,590",*,"$301,467",1.63%,-4.18%
JIN,620,Jin Coin,"$172,983 ",$0.017564,"9,848,485",Low Vol,1.49%,0.22%,27.26%
DYN,296,Dynamic,"$3,115,678 ",$1.73,"1,802,074",*,"$25,406",-4.82%,-6.18%
TODAY,1049,TodayCoin,? ,$0.000982,?,Low Vol,1.65%,4.05%,-8.83%
BTCR,656,Bitcurrency,"$113,673 ",$0.000670,"169,598,616",*,Low Vol,1.47%,18.27%
PTOY,101,Patientory,"$29,861,300 ",$0.426590,"70,000,000",*,"$2,617,460",-3.51%,-5.82%
AIB,989,Advanced Inte...,? ,$0.004923,?,**,Low Vol,1.65%,14.08%
MTLMC3,797,Metal Music Coin,"$21,927 ",$0.000275,"79,719,140",Low Vol,1.60%,-33.35%,-36.35%
DIBC,706,DIBCOIN,"$66,460 ",$0.013292,"5,000,000",*,Low Vol,0.73%,-2.04%
GBRC,938,Global Busine...,? ,$0.000157,?,"$1,049",1.49%,0.22%,48.59%
ABC,960,Alphabit,? ,$18.16,?,*,Low Vol,1.42%,16.76%
WCT,184,Waves Communi...,"$11,500,864 ",$1.15,"9,994,841",*,"$47,512",-4.97%,-2.60%
BTB,436,BitBar,"$431,022 ",$12.56,"34,306","$1,048",1.42%,-9.35%,-67.99%
RAIN,262,Condensate,"$4,561,554 ",$0.074865,"60,930,726","$35,308",-1.63%,-1.80%,-4.54%
ZRX,51,0x,"$101,332,500 ",$0.202665,"500,000,000",*,"$2,185,660",1.12%,-7.78%
NEOS,183,NeosCoin,"$11,528,843 ",$3.30,"3,492,710","$65,699",1.21%,-0.97%,-6.46%
HEAT,259,HEAT,"$4,891,727 ",$0.169356,"28,884,288",*,"$8,964",1.49%,4.92%
SCORE,452,Scorecoin,"$270,699 ",$0.009248,"29,270,529","$2,483",3.93%,-7.17%,31.83%
ZRC,265,ZrCoin,"$4,463,564 ",$1.20,"3,725,131",*,"$3,902",1.50%,8.22%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.65%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,079,488 ",$0.168037,"12,375,176","$2,225",1.12%,2.69%,-7.71%
FXE,457,FuturXe,"$230,156 ",$0.977636,"235,421",*,"$4,875",1.42%,1.46%
ABY,249,ArtByte,"$5,451,364 ",$0.006878,"792,537,250",**,"$736,642",-0.80%,9.00%
EXCL,248,ExclusiveCoin,"$5,549,846 ",$1.31,"4,245,014","$57,226",1.20%,9.28%,14.48%
XPD,439,PetroDollar,"$408,172 ",$0.006378,"63,993,275","$201,269",3.27%,311.28%,346.69%
STX,145,Stox,"$17,428,154 ",$0.588789,"29,600,000",*,"$545,558",-1.04%,-12.12%
CACH,708,CacheCoin,"$66,030 ",$0.015740,"4,195,132",Low Vol,1.42%,1.70%,-50.70%
SMART,206,SmartCash,"$9,271,079 ",$0.019363,"478,791,473",*,"$46,201",5.44%,-1.76%
TFL,246,TrueFlip,"$5,724,458 ",$0.916314,"6,247,267",*,"$15,901",1.66%,17.08%
ATX,786,Artex Coin,"$28,044 ",$0.001493,"18,781,750",Low Vol,1.49%,0.22%,-11.47%
CFI,76,Cofound.it,"$56,221,750 ",$0.172990,"325,000,000",*,"$1,676,060",1.51%,2.87%
SRC,730,SecureCoin,"$50,844 ",$0.006287,"8,087,066",Low Vol,11.91%,26.69%,-34.60%
PRN,952,Protean,? ,$0.000004,?,*,$627,1.58%,-89.83%
BIRDS,1035,Birds,? ,$0.000064,?,Low Vol,-10.40%,-8.20%,-46.44%
JINN,269,Jinn,"$4,396,150 ",$74.89,"58,703",*,"$2,247",2.60%,-1.05%
XCT,678,C-Bit,"$85,512 ",$0.000544,"157,223,250",Low Vol,1.31%,4.80%,20.09%
IVZ,1057,InvisibleCoin,? ,$0.432234,?,*,Low Vol,1.42%,0.21%
CFT,576,CryptoForecast,"$439,229 ",$0.009548,"46,000,000",*,Low Vol,7.15%,-2.20%
CALC,871,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,1.42%,42.15%,11.26%
PND,549,Pandacoin,"$1,119,017 ",$0.000034,"32,514,916,898",Low Vol,1.54%,33.56%,4.45%
GB,470,GoldBlocks,"$132,858 ",$0.008806,"15,087,499",$861,0.59%,8.47%,-4.31%
ACC,998,AdCoin,? ,$0.053086,?,Low Vol,1.42%,17.40%,-34.05%
SOJ,511,Sojourn,"$39,259 ",$0.080911,"485,214","$1,666",1.39%,-6.60%,-26.46%
IFLT,373,InflationCoin,"$1,090,177 ",$0.000066,"16,512,977,770",*,"$2,425",3.94%,49.50%
ECOB,197,Ecobit,"$10,421,022 ",$0.023447,"444,444,444",*,"$4,299",1.16%,2.23%
GAS,63,Gas,"$77,891,289 ",$9.26,"8,415,012",*,"$226,884",0.90%,-1.95%
ROYAL,1056,RoyalCoin,? ,$0.001768,?,Low Vol,1.49%,-9.80%,-13.97%
