symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,989,Lazaruscoin,? ,$0.000932,?,*,Low Vol,1.13%,-8.56%
AXF,822,AxFunds,? ,$0.082011,?,"$61,317",-0.70%,-2.25%,14.62%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,866,FireFlyCoin,? ,$0.000128,?,$770,8.76%,5.80%,3.09%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.77%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,1.11%,-13.52%
MGM,769,Magnum,"$11,078 ",$0.002955,"3,748,685",Low Vol,1.13%,?,82.29%
CNNC,651,Cannation,"$64,579 ",$0.026072,"2,476,893",Low Vol,-1.91%,-26.01%,-33.62%
EVO,464,Evotion,"$61,899 ",$0.025068,"2,469,220",$749,1.13%,-8.40%,-11.59%
DTB,115,Databits,"$18,376,885 ",$0.807853,"22,747,809",*,"$128,086",-5.70%,21.65%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,1.13%,0.90%
TSE,415,Tattoocoin (S...,"$248,597 ",$0.002749,"90,421,856",*,"$1,132",10.87%,15.15%
GUN,625,Guncoin,"$84,329 ",$0.000450,"187,525,528",Low Vol,-5.63%,-10.13%,-17.71%
GUP,176,Matchpool,"$9,333,075 ",$0.124441,"75,000,000",*,"$234,024",2.08%,-6.29%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,35.42%,32.33%
TYCHO,849,Tychocoin,? ,$0.106065,?,"$3,527",-11.47%,-21.45%,-12.68%
KLC,640,KiloCoin,"$75,664 ",$0.000385,"196,297,971",Low Vol,1.13%,8.43%,3.59%
NYC,554,NewYorkCoin,"$270,120 ",$0.000005,"59,719,935,819",Low Vol,-4.28%,-52.35%,75.41%
CARBON,504,Carboncoin,"$988,824 ",$0.000064,"15,391,976,079",Low Vol,1.04%,0.90%,20.85%
YBC,118,YbCoin,"$17,922,007 ",$5.93,"3,020,473",*,"$523,453",1.19%,1.12%
XBG,954,BTCGold,? ,$0.004722,?,Low Vol,1.11%,128.19%,-63.30%
BET,877,BetaCoin,? ,$0.003728,?,$572,1.11%,?,?
CMP,200,Compcoin,"$6,968,346 ",$1.93,"3,615,825","$15,271",1.04%,-69.13%,?
HUC,302,HunterCoin,"$1,854,265 ",$0.099769,"18,585,560","$20,387",-0.95%,2.57%,3.20%
PEPE,331,PepeCoin,"$1,266,943 ",$0.089636,"14,134,331","$10,115",0.23%,-1.91%,-1.33%
LSK,28,Lisk,"$238,312,185 ",$2.16,"110,558,510",*,"$3,086,480",0.72%,1.25%
VGC,950,VegasCoin,? ,$0.000257,?,Low Vol,1.13%,0.90%,20.85%
XBTS,730,Beatcoin,"$22,394 ",$0.014687,"1,524,686",Low Vol,1.11%,0.86%,21.44%
TTC,604,TittieCoin,"$121,002 ",$0.000096,"1,259,816,434",Low Vol,1.09%,-5.70%,11.42%
REP,34,Augur,"$206,277,500 ",$18.75,"11,000,000",*,"$1,876,980",0.68%,4.34%
SPORT,952,SportsCoin,? ,$0.001606,?,*,Low Vol,1.13%,18.31%
VLT,585,Veltor,"$152,545 ",$0.274927,"554,855",Low Vol,1.11%,0.90%,3.36%
BUMBA,452,BumbaCoin,"$106,121 ",$0.004796,"22,128,942",$515,1.16%,21.64%,111.74%
GRT,639,Grantcoin,"$76,829 ",$0.001831,"41,962,194",*,Low Vol,-0.62%,-2.52%
GRS,178,Groestlcoin,"$8,855,915 ",$0.130033,"68,105,137","$248,462",-0.03%,0.39%,-8.32%
BLZ,731,BlazeCoin,"$22,232 ",$0.000037,"608,557,394",Low Vol,-2.38%,7.14%,-4.44%
BLU,523,BlueCoin,"$512,482 ",$0.000892,"574,683,675",Low Vol,1.14%,12.59%,-9.64%
PEPECASH,182,Pepe Cash,"$8,699,852 ",$0.012395,"701,884,009",*,"$11,613",-2.05%,2.45%
1337,333,1337,"$1,251,363 ",$0.000054,"23,270,862,806",*,"$4,590",-21.25%,-35.36%
MARS,662,Marscoin,"$58,233 ",$0.002059,"28,279,074",Low Vol,1.09%,14.53%,0.29%
DOLLAR,750,Dollar Online,"$17,292 ",$0.023288,"742,531",Low Vol,1.13%,-10.52%,-6.20%
FLAX,458,Flaxscript,"$84,531 ",$0.015233,"5,549,217",$700,25.74%,4.28%,7.18%
GBRC,893,Global Busine...,? ,$0.000064,?,Low Vol,1.13%,0.90%,20.81%
SC,24,Siacoin,"$273,668,768 ",$0.009653,"28,351,495,950","$8,052,450",0.23%,1.83%,20.00%
FTC,166,Feathercoin,"$10,203,773 ",$0.060046,"169,932,600","$1,061,430",0.61%,-2.54%,16.69%
GRE,410,Greencoin,"$320,299 ",$0.000099,"3,244,548,641",*,$508,1.04%,-47.14%
GRC,136,GridCoin,"$14,669,475 ",$0.037584,"390,312,753","$52,787",1.40%,4.54%,21.09%
BLK,105,BlackCoin,"$21,388,258 ",$0.280338,"76,294,538",*,"$1,133,350",2.45%,-1.43%
WGR,134,Wagerr,"$15,194,966 ",$0.083033,"183,000,000",*,"$30,069",0.29%,1.06%
SPRTS,368,Sprouts,"$749,838 ",$0.000002,"317,526,046,761",*,$530,-15.45%,-42.49%
BLC,611,Blakecoin,"$112,713 ",$0.007453,"15,122,697",Low Vol,1.12%,-37.84%,-33.80%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012206,?,"$9,427",1.13%,0.60%,5.27%
XCO,450,X-Coin,"$116,292 ",$0.009390,"12,384,976",*,$654,-2.61%,8.90%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.49%
SHA,898,SHACoin,? ,$0.001285,?,Low Vol,10.27%,64.40%,63.61%
MARX,904,MarxCoin,? ,$0.000965,?,Low Vol,4.93%,10.29%,19.68%
MXT,524,MarteXcoin,"$510,273 ",$0.186272,"2,739,395",Low Vol,1.13%,0.90%,?
MUSIC,229,Musicoin,"$4,914,546 ",$0.018143,"270,884,346","$46,250",1.30%,0.91%,26.27%
RADS,138,Radium,"$13,687,657 ",$4.13,"3,314,163",*,"$101,289",0.42%,4.26%
PRES,892,President Trump,? ,$0.005555,?,*,Low Vol,1.13%,-4.86%
BTCS,627,Bitcoin Scrypt,"$83,448 ",$0.005139,"16,236,925",Low Vol,1.04%,-11.30%,-27.69%
EMC2,148,Einsteinium,"$12,895,737 ",$0.060747,"212,286,335","$553,315",2.71%,1.48%,46.17%
CBX,360,Crypto Bullion,"$872,618 ",$0.873313,"999,204","$1,408",1.14%,0.50%,10.52%
HLB,809,Lepaoquan,? ,$0.027195,?,*,"$958,172",2.42%,-2.61%
GB,583,GoldBlocks,"$161,742 ",$0.010779,"15,005,610",Low Vol,-0.11%,-30.01%,7.52%
LKC,890,LinkedCoin,? ,$0.000193,?,Low Vol,-13.32%,21.08%,45.02%
DON,971,Donationcoin,? ,$0.000385,?,**,Low Vol,1.11%,-6.86%
FJC,357,FujiCoin,"$905,550 ",$0.000867,"1,044,502,231","$46,310",1.10%,8.98%,51.10%
CRYPT,556,CryptCoin,"$258,734 ",$0.042783,"6,047,566",Low Vol,?,0.07%,-37.51%
NETKO,339,Netko,"$1,151,313 ",$0.323963,"3,553,840","$2,422",1.18%,2.43%,41.03%
GLC,505,GlobalCoin,"$977,611 ",$0.015001,"65,171,010",Low Vol,1.13%,-17.50%,-17.97%
GLD,247,GoldCoin,"$3,801,408 ",$0.094076,"40,407,800","$9,922",1.86%,-4.29%,13.39%
FUCK,323,FuckToken,"$1,392,144 ",$0.032230,"43,193,633",*,"$12,124",-0.20%,-13.51%
SUMO,405,Sumokoin,"$344,242 ",$0.323816,"1,063,079","$4,096",1.11%,-5.16%,13.53%
CTO,481,Crypto,"$29,917 ",$0.002795,"10,705,347","$9,692",1.11%,12.86%,66.97%
SMC,517,SmartCoin,"$626,586 ",$0.027118,"23,105,838",Low Vol,-2.32%,4.78%,39.76%
DOT,269,Dotcoin,"$2,647,843 ",$0.011018,"240,328,500",*,"$122,223",4.91%,3.52%
REE,545,ReeCoin,"$298,746 ",$0.024155,"12,367,704",Low Vol,1.11%,-5.71%,-21.31%
CLAM,180,Clams,"$8,793,128 ",$3.44,"2,554,026",*,"$510,088",1.51%,-0.48%
FCT,35,Factom,"$178,963,064 ",$20.45,"8,753,219",*,"$2,615,170",-0.86%,1.83%
CONX,756,Concoin,"$15,905 ",$0.021370,"744,266",Low Vol,1.11%,-4.11%,-25.67%
QTUM,13,Qtum,"$587,313,140 ",$9.95,"59,000,000",*,"$45,869,000",3.54%,13.95%
FUZZ,727,FuzzBalls,"$24,468 ",$0.005066,"4,829,945",Low Vol,1.13%,-47.02%,-20.50%
BITEUR,451,bitEUR,"$114,543 ",$1.17,"97,692",*,"$7,327",-5.72%,-8.99%
INPAY,308,InPay,"$1,729,740 ",$0.172974,"10,000,000",*,"$86,255",1.95%,3.59%
FCN,522,Fantomcoin,"$512,644 ",$0.083516,"6,138,306",Low Vol,1.11%,-1.21%,15.40%
BSC,763,BowsCoin,"$13,906 ",$0.002505,"5,550,102",Low Vol,1.13%,?,-17.31%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",17.92%,1.70%,6.67%
FC2,567,FuelCoin,"$208,664 ",$0.002056,"101,501,690",**,Low Vol,9.68%,21.84%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.82%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,570",17.26%,0.72%
JET,387,JetCoin,"$469,502 ",$0.287480,"1,633,165",*,"$1,549",0.79%,-43.48%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.02%
AUM,698,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,1.13%,8.61%
LTC,5,Litecoin,"$2,394,004,274 ",$45.74,"52,337,457","$164,876,000",0.70%,-0.62%,12.52%
LTB,576,LiteBar,"$179,484 ",$0.255688,"701,965",Low Vol,3.35%,-12.15%,-29.57%
UNITY,490,SuperNET,"$25,983,049 ",$31.84,"816,061",*,Low Vol,-0.15%,39.88%
AUR,230,Auroracoin,"$4,899,658 ",$0.565902,"8,658,139",**,"$31,534",2.88%,-2.38%
XTC,341,TileCoin,"$1,050,330 ",$0.010503,"100,000,000",*,"$51,585",1.12%,0.60%
1ST,55,FirstBlood,"$71,835,321 ",$0.839606,"85,558,371",*,"$9,061,060",1.11%,3.26%
XTO,336,Tao,"$1,171,158 ",$0.038503,"30,417,405","$1,660",1.04%,22.84%,30.63%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$179,397 ",$0.030740,"5,835,900",$658,1.11%,-1.20%,31.05%
611,679,SixEleven,"$46,804 ",$0.111705,"419,000",Low Vol,3.59%,9.79%,15.56%
ALL,650,Allion,"$65,545 ",$0.010573,"6,199,359",Low Vol,1.09%,12.38%,52.25%
EDG,75,Edgeless,"$40,441,436 ",$0.492910,"82,046,288",*,"$466,178",2.00%,1.73%
CTIC2,486,Coimatic 2.0,"$12,770 ",$0.005822,"2,193,500","$2,127",1.09%,-35.24%,-44.29%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,1.04%,0.90%,19.56%
RLC,84,iExec RLC,"$33,206,096 ",$0.419954,"79,070,793",*,"$314,183",0.42%,-0.06%
EDR,125,E-Dinar Coin,"$16,487,974 ",$0.018605,"886,211,988","$261,942",1.60%,-29.19%,-41.16%
SH,751,Shilling,"$17,112 ",$0.004401,"3,888,500",*,Low Vol,1.04%,34.25%
SBD,253,Steem Dollars,"$3,470,402 ",$0.966216,"3,591,745",*,"$82,192",-0.09%,-0.80%
WAVES,16,Waves,"$443,659,000 ",$4.44,"100,000,000",*,"$4,592,170",0.36%,9.13%
PUT,246,PutinCoin,"$3,821,161 ",$0.019052,"200,565,864","$3,946",2.05%,-4.92%,-2.50%
RLT,337,RouletteToken,"$1,168,039 ",$0.115733,"10,092,535",*,"$7,914",1.17%,-3.61%
ALT,351,Altcoin,"$958,585 ",$7.85,"122,175",*,"$2,162",1.03%,14.37%
LMC,177,LoMoCoin,"$8,991,417 ",$0.042303,"212,548,478",*,"$348,686",-0.34%,0.93%
ORB,509,Orbitcoin,"$858,351 ",$0.285847,"3,002,832",Low Vol,1.47%,0.42%,12.88%
BAC,983,BitAlphaCoin,? ,$0.002249,?,Low Vol,1.11%,2.36%,9.04%
CAB,725,Cabbage,"$24,621 ",$0.002345,"10,499,996",*,Low Vol,3.97%,9.93%
I0C,507,I0Coin,"$893,141 ",$0.042572,"20,979,747",Low Vol,1.04%,-41.02%,-10.57%
BAT,979,BatCoin,? ,$9.2e-07,?,Low Vol,-15.05%,-26.91%,-44.65%
FUTC,977,FutCoin,? ,$0.000803,?,Low Vol,1.04%,0.90%,115.81%
OMNI,112,Omni,"$18,870,791 ",$33.73,"559,468",*,"$106,635",1.98%,-1.41%
TOR,440,Torcoin,"$138,087 ",$0.436737,"316,179",$601,3.61%,10.27%,29.72%
MGO,50,MobileGo,"$93,849,141 ",$0.978372,"95,923,781",*,"$316,822",-1.79%,-1.47%
XHI,409,HiCoin,"$327,965 ",$0.001729,"189,729,990","$159,910",-4.90%,-12.44%,-36.07%
CAP,578,Bottlecaps,"$177,306 ",$0.001093,"162,166,585",Low Vol,-9.48%,-5.04%,10.98%
ERY,463,Eryllium,"$65,807 ",$0.014123,"4,659,421","$1,014",10.05%,5.89%,17.20%
BAY,99,BitBay,"$25,095,289 ",$0.024905,"1,007,648,691",*,"$138,371",0.18%,0.95%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.53%
ERC,298,EuropeCoin,"$1,946,564 ",$0.197001,"9,880,986","$9,097",5.28%,5.00%,14.70%
AXIOM,964,Axiom,? ,$0.006360,?,Low Vol,1.13%,0.18%,22.08%
OFF,722,Cthulhu Offer...,"$24,998 ",$0.009540,"2,620,365",Low Vol,1.11%,3.69%,-13.27%
STEX,876,STEX,? ,$0.289452,?,*,$579,-0.25%,-14.04%
TOA,172,ToaCoin,"$9,771,252 ",$0.005817,"1,679,685,599","$154,061",1.24%,-1.99%,22.61%
VAL,614,Valorbit,"$111,680 ",$0.000032,"3,476,797,691",Low Vol,1.13%,0.90%,?
ELE,601,Elementrem,"$125,291 ",$0.004934,"25,395,012",Low Vol,6.06%,21.51%,-2.79%
DASHS,959,Dashs,? ,$0.020076,?,Low Vol,1.11%,-0.41%,-13.30%
AGLC,631,AgrolifeCoin,"$81,473 ",$0.014379,"5,666,047",*,Low Vol,?,0.37%
BTG,956,Bitgem,? ,$1.42,?,Low Vol,1.15%,-12.77%,-2.32%
CVC,54,Civic,"$74,012,220 ",$0.217683,"340,000,000",*,"$2,151,240",0.69%,2.83%
COAL,474,BitCoal,"$38,055 ",$0.008457,"4,500,000",$721,1.10%,-27.65%,19.81%
DYN,266,Dynamic,"$2,830,369 ",$1.61,"1,759,370",*,"$19,125",2.62%,-4.74%
TODAY,902,TodayCoin,? ,$0.002281,?,Low Vol,1.13%,3.86%,48.74%
BTCR,613,Bitcurrency,"$111,889 ",$0.000660,"169,598,616",*,Low Vol,1.11%,-5.74%
PTOY,129,Patientory,"$15,774,220 ",$0.225346,"70,000,000",*,"$1,220,200",0.94%,-3.21%
AIB,962,Advanced Inte...,? ,$0.005570,?,**,Low Vol,1.13%,12.15%
DNT,150,district0x,"$12,733,620 ",$0.021223,"600,000,000",*,"$719,811",0.60%,15.39%
DIBC,477,DIBCOIN,"$35,487 ",$0.007097,"5,000,000",*,$735,-2.88%,0.79%
XOT,864,Internet of T...,? ,$963.64,?,*,$861,1.11%,0.90%
ABC,862,Alphabit,? ,$3.07,?,*,$937,-68.20%,-72.99%
WCT,144,Waves Communi...,"$13,065,940 ",$1.63,"7,997,270",*,"$14,366",4.08%,3.27%
BTB,521,BitBar,"$523,085 ",$15.55,"33,638",Low Vol,1.13%,7.11%,34.03%
RAIN,343,Condensate,"$1,046,242 ",$0.020484,"51,076,072","$13,606",-3.42%,-7.49%,14.71%
KNC,710,KingN Coin,"$32,198 ",$16.06,"2,005",*,Low Vol,1.11%,3.20%
NEOS,137,NeosCoin,"$13,894,108 ",$4.05,"3,434,469","$172,003",0.40%,-1.56%,37.20%
HEAT,173,HEAT,"$9,764,008 ",$0.350629,"27,847,120",*,"$8,042",1.21%,12.81%
SCORE,438,Scorecoin,"$145,976 ",$0.005382,"27,122,625","$3,220",1.02%,-18.20%,-10.37%
ZRC,256,ZrCoin,"$3,281,039 ",$1.34,"2,441,358",*,"$46,395",-0.33%,5.02%
XOC,744,Xonecoin,"$18,752 ",$0.044649,"420,000",*,Low Vol,1.13%,0.90%
STS,532,Stress,"$363,058 ",$0.000642,"565,134,332",Low Vol,1.13%,0.90%,61.13%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,669",1.11%,-1.33%
ABY,252,ArtByte,"$3,488,376 ",$0.004415,"790,033,250",**,"$28,531",-0.04%,0.47%
EXCL,260,ExclusiveCoin,"$3,166,973 ",$0.757750,"4,179,443","$35,938",0.36%,2.95%,18.81%
XPD,623,PetroDollar,"$85,404 ",$0.001335,"63,993,275",Low Vol,2.37%,21.23%,13.70%
STX,78,Stox,"$37,609,168 ",$1.27,"29,600,000",*,"$848,079",-0.38%,-6.34%
CACH,752,CacheCoin,"$16,844 ",$0.004015,"4,195,132",Low Vol,1.13%,-36.94%,-56.39%
SMART,243,SmartCash,"$3,933,512 ",$0.022551,"174,428,149",*,"$1,909",-0.22%,-3.96%
ATX,664,Artex Coin,"$56,516 ",$0.003011,"18,768,875",Low Vol,-0.06%,-15.55%,-2.61%
CFI,146,Cofound.it,"$13,037,500 ",$0.104300,"125,000,000",*,"$273,850",-0.24%,0.43%
JINN,300,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,-0.25%,-46.13%
XCT,608,C-Bit,"$113,801 ",$0.000784,"145,102,750",Low Vol,11.12%,0.30%,56.14%
IVZ,981,InvisibleCoin,? ,$0.361141,?,*,Low Vol,1.11%,-6.24%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.28%,?
CFT,526,CryptoForecast,"$435,887 ",$0.009476,"46,000,000",*,Low Vol,1.11%,-28.96%
CALC,489,CaliphCoin,$54 ,$0.000615,"87,140","$1,270",0.45%,-74.38%,-69.68%
PND,342,Pandacoin,"$1,047,117 ",$0.000032,"32,514,916,898","$3,883",1.09%,-2.52%,17.21%
PIGGY,408,Piggycoin,"$328,656 ",$0.000679,"484,376,133",$744,-3.30%,-39.60%,12.47%
VPRC,739,VapersCoin,"$20,373 ",$0.000026,"780,124,964",Low Vol,1.14%,-17.41%,129.21%
ZNE,753,Zonecoin,"$16,421 ",$0.006360,"2,581,970",Low Vol,1.13%,0.39%,74.33%
ECOB,116,Ecobit,"$18,002,267 ",$0.040505,"444,444,444",*,"$48,809",1.11%,-5.07%
ROYAL,891,RoyalCoin,? ,$0.001032,?,Low Vol,1.04%,-19.41%,-39.70%
FNC,289,FinCoin,"$2,172,000 ",$0.168651,"12,878,667",*,"$50,956",0.16%,-2.79%
LIR,770,LetItRide,"$10,307 ",$0.000289,"35,652,988",*,Low Vol,1.13%,13.51%
GPU,655,GPU Coin,"$63,780 ",$0.001576,"40,477,042",Low Vol,1.11%,-8.30%,-30.94%
EGC,299,EverGreenCoin,"$1,925,288 ",$0.144527,"13,321,301","$30,477",1.05%,10.63%,68.06%
ZNY,624,Bitzeny,"$85,010 ",$0.001124,"75,614,500",Low Vol,-1.68%,60.52%,33.69%
GAP,643,Gapcoin,"$73,548 ",$0.006513,"11,293,051",Low Vol,1.14%,-13.51%,0.88%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,1.11%,0.90%,20.85%
MBRS,327,Embers,"$1,289,210 ",$0.025784,"50,000,000",*,"$6,895",1.09%,2.97%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.59%,-6.50%
BITOK,824,Bitok,? ,$0.004818,?,*,"$47,285",-3.16%,-20.29%
SAN,139,Santiment Net...,"$13,437,571 ",$0.228834,"58,721,917",*,"$342,283",2.45%,5.60%
PRC,618,PRCoin,"$100,644 ",$0.008673,"11,604,600",**,Low Vol,-9.59%,-10.09%
TIC,990,True Investme...,? ,$0.002923,?,*,Low Vol,1.11%,-10.93%
MEOW,695,Kittehcoin,"$35,529 ",$0.000001,"23,905,669,976",Low Vol,1.56%,-14.94%,21.98%
STRAT,12,Stratis,"$694,088,423 ",$7.05,"98,492,214",*,"$17,013,600",0.57%,1.21%
PLBT,127,Polybius,"$16,031,985 ",$4.25,"3,772,587",*,"$29,621",1.99%,-5.91%
PUTIC,667,Putin Classic,"$55,996 ",$0.001638,"34,181,844",Low Vol,1.11%,?,-38.37%
VIDZ,414,PureVidz,"$252,707 ",$0.002017,"125,270,088",*,$583,8.01%,0.96%
LBC,83,LBRY Credits,"$33,480,055 ",$0.488585,"68,524,524","$1,574,430",-0.05%,0.94%,26.67%
XZC,101,ZCoin,"$22,576,779 ",$8.33,"2,709,120","$603,621",1.13%,-1.54%,28.39%
RC,510,RussiaCoin,"$848,775 ",$0.103302,"8,216,446",Low Vol,3.26%,0.76%,8.38%
XAUR,95,Xaurum,"$26,280,146 ",$0.206750,"127,110,740",*,"$117,302",2.36%,-4.40%
PRX,726,Printerium,"$24,534 ",$0.002075,"11,821,728",Low Vol,0.76%,-34.15%,17.80%
BLRY,685,BillaryCoin,"$43,283 ",$0.004818,"8,983,158",Low Vol,1.13%,-8.27%,-15.69%
V,529,Version,"$379,330 ",$0.000844,"449,195,273",Low Vol,-36.11%,-17.15%,-16.60%
CHC,193,ChainCoin,"$7,768,732 ",$0.510980,"15,203,593","$69,229",1.04%,-2.64%,-19.23%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.27%,81.96%
URC,641,Unrealcoin,"$74,233 ",$0.010568,"7,024,402",Low Vol,1.13%,6.06%,-28.00%
