symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,337,MaxCoin,"$2,095,459 ",$0.034851,"60,125,717","$225,086",4.56%,-1.05%,-58.80%
SNM,138,SONM,"$19,275,410 ",$0.058171,"331,360,000",*,"$303,630",1.25%,-6.63%
SDP,825,SydPak,"$11,890 ",$0.074711,"159,143",*,Low Vol,?,-0.49%
TP1,1056,KolschCoin,? ,$0.030621,?,Low Vol,1.52%,9.20%,5.02%
SNT,54,Status,"$105,762,299 ",$0.030475,"3,470,483,788",*,"$7,023,910",2.02%,1.88%
WGO,556,WavesGo,"$688,703 ",$0.068891,"9,996,979",*,Low Vol,2.50%,1.95%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.29%
LAZ,1055,Lazaruscoin,? ,$0.001516,?,*,Low Vol,27.10%,28.12%
AXF,888,AxFunds,? ,$0.036688,?,"$42,695",0.95%,-7.45%,-43.62%
FEI,881,Fuda Energy,? ,$0.015441,?,"$76,918",0.00%,-2.15%,-6.86%
UGT,861,UG Token,? ,$0.230973,?,*,"$2,896,870",-0.61%,1.02%
FFC,987,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.99%,21.37%,-5.28%
MAO,476,Mao Zedong,"$140,800 ",$0.027058,"5,203,745","$2,605",0.85%,2.05%,-8.49%
GAIN,1064,UGAIN,? ,$0.000650,?,Low Vol,1.54%,-8.12%,-13.65%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.99%,-27.52%
MGM,840,Magnum,"$5,683 ",$0.001516,"3,748,760",Low Vol,1.68%,?,-31.80%
SHDW,581,Shadow Token,"$357,598 ",$0.051085,"7,000,000",*,Low Vol,0.84%,14.50%
USDE,487,USDe,"$98,239 ",$0.000087,"1,134,119,728","$10,806",-43.16%,-84.89%,-96.28%
DTB,165,Databits,"$14,809,961 ",$0.651050,"22,747,809",*,"$91,584",3.11%,3.60%
CME,1066,Cashme,? ,$0.000043,?,**,Low Vol,1.63%,?
TSE,710,Tattoocoin (S...,"$62,657 ",$0.000693,"90,421,856",*,Low Vol,1.68%,-1.17%
GUN,706,Guncoin,"$65,922 ",$0.000346,"190,273,528",Low Vol,1.62%,-12.36%,-19.65%
GUP,176,Matchpool,"$13,537,050 ",$0.180494,"75,000,000",*,"$446,318",0.20%,-10.57%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,1.68%,79.64%
TYCHO,919,Tychocoin,? ,$0.103989,?,"$1,724",1.68%,-12.06%,-26.69%
NYC,468,NewYorkCoin,"$166,894 ",$0.000003,"59,719,935,819","$1,221",-0.59%,-7.77%,-43.63%
CARBON,557,Carboncoin,"$666,641 ",$0.000043,"15,391,989,840",Low Vol,-49.24%,-1.16%,-46.11%
YBC,164,YbCoin,"$15,043,199 ",$4.98,"3,020,486",*,"$4,775,810",2.59%,-3.05%
XBG,1043,BTCGold,? ,$0.006800,?,Low Vol,1.68%,15.50%,-58.90%
BET,1009,BetaCoin,? ,$0.001779,?,Low Vol,1.52%,-17.17%,?
CMP,301,Compcoin,"$3,014,509 ",$0.714630,"4,218,280","$16,086",-0.96%,-13.40%,-3.66%
FBC,885,FiboCoins,? ,$0.016680,?,"$63,371",2.45%,-7.92%,-54.44%
HUC,348,HunterCoin,"$1,857,374 ",$0.097753,"19,000,740","$31,794",2.74%,-9.52%,-21.05%
LSK,15,Lisk,"$637,439,543 ",$5.70,"111,837,385",*,"$34,006,000",2.18%,-4.51%
VGC,1010,VegasCoin,? ,$0.000648,?,Low Vol,1.50%,-1.36%,-10.93%
BDL,893,Bitdeal,? ,$0.072954,?,"$28,564",3.30%,-2.91%,-17.81%
TTC,627,TittieCoin,"$157,910 ",$0.000125,"1,259,816,434",Low Vol,46.80%,41.84%,-32.38%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.75%
TOKEN,851,SwapToken,"$1,561 ",$1e-07,"15,320,585,365",*,Low Vol,-1.94%,-8.72%
VLT,447,Veltor,"$289,865 ",$0.522416,"554,855","$1,832",1.68%,-3.18%,-15.04%
BUMBA,690,BumbaCoin,"$76,959 ",$0.003465,"22,211,312",Low Vol,1.63%,-2.23%,25.63%
GRT,694,Grantcoin,"$75,730 ",$0.001793,"42,233,364",*,Low Vol,-0.20%,-9.63%
GRS,216,Groestlcoin,"$7,968,688 ",$0.116640,"68,318,659","$252,312",0.10%,-7.83%,-6.02%
BLZ,788,BlazeCoin,"$25,300 ",$0.000042,"608,557,394",Low Vol,2.67%,-0.41%,16.59%
BLU,368,BlueCoin,"$1,455,519 ",$0.002533,"574,683,675",$763,0.57%,-1.47%,14.58%
PEPECASH,225,Pepe Cash,"$7,100,188 ",$0.010116,"701,884,009",*,"$5,775",1.57%,-1.55%
1337,341,1337,"$1,980,011 ",$0.000085,"23,271,791,812",*,"$7,698",-12.61%,4.78%
MARS,676,Marscoin,"$86,969 ",$0.003075,"28,279,074",Low Vol,1.50%,4.93%,-1.07%
DOLLAR,796,Dollar Online,"$23,604 ",$0.031314,"753,776",Low Vol,1.68%,9.95%,-30.30%
FLAX,466,Flaxscript,"$179,290 ",$0.032224,"5,563,948","$1,341",1.63%,-7.52%,70.33%
RUSTBITS,570,Rustbits,"$484,021 ",$0.013711,"35,300,866",*,Low Vol,-0.61%,-9.73%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.63%,-0.75%,-35.53%
SC,34,Siacoin,"$211,860,993 ",$0.007270,"29,140,612,149","$6,696,240",8.06%,6.25%,-11.65%
FTC,207,Feathercoin,"$8,440,491 ",$0.048429,"174,286,600","$450,510",0.48%,-15.60%,-21.11%
GRE,374,Greencoin,"$1,308,144 ",$0.000393,"3,330,704,641",*,"$1,486",5.50%,12.97%
GRC,178,GridCoin,"$13,215,248 ",$0.033858,"390,312,753","$117,707",2.22%,-8.83%,-17.73%
BLK,155,BlackCoin,"$15,716,079 ",$0.205835,"76,352,803",*,"$1,364,170",0.88%,-5.89%
WGR,174,Wagerr,"$13,773,934 ",$0.075267,"183,000,000",*,"$45,651",1.82%,-1.62%
SPRTS,534,Sprouts,"$14,325,889 ",$0.000032,"449,270,514,375",*,Low Vol,0.99%,-26.66%
BLC,642,Blakecoin,"$136,075 ",$0.008998,"15,122,697",Low Vol,1.57%,5.97%,-1.68%
DCRE,1045,DeltaCredits,? ,$0.173244,?,*,Low Vol,1.63%,-1.15%
MG,899,Mind Gene,? ,$0.007796,?,"$12,598",-8.49%,-14.86%,-41.31%
XCXT,433,CoinonatX,"$368,918 ",$0.030219,"12,207,947","$5,971",-11.19%,-22.90%,-29.44%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.69%
SHA,958,SHACoin,? ,$0.001213,?,Low Vol,1.52%,-5.88%,29.85%
WORM,715,HealthyWormCoin,"$60,879 ",$0.000563,"108,124,657",Low Vol,1.68%,-14.37%,-14.72%
MARX,951,MarxCoin,? ,$0.001207,?,Low Vol,2.93%,22.52%,-9.06%
MXT,545,MarteXcoin,"$1,425,071 ",$0.519731,"2,741,940",Low Vol,8.85%,?,-41.02%
MI,712,Xiaomicoin,"$62,064 ",$0.000153,"406,141,855",*,Low Vol,0.41%,-10.73%
RADS,133,Radium,"$20,168,071 ",$6.04,"3,339,090",*,"$923,659",1.65%,-7.42%
KASHH,1035,KashhCoin,? ,$0.000046,?,*,Low Vol,2.01%,2.26%
RUPX,484,Rupaya,"$106,294 ",$0.019751,"5,381,750",$946,79.61%,-11.17%,-20.87%
EMC2,212,Einsteinium,"$8,348,394 ",$0.039020,"213,951,676","$208,907",1.93%,-5.74%,-15.72%
CBX,548,Crypto Bullion,"$998,063 ",$0.997312,"1,000,753",Low Vol,1.63%,10.15%,4.00%
HLB,867,Lepaoquan,? ,$0.009150,?,*,"$521,142",0.30%,-19.74%
GB,460,GoldBlocks,"$196,509 ",$0.013045,"15,063,855","$2,068",1.60%,-6.06%,-3.46%
LKC,990,LinkedCoin,? ,$0.000173,?,Low Vol,1.68%,-20.94%,4.12%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-4.12%,-16.57%
CTR,877,Centra,? ,$1.16,?,*,"$103,181",17.65%,13.68%
FJC,420,FujiCoin,"$503,332 ",$0.000465,"1,083,595,374","$2,087",5.33%,1.07%,-8.98%
CRYPT,546,CryptCoin,"$1,171,437 ",$0.193556,"6,052,188",Low Vol,1.54%,-3.23%,?
REP,30,Augur,"$240,356,600 ",$21.85,"11,000,000",*,"$2,915,250",1.40%,-1.06%
GLC,555,GlobalCoin,"$697,186 ",$0.010698,"65,171,010",Low Vol,1.52%,-3.40%,-18.41%
GLD,271,GoldCoin,"$4,120,163 ",$0.101799,"40,473,508","$41,038",3.66%,-1.34%,-15.00%
FUCK,364,FuckToken,"$1,571,605 ",$0.036385,"43,193,633",*,"$3,934",1.27%,?
SUMO,588,Sumokoin,"$311,675 ",$0.224740,"1,386,823",Low Vol,1.68%,-1.00%,-8.68%
CTO,774,Crypto,"$31,624 ",$0.002859,"11,063,065",Low Vol,1.63%,10.55%,-24.51%
SMC,592,SmartCoin,"$291,208 ",$0.012527,"23,245,886",Low Vol,1.32%,-1.03%,10.38%
DOT,345,Dotcoin,"$1,928,382 ",$0.007790,"247,553,750",*,"$41,947",1.93%,5.95%
REE,594,ReeCoin,"$277,471 ",$0.022435,"12,367,704",Low Vol,1.63%,-4.40%,40.87%
PZM,197,PRIZM,"$9,430,744 ",$1.10,"8,586,439",*,"$13,335",24.81%,-6.60%
CLAM,142,Clams,"$18,711,698 ",$7.19,"2,601,882",*,"$410,268",0.68%,-2.79%
FCT,33,Factom,"$217,234,455 ",$24.84,"8,745,102",*,"$4,129,920",1.22%,-1.31%
SBD,287,Steem Dollars,"$3,554,372 ",$0.999206,"3,557,196",*,"$357,876",-0.10%,6.50%
CONX,835,Concoin,"$8,168 ",$0.010975,"744,266",Low Vol,1.68%,-31.61%,-45.22%
GPU,678,GPU Coin,"$85,699 ",$0.002117,"40,477,042",Low Vol,-2.76%,-11.51%,0.44%
QTUM,14,Qtum,"$639,388,900 ",$10.84,"59,000,000",*,"$207,386,000",1.87%,-3.69%
FUZZ,806,FuzzBalls,"$20,388 ",$0.004221,"4,829,945",Low Vol,-0.39%,5.35%,-4.21%
BITEUR,478,bitEUR,"$123,679 ",$1.21,"102,466",*,"$7,961",0.61%,2.06%
BSD,232,BitSend,"$6,354,051 ",$0.388690,"16,347,350","$46,125",1.50%,5.54%,-2.45%
TOP,1025,TopCoin,? ,$0.001083,?,Low Vol,1.52%,17.66%,-44.18%
FCN,389,Fantomcoin,"$965,167 ",$0.155919,"6,190,179","$2,715",1.63%,-5.16%,-1.47%
BSC,819,BowsCoin,"$16,105 ",$0.002902,"5,550,102",Low Vol,1.63%,-9.73%,-14.58%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.80%,31.62%
FC2,598,FuelCoin,"$250,667 ",$0.002469,"101,537,255",**,Low Vol,1.52%,0.60%
RICHX,1070,RichCoin,? ,$0.006497,?,Low Vol,1.68%,?,?
JET,448,JetCoin,"$284,989 ",$0.140717,"2,025,265",*,"$4,452",19.49%,42.40%
ZMC,787,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.91%
AUM,745,Alexium,"$41,317 ",$0.002036,"20,297,336",*,Low Vol,1.68%,?
LTC,5,Litecoin,"$3,558,995,127 ",$67.42,"52,789,357","$1,029,530,000",2.94%,0.77%,8.88%
BENJI,759,BenjiRolls,"$35,385 ",$0.001769,"20,005,488",Low Vol,22.93%,25.25%,-7.44%
UNITY,159,SuperNET,"$15,532,411 ",$19.03,"816,061",*,"$1,317",0.38%,-14.59%
AUR,240,Auroracoin,"$5,841,629 ",$0.674698,"8,658,139",**,"$10,212",1.20%,0.28%
XTC,415,TileCoin,"$529,942 ",$0.005299,"100,000,000",*,"$10,624",-3.28%,-13.05%
SPACE,674,SpaceCoin,"$87,708 ",$0.004532,"19,351,809",Low Vol,1.86%,-33.20%,2.69%
1ST,108,FirstBlood,"$29,143,577 ",$0.340628,"85,558,371",*,"$1,646,760",1.90%,-10.94%
XTO,387,Tao,"$1,003,795 ",$0.032925,"30,487,791","$3,724",1.77%,-22.20%,-32.62%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,485,Catcoin,"$104,436 ",$0.017671,"5,910,050",$617,1.54%,-2.36%,-27.16%
611,717,SixEleven,"$60,040 ",$0.142371,"421,716",Low Vol,4.10%,-1.32%,6.91%
ALL,683,Allion,"$80,664 ",$0.013012,"6,199,359",Low Vol,1.48%,-3.77%,17.12%
EDG,75,Edgeless,"$52,507,573 ",$0.639975,"82,046,288",*,"$1,244,890",3.10%,4.12%
CTIC2,515,Coimatic 2.0,"$35,142 ",$0.004769,"7,369,250","$1,107",1.22%,16.22%,-9.93%
RLC,80,iExec RLC,"$44,828,712 ",$0.566944,"79,070,793",*,"$396,934",0.97%,-4.21%
EDR,182,E-Dinar Coin,"$12,217,584 ",$0.013786,"886,211,988","$726,220",1.37%,6.39%,1.95%
SH,834,Shilling,"$8,316 ",$0.001975,"4,210,100",*,Low Vol,1.52%,-18.85%
NTO,185,Fujinto,"$12,045,160 ",$0.206824,"58,238,697",*,"$166,399",2.66%,-36.76%
WAVES,17,Waves,"$472,159,000 ",$4.72,"100,000,000",*,"$7,386,320",2.39%,2.31%
PUT,226,PutinCoin,"$6,972,998 ",$0.034760,"200,604,664","$4,328",3.55%,-5.03%,-18.75%
RLT,441,RouletteToken,"$334,291 ",$0.033122,"10,092,842",*,"$5,214",1.43%,4.15%
ALT,367,Altcoin,"$1,455,853 ",$11.92,"122,175",*,"$1,852",1.65%,-10.19%
LMC,217,LoMoCoin,"$7,966,769 ",$0.037147,"214,466,603",*,"$798,665",7.77%,24.72%
ORB,561,Orbitcoin,"$589,796 ",$0.194984,"3,024,841",Low Vol,1.54%,-2.73%,-15.99%
VPRC,767,VapersCoin,"$33,292 ",$0.000043,"780,124,964",Low Vol,1.65%,141.10%,24.78%
BAC,1005,BitAlphaCoin,? ,$0.002859,?,Low Vol,28.58%,6.44%,-1.35%
CAB,777,Cabbage,"$30,014 ",$0.002859,"10,499,996",*,Low Vol,1.52%,-24.64%
I0C,569,I0Coin,"$490,704 ",$0.023388,"20,981,097",Low Vol,1.54%,5.70%,-3.46%
BAT,974,BatCoin,? ,$0.000002,?,Low Vol,-0.65%,-22.12%,29.93%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,0.17%,3.58%,44.08%
BAS,432,BitAsean,"$400,445 ",$0.080089,"5,000,000",*,"$4,057",1.64%,5.03%
OMNI,160,Omni,"$15,436,725 ",$27.58,"559,673",*,"$147,547",1.74%,-5.92%
TOR,506,Torcoin,"$60,232 ",$0.190500,"316,179","$2,073",1.81%,46.23%,1.62%
MGO,69,MobileGo,"$65,791,793 ",$0.671147,"98,028,887",*,"$628,994",0.41%,4.73%
XHI,403,HiCoin,"$677,154 ",$0.003569,"189,729,990","$356,389",3.65%,29.31%,251.57%
CAP,464,Bottlecaps,"$180,001 ",$0.001040,"173,093,334",$836,5.92%,-5.09%,-20.61%
ERY,512,Eryllium,"$52,320 ",$0.011052,"4,734,083","$1,513",1.54%,-4.90%,-7.22%
BAY,134,BitBay,"$20,078,559 ",$0.019925,"1,007,706,829",*,"$104,028",1.64%,-0.97%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.38%,-9.64%,-14.66%
ERC,265,EuropeCoin,"$4,309,836 ",$0.434971,"9,908,328","$117,650",-0.31%,-8.88%,-3.24%
AXIOM,1030,Axiom,? ,$0.008272,?,Low Vol,1.63%,-1.15%,-4.71%
OFF,769,Cthulhu Offer...,"$32,587 ",$0.012430,"2,621,602",Low Vol,1.68%,3.15%,0.08%
STEX,923,STEX,? ,$0.169194,?,*,"$1,128",0.23%,-14.71%
TOA,211,ToaCoin,"$8,364,604 ",$0.004934,"1,695,329,691","$70,203",-4.84%,-2.97%,-6.75%
BLX,895,Blockchain Index,? ,$1.60,?,*,"$23,377",-0.15%,3.58%
VAL,621,Valorbit,"$165,278 ",$0.000045,"3,652,452,390",Low Vol,?,?,1.74%
DASHS,995,Dashs,? ,$0.024254,?,Low Vol,1.68%,-1.33%,-33.21%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$64,205",-6.26%,-5.46%
BTG,1001,Bitgem,? ,$0.908651,?,Low Vol,-0.85%,25.01%,-8.07%
CVC,48,Civic,"$130,364,840 ",$0.383426,"340,000,000",*,"$4,176,290",2.16%,10.87%
BOST,504,BoostCoin,"$66,238 ",$0.005587,"11,855,487",$697,1.54%,-1.92%,-28.94%
DYN,274,Dynamic,"$3,991,860 ",$2.23,"1,787,475",*,"$40,356",0.26%,-15.93%
TODAY,989,TodayCoin,? ,$0.001213,?,Low Vol,1.68%,-4.57%,-21.95%
BTCR,667,Bitcurrency,"$99,112 ",$0.000584,"169,598,616",*,Low Vol,1.68%,98.74%
PTOY,127,Patientory,"$22,278,480 ",$0.318264,"70,000,000",*,"$757,381",3.52%,-4.44%
AIB,948,Advanced Inte...,? ,$0.006512,?,**,Low Vol,1.55%,7.43%
DIBC,692,DIBCOIN,"$76,661 ",$0.015332,"5,000,000",*,Low Vol,1.68%,-3.46%
XOT,930,Internet of T...,? ,$1299.28,?,*,$866,1.68%,-1.15%
ABC,925,Alphabit,? ,$21.87,?,*,"$1,030",1.52%,16.55%
WCT,183,Waves Communi...,"$12,156,752 ",$1.35,"8,996,338",*,"$35,305",2.16%,-17.83%
THS,872,TechShares,? ,$0.744185,?,*,"$257,600",1.90%,0.97%
BTB,401,BitBar,"$726,573 ",$21.30,"34,109",$938,1.85%,68.83%,91.72%
RAIN,272,Condensate,"$4,099,311 ",$0.071576,"57,272,550","$57,911",4.34%,12.13%,-10.60%
ZRX,51,0x,"$112,520,500 ",$0.225041,"500,000,000",*,"$7,106,680",1.38%,-6.92%
NEOS,179,NeosCoin,"$12,564,496 ",$3.62,"3,473,513","$226,605",0.88%,-5.52%,-15.11%
HEAT,213,HEAT,"$8,263,472 ",$0.289528,"28,541,184",*,"$18,392",0.17%,-8.57%
SCORE,402,Scorecoin,"$706,641 ",$0.025073,"28,183,000","$11,825",-3.86%,3.35%,545.13%
ZRC,248,ZrCoin,"$5,393,830 ",$1.50,"3,603,093",*,"$11,332",1.13%,1.98%
XOC,810,Xonecoin,"$18,191 ",$0.043311,"420,000",*,Low Vol,1.54%,-19.12%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.78%,-8.57%
CREA,332,Creativecoin,"$2,169,299 ",$0.203445,"10,662,829",$676,-2.09%,-16.71%,-8.51%
FXE,462,FuturXe,"$184,573 ",$0.784014,"235,421",*,"$17,461",1.68%,-24.94%
ABY,245,ArtByte,"$5,603,500 ",$0.007070,"792,537,250",**,"$73,636",3.52%,-2.36%
EXCL,255,ExclusiveCoin,"$4,996,944 ",$1.18,"4,223,067","$63,697",0.59%,11.33%,-31.59%
XPD,635,PetroDollar,"$144,138 ",$0.002252,"63,993,275",Low Vol,1.50%,-0.44%,5.97%
STX,113,Stox,"$26,603,829 ",$0.898778,"29,600,000",*,"$1,015,600",3.94%,18.08%
CACH,459,CacheCoin,"$199,589 ",$0.047576,"4,195,132","$1,562",8.20%,-8.37%,-46.69%
SMART,290,SmartCash,"$3,388,736 ",$0.009049,"374,495,600",*,"$4,030",1.39%,-2.68%
TFL,228,TrueFlip,"$6,662,773 ",$1.07,"6,247,267",*,"$23,026",7.60%,1.45%
ATX,764,Artex Coin,"$34,240 ",$0.001823,"18,781,750",Low Vol,1.90%,-7.54%,-30.19%
CFI,77,Cofound.it,"$50,767,275 ",$0.156207,"325,000,000",*,"$613,089",-1.24%,-8.26%
SRC,703,SecureCoin,"$69,832 ",$0.008664,"8,059,886",Low Vol,1.64%,0.55%,-27.88%
PRN,959,Protean,? ,$0.000029,?,*,Low Vol,0.91%,14.71%
BIRDS,973,Birds,? ,$0.000215,?,Low Vol,1.38%,-49.95%,37.47%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$167,168 ",$0.001063,"157,207,500","$1,741",-2.58%,34.52%,5.91%
IVZ,1073,InvisibleCoin,? ,$0.437657,?,*,Low Vol,1.68%,-1.55%
CFT,442,CryptoForecast,"$326,680 ",$0.007102,"46,000,000",*,"$5,014",2.92%,-14.70%
CALC,856,CaliphCoin,$125 ,$0.001432,"87,140",Low Vol,1.63%,-14.06%,-5.47%
PND,372,Pandacoin,"$1,321,273 ",$0.000041,"32,514,916,898",$521,1.36%,-2.83%,2.26%
XAU,1086,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.56%,21.40%
PIGGY,427,Piggycoin,"$425,283 ",$0.000878,"484,629,499",$984,-12.45%,29.28%,23.34%
ACC,954,AdCoin,? ,$0.112102,?,Low Vol,9.24%,18.52%,-23.87%
SOJ,510,Sojourn,"$54,124 ",$0.112288,"482,014","$3,605",0.82%,2.40%,-52.12%
IFLT,385,InflationCoin,"$1,068,422 ",$0.000080,"13,299,174,940",*,"$5,678",9.29%,17.88%
ECOB,170,Ecobit,"$14,247,867 ",$0.032058,"444,444,444",*,"$8,154",1.54%,1.45%
GAS,63,Gas,"$81,190,671 ",$9.76,"8,317,753",*,"$759,719",-4.78%,23.73%
ROYAL,1016,RoyalCoin,? ,$0.002166,?,Low Vol,0.87%,30.06%,-4.30%
FNC,369,FinCoin,"$1,416,821 ",$0.110013,"12,878,667",*,"$102,803",4.53%,0.28%
LIR,811,LetItRide,"$17,074 ",$0.000476,"35,837,971",*,Low Vol,1.54%,-22.34%
BNB,57,Binance Coin,"$98,965,900 ",$0.989659,"100,000,000",*,"$10,835,600",0.52%,17.49%
EGC,320,EverGreenCoin,"$2,399,353 ",$0.180114,"13,321,301","$69,327",0.70%,0.36%,-6.80%
ZNY,695,Bitzeny,"$75,323 ",$0.000996,"75,614,500",Low Vol,3.48%,8.26%,6.74%
VEN,862,VeChain,? ,$0.057941,?,*,"$1,968,110",0.00%,-11.85%
MBRS,260,Embers,"$4,684,200 ",$0.093684,"50,000,000",*,"$13,674",4.72%,1.25%
