symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,468,PetroDollar,"$124,253 ",$0.001942,"63,993,275","$3,677",-0.37%,-29.31%,26.76%
PRIMU,968,Primulon,? ,$0.000161,?,Low Vol,-0.38%,-3.07%,3.47%
XPY,564,PayCoin,"$314,973 ",$0.026825,"11,741,832",**,Low Vol,37.77%,78.77%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,4.66%
MIOTA,7,IOTA,"$2,540,732,498 ",$0.914087,"2,779,530,283",*,"$18,091,800",-1.09%,-3.60%
FID,861,BITFID,? ,$0.356360,?,*,"$227,668",5.18%,?
FIMK,381,FIMKrypto,"$946,322 ",$0.001640,"577,004,618",*,$833,-2.87%,-6.56%
BYC,374,Bytecent,"$1,078,016 ",$0.616534,"1,748,510","$27,783",-0.67%,4.62%,9.91%
IXT,139,InsureX,"$21,041,037 ",$0.588086,"35,778,844",*,"$364,551",-1.38%,32.91%
BTCD,70,BitcoinDark,"$77,772,135 ",$60.34,"1,288,862","$66,607",-0.25%,-0.65%,12.29%
UNITS,463,GameUnits,"$144,709 ",$0.041667,"3,472,983",*,"$1,649",-0.31%,-31.92%
TRICK,1026,TrickyCoin,? ,$0.004575,?,Low Vol,-0.29%,1.66%,8.16%
MAR,683,Marijuanacoin,"$71,496 ",$0.062599,"1,142,126",Low Vol,0.74%,-16.26%,37.64%
SNC,239,SunContract,"$6,085,664 ",$0.061994,"98,166,002",*,"$475,694",-0.34%,-0.69%
SNGLS,64,SingularDTV,"$85,116,000 ",$0.141860,"600,000,000",*,"$717,470",-3.13%,-1.26%
MAX,259,MaxCoin,"$4,904,660 ",$0.081697,"60,035,061","$424,436",1.04%,9.31%,12.26%
SNM,132,SONM,"$24,619,253 ",$0.074298,"331,360,000",*,"$248,686",-1.22%,3.15%
SDP,814,SydPak,"$11,666 ",$0.073328,"159,090",*,Low Vol,-0.31%,36.90%
TP1,1050,KolschCoin,? ,$0.028701,?,Low Vol,-0.31%,-1.21%,-25.88%
SNT,42,Status,"$178,174,291 ",$0.051340,"3,470,483,788",*,"$6,526,300",0.17%,1.71%
WGO,383,WavesGo,"$896,447 ",$0.089672,"9,996,949",*,$558,-0.48%,-24.70%
MAD,661,SatoshiMadness,"$86,349 ",$0.000043,"2,000,683,485",*,Low Vol,-0.31%,?
LAZ,935,Lazaruscoin,? ,$0.001899,?,*,$596,-0.31%,-3.41%
AXF,895,AxFunds,? ,$0.066222,?,"$12,767",-0.38%,-1.01%,-3.63%
FEI,903,Fuda Energy,? ,$0.017923,?,"$4,884",0.00%,-8.90%,-5.90%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.31%,-21.93%,5.88%
MAO,461,Mao Zedong,"$150,358 ",$0.028894,"5,203,745","$6,375",-1.55%,15.74%,112.39%
XDE2,1031,XDE II,? ,$1.33,?,*,Low Vol,-0.31%,-1.37%
GUC,1039,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.31%,?
MGM,820,Magnum,"$8,090 ",$0.002158,"3,748,760",Low Vol,-0.31%,-37.48%,?
CNNC,462,Cannation,"$148,818 ",$0.060082,"2,476,893",$668,0.47%,28.08%,-30.16%
EVO,713,Evotion,"$54,471 ",$0.022060,"2,469,220",Low Vol,0.08%,2.84%,-6.76%
DTB,147,Databits,"$18,939,598 ",$0.832590,"22,747,809",*,"$163,441",-0.18%,-0.78%
CME,1065,Cashme,? ,$0.000086,?,**,Low Vol,-0.31%,-1.21%
TSE,650,Tattoocoin (S...,"$94,547 ",$0.001046,"90,421,856",*,Low Vol,-0.19%,0.59%
GUN,668,Guncoin,"$81,759 ",$0.000431,"189,506,278",Low Vol,-0.31%,-2.33%,-11.67%
GUP,145,Matchpool,"$19,772,775 ",$0.263637,"75,000,000",*,"$320,094",-2.55%,-3.05%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.36%
TYCHO,894,Tychocoin,? ,$0.135909,?,"$12,952",-0.31%,3.31%,0.98%
KLC,675,KiloCoin,"$76,249 ",$0.000388,"196,297,971",Low Vol,-0.31%,-61.99%,56.95%
NYC,453,NewYorkCoin,"$173,705 ",$0.000003,"59,719,935,819","$3,945",-17.23%,4.23%,-90.23%
CARBON,523,Carboncoin,"$1,328,622 ",$0.000086,"15,391,985,877",Low Vol,-0.31%,-1.21%,111.75%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$17,078,463 ",$5.65,"3,020,475",*,"$1,313,190",2.06%,4.57%
XBG,1006,BTCGold,? ,$0.016271,?,Low Vol,-0.31%,?,80.70%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.24%,-21.57%
CMP,288,Compcoin,"$3,503,429 ",$0.862510,"4,061,900","$21,291",-0.41%,-6.73%,-41.83%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.00%,-6.16%,-24.46%
GRWI,876,Growers Inter...,? ,$1.72,?,*,"$41,832",1.15%,?
HUC,335,HunterCoin,"$1,950,655 ",$0.103367,"18,871,160","$19,889",-0.12%,-0.69%,5.88%
LSK,14,Lisk,"$740,282,498 ",$6.64,"111,484,970",*,"$110,761,000",0.41%,-0.11%
VGC,998,VegasCoin,? ,$0.000647,?,Low Vol,-2.17%,-14.11%,-32.09%
XBTS,794,Beatcoin,"$19,827 ",$0.013004,"1,524,686",Low Vol,-0.29%,-12.63%,-10.32%
TTC,599,TittieCoin,"$174,631 ",$0.000139,"1,259,816,434",Low Vol,-0.75%,7.07%,69.87%
SPORT,974,SportsCoin,? ,$0.001813,?,*,Low Vol,-0.31%,9.19%
TOKEN,832,SwapToken,"$2,705 ",$1.8e-07,"15,320,585,365",*,Low Vol,-11.87%,16.74%
VLT,421,Veltor,"$404,103 ",$0.728304,"554,855","$1,589",10.18%,1.73%,115.23%
BUMBA,711,BumbaCoin,"$56,500 ",$0.002546,"22,188,122",Low Vol,-1.97%,4.08%,-7.24%
GRT,652,Grantcoin,"$91,920 ",$0.002179,"42,180,846",*,Low Vol,?,-0.24%
GRS,207,Groestlcoin,"$7,976,900 ",$0.116861,"68,259,731","$223,788",2.62%,2.61%,18.01%
BLZ,780,BlazeCoin,"$24,392 ",$0.000040,"608,557,394",Low Vol,2.08%,23.33%,59.49%
BLU,391,BlueCoin,"$793,701 ",$0.001381,"574,683,675","$1,682",-0.31%,-20.97%,16.74%
PEPECASH,200,Pepe Cash,"$9,231,459 ",$0.013152,"701,884,009",*,"$31,545",-0.38%,1.86%
1337,347,1337,"$1,796,819 ",$0.000077,"23,271,697,203",*,"$6,001",-8.24%,-12.16%
MARS,669,Marscoin,"$81,700 ",$0.002889,"28,279,074",Low Vol,-0.30%,1.72%,9.23%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.31%,-1.21%
FLAX,467,Flaxscript,"$127,923 ",$0.023008,"5,559,893","$6,921",-0.38%,18.87%,38.51%
SC,34,Siacoin,"$217,652,983 ",$0.007526,"28,919,718,555","$7,516,520",-3.67%,4.61%,1.09%
FTC,192,Feathercoin,"$10,790,014 ",$0.062240,"173,361,400","$1,153,860",-2.70%,2.65%,10.91%
GRE,330,Greencoin,"$2,114,723 ",$0.000640,"3,306,496,641",*,"$4,342",-0.31%,-65.10%
GRC,168,GridCoin,"$15,053,075 ",$0.038567,"390,312,753","$92,422",0.47%,-2.97%,5.43%
BLK,137,BlackCoin,"$21,325,360 ",$0.279360,"76,336,484",*,"$1,239,640",0.31%,1.36%
WGR,140,Wagerr,"$21,001,263 ",$0.114761,"183,000,000",*,"$99,925",-3.00%,-11.60%
SPRTS,187,Sprouts,"$11,568,917 ",$0.000027,"420,851,640,137",*,"$1,305",1.26%,811.49%
RUP,654,Rupee,"$90,803 ",$0.004148,"21,889,850",Low Vol,4.07%,1.08%,-10.06%
BLC,637,Blakecoin,"$112,680 ",$0.007451,"15,122,697",Low Vol,-0.10%,-11.15%,-23.90%
DCRE,992,DeltaCredits,? ,$0.180265,?,*,Low Vol,-0.38%,-3.96%
MG,900,Mind Gene,? ,$0.012516,?,"$8,174",-0.31%,-6.92%,13.55%
XCXT,402,CoinonatX,"$557,124 ",$0.047493,"11,730,686","$51,582",0.15%,38.02%,48.11%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.86%
SHA,962,SHACoin,? ,$0.000993,?,Low Vol,-0.31%,8.19%,53.75%
WORM,671,HealthyWormCoin,"$79,168 ",$0.000734,"107,900,565",Low Vol,-0.31%,-6.70%,14.87%
MARX,960,MarxCoin,? ,$0.001270,?,Low Vol,9.35%,-12.42%,3.72%
MXT,524,MarteXcoin,"$1,324,810 ",$0.483430,"2,740,439",Low Vol,-0.31%,0.59%,?
MUSIC,183,Musicoin,"$12,471,211 ",$0.040866,"305,172,518","$8,039,820",3.29%,26.15%,116.77%
RADS,148,Radium,"$18,670,765 ",$5.60,"3,333,238",*,"$349,117",-0.77%,-6.82%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.31%,-1.12%
RUPX,451,Rupaya,"$183,352 ",$0.034069,"5,381,750","$3,653",-0.38%,-7.82%,-22.12%
EMC2,202,Einsteinium,"$8,972,582 ",$0.041955,"213,861,524","$233,141",-0.75%,0.28%,0.72%
CBX,526,Crypto Bullion,"$1,169,513 ",$1.17,"1,000,319",Low Vol,-0.29%,-8.73%,24.42%
HLB,857,Lepaoquan,? ,$0.020386,?,*,"$528,619",1.21%,0.66%
GB,592,GoldBlocks,"$190,507 ",$0.012660,"15,047,673",Low Vol,-0.03%,-6.66%,-20.75%
LKC,1008,LinkedCoin,? ,$0.000173,?,Low Vol,-0.38%,-1.33%,-29.48%
DON,938,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.31%,-8.81%
CTR,856,Centra,? ,$2.22,?,*,"$553,401",7.56%,?
FJC,400,FujiCoin,"$606,641 ",$0.000566,"1,072,577,804","$6,099",-1.20%,-51.01%,2.97%
CRYPT,559,CryptCoin,"$365,889 ",$0.060467,"6,051,097",Low Vol,-0.31%,-10.71%,-18.53%
REP,24,Augur,"$306,103,600 ",$27.83,"11,000,000",*,"$4,886,550",-0.60%,-6.02%
GLC,535,GlobalCoin,"$826,948 ",$0.012689,"65,171,010",Low Vol,-0.31%,-0.88%,48.00%
GLD,265,GoldCoin,"$4,664,854 ",$0.115311,"40,454,544","$21,393",-0.24%,-2.16%,6.02%
RUSTBITS,368,Rustbits,"$1,160,841 ",$0.032884,"35,300,866",*,$722,-1.79%,-50.16%
SUMO,432,Sumokoin,"$308,772 ",$0.238284,"1,295,815","$3,804",-0.31%,6.62%,17.02%
USDE,896,USDe,? ,$0.002201,?,"$12,011",-21.78%,-36.23%,?
CTO,749,Crypto,"$37,843 ",$0.003453,"10,960,231",Low Vol,-0.31%,79.61%,104.93%
SMC,565,SmartCoin,"$297,106 ",$0.012805,"23,201,630",Low Vol,-0.31%,7.06%,-2.54%
DOT,331,Dotcoin,"$2,035,600 ",$0.008291,"245,530,750",*,"$22,764",-0.44%,-0.61%
REE,587,ReeCoin,"$207,643 ",$0.016789,"12,367,704",Low Vol,-0.31%,?,18.46%
HSR,843,Hshare,? ,$40.57,?,*,"$62,972,400",-1.58%,3.95%
CLAM,146,Clams,"$19,378,474 ",$7.49,"2,588,355",*,"$344,910",-0.54%,-0.49%
FCT,28,Factom,"$256,167,649 ",$29.29,"8,745,102",*,"$4,017,820",1.12%,-5.05%
CONX,811,Concoin,"$12,656 ",$0.017005,"744,266",Low Vol,-0.31%,-2.70%,12.33%
GPU,653,GPU Coin,"$91,285 ",$0.002255,"40,477,042",Low Vol,-3.66%,-2.68%,-16.39%
QTUM,12,Qtum,"$913,792,000 ",$15.49,"59,000,000",*,"$51,205,600",-1.72%,1.81%
TRUMP,422,TrumpCoin,"$395,599 ",$0.060462,"6,542,935",$810,0.02%,8.59%,-9.22%
FUZZ,787,FuzzBalls,"$22,669 ",$0.004693,"4,829,945",Low Vol,-0.10%,-8.07%,-0.04%
BITEUR,469,bitEUR,"$121,839 ",$1.20,"101,828",*,$629,-0.14%,0.13%
INPAY,298,InPay,"$2,841,090 ",$0.284109,"10,000,000",*,"$137,761",-1.97%,0.32%
TOP,955,TopCoin,? ,$0.001424,?,Low Vol,-0.31%,-14.21%,?
FCN,366,Fantomcoin,"$1,202,244 ",$0.194218,"6,190,179","$7,957",2.34%,33.37%,75.84%
BSC,798,BowsCoin,"$17,726 ",$0.003194,"5,550,102",Low Vol,-0.31%,-1.21%,14.38%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.49%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,416",**,Low Vol,?,-0.88%
RICHX,1021,RichCoin,? ,$0.006560,?,Low Vol,-0.31%,23.08%,5.42%
JET,446,JetCoin,"$213,315 ",$0.116231,"1,835,265",*,"$1,202",-0.38%,92.98%
ZMC,777,ZetaMicron,"$25,911 ",$0.000043,"600,344,291",*,Low Vol,-0.31%,-26.00%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.66%
LTC,5,Litecoin,"$3,255,073,328 ",$61.82,"52,657,882","$931,990,000",1.77%,18.91%,33.19%
LTB,631,LiteBar,"$119,186 ",$0.165425,"720,485",Low Vol,-0.31%,0.90%,9.42%
UNITY,135,SuperNET,"$22,651,807 ",$27.76,"816,061",*,"$1,388",-1.63%,-0.11%
AUR,241,Auroracoin,"$5,941,570 ",$0.686241,"8,658,139",**,"$7,391",-0.25%,-2.00%
XTC,379,TileCoin,"$978,188 ",$0.009782,"100,000,000",*,"$23,662",1.21%,-0.35%
1ST,83,FirstBlood,"$57,242,999 ",$0.669052,"85,558,371",*,"$1,308,210",0.01%,-1.55%
XTO,355,Tao,"$1,575,594 ",$0.051748,"30,447,258","$1,272",-0.31%,50.50%,6.42%
WEC,1032,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,667,458 ",$0.024479,"1,007,690,518",*,"$142,045",-0.75%,-7.47%
ALL,679,Allion,"$73,915 ",$0.011923,"6,199,359",Low Vol,-0.31%,-8.23%,46.27%
EDG,80,Edgeless,"$59,910,446 ",$0.730203,"82,046,288",*,"$572,638",-0.71%,-0.63%
CTIC2,496,Coimatic 2.0,"$30,106 ",$0.004746,"6,343,500",$854,-0.40%,6.16%,-11.57%
RLC,85,iExec RLC,"$52,081,322 ",$0.658667,"79,070,793",*,"$248,326",1.24%,-2.42%
EDR,195,E-Dinar Coin,"$10,466,075 ",$0.011810,"886,211,988","$3,521,810",4.47%,-18.39%,-17.82%
SH,804,Shilling,"$16,186 ",$0.003928,"4,121,100",*,Low Vol,-0.31%,16.75%
SBD,292,Steem Dollars,"$3,270,012 ",$0.944724,"3,461,342",*,"$84,746",-1.05%,-3.50%
WAVES,18,Waves,"$519,075,000 ",$5.19,"100,000,000",*,"$7,090,740",-0.75%,-1.16%
PUT,226,PutinCoin,"$6,749,950 ",$0.033652,"200,580,364","$13,382",-3.85%,-29.07%,3.80%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,528,894 ",$20.70,"122,175",*,"$1,491",-0.31%,14.08%
LMC,189,LoMoCoin,"$11,045,626 ",$0.051624,"213,964,255",*,"$258,434",-0.26%,-6.06%
ORB,537,Orbitcoin,"$658,263 ",$0.218064,"3,018,667",Low Vol,-0.30%,-0.32%,-11.47%
VPRC,795,VapersCoin,"$19,555 ",$0.000025,"780,124,964",Low Vol,1.76%,14.39%,76.28%
PING,345,CryptoPing,"$1,849,476 ",$0.185838,"9,952,089",*,"$85,049",-0.41%,-1.41%
CAB,768,Cabbage,"$30,363 ",$0.002892,"10,499,996",*,Low Vol,-0.31%,-14.18%
I0C,542,I0Coin,"$579,532 ",$0.027622,"20,980,720",Low Vol,-0.31%,?,34.61%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,2.13%,45.90%,37.22%
FUTC,995,FutCoin,? ,$0.001165,?,Low Vol,-0.31%,-1.21%,-11.78%
BAS,373,BitAsean,"$1,079,990 ",$0.215998,"5,000,000",*,"$56,452",4.31%,-27.07%
OMNI,144,Omni,"$19,884,182 ",$35.53,"559,617",*,"$234,108",0.54%,-0.40%
TOR,739,Torcoin,"$42,215 ",$0.133516,"316,179",Low Vol,-0.44%,-21.39%,-22.20%
MGO,66,MobileGo,"$84,590,989 ",$0.862919,"98,028,887",*,"$473,387",-2.89%,-7.08%
XHI,450,HiCoin,"$195,132 ",$0.001028,"189,729,990","$71,685",-0.09%,-19.58%,-29.17%
CAP,584,Bottlecaps,"$219,117 ",$0.001295,"169,242,801",Low Vol,-0.29%,-5.02%,5.28%
ERY,483,Eryllium,"$64,864 ",$0.013713,"4,729,969","$1,532",-0.31%,2.45%,11.05%
CAT,458,Catcoin,"$156,692 ",$0.026630,"5,884,150","$2,075",-1.27%,23.09%,16.80%
OS76,783,OsmiumCoin,"$23,769 ",$0.026586,"894,026",Low Vol,-0.31%,10.04%,?
ERC,260,EuropeCoin,"$4,836,559 ",$0.488350,"9,903,879","$249,584",0.31%,-11.12%,132.11%
AXIOM,967,Axiom,? ,$0.008330,?,Low Vol,-0.31%,-1.72%,?
OFF,760,Cthulhu Offer...,"$32,469 ",$0.012387,"2,621,266",Low Vol,-0.31%,3.10%,22.26%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$7,293,610 ",$0.004313,"1,690,958,178","$112,738",-4.58%,-23.30%,-20.41%
VAL,608,Valorbit,"$152,148 ",$0.000043,"3,525,249,589",Low Vol,-0.31%,-1.21%,6.45%
DASHS,1062,Dashs,? ,$0.036168,?,Low Vol,-0.31%,27.16%,20.39%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,942",*,Low Vol,?,-0.24%
BTG,1059,Bitgem,? ,$0.959006,?,Low Vol,-0.31%,-1.25%,0.91%
CVC,43,Civic,"$173,407,480 ",$0.510022,"340,000,000",*,"$3,197,190",-0.90%,-0.61%
BOST,617,BoostCoin,"$134,059 ",$0.011308,"11,855,487",Low Vol,-0.31%,11.47%,8.64%
DYN,280,Dynamic,"$3,900,228 ",$2.19,"1,778,887",*,"$33,999",-0.25%,-2.01%
TODAY,1000,TodayCoin,? ,$0.001511,?,Low Vol,-0.31%,-4.62%,9.00%
BTCR,626,Bitcurrency,"$125,034 ",$0.000737,"169,598,616",*,Low Vol,-0.31%,-15.52%
BTA,286,Bata,"$3,525,011 ",$0.709083,"4,971,225","$566,300",-2.61%,-4.99%,67.24%
AIB,1011,Advanced Inte...,? ,$0.007855,?,**,Low Vol,-0.31%,2.46%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,999,Global Busine...,? ,$0.000129,?,Low Vol,-0.31%,48.18%,19.72%
ABC,1041,Alphabit,? ,$12.47,?,*,Low Vol,-0.31%,14.18%
WCT,167,Waves Communi...,"$15,263,637 ",$1.70,"8,996,338",*,"$10,675",-0.30%,8.08%
HODL,398,HOdlcoin,"$631,948 ",$0.005179,"122,017,730","$3,597",201.57%,295.69%,438.29%
RAIN,249,Condensate,"$5,450,404 ",$0.098480,"55,345,293","$111,210",-0.27%,-20.75%,71.71%
ZRX,44,0x,"$173,091,500 ",$0.346183,"500,000,000",*,"$4,516,760",-1.59%,-1.08%
NEOS,173,NeosCoin,"$13,938,899 ",$4.03,"3,462,556","$195,384",-1.16%,1.91%,31.88%
HEAT,205,HEAT,"$8,254,656 ",$0.291213,"28,345,768",*,"$24,491",-0.32%,-15.49%
SCORE,472,Scorecoin,"$108,675 ",$0.003919,"27,731,250","$2,274",-3.16%,-36.69%,-27.86%
ZRC,248,ZrCoin,"$5,497,347 ",$1.53,"3,603,093",*,"$105,816",-0.71%,-14.05%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.38%
SMOKE,940,Smoke,? ,$0.005638,?,*,Low Vol,-0.67%,1.81%
STS,563,Stress,"$341,473 ",$0.000604,"565,134,332",Low Vol,-0.29%,-1.23%,?
FXE,440,FuturXe,"$248,741 ",$1.06,"235,421",*,"$32,943",-0.38%,-2.07%
ABY,238,ArtByte,"$6,099,834 ",$0.007697,"792,537,250",**,"$70,655",-0.52%,-0.90%
EXCL,255,ExclusiveCoin,"$5,132,634 ",$1.22,"4,209,941","$71,645",-1.38%,4.23%,57.37%
NOBL,554,NobleCoin,"$433,602 ",$0.000188,"2,300,932,378",Low Vol,2.10%,-13.75%,-8.43%
STX,86,Stox,"$51,473,808 ",$1.74,"29,600,000",*,"$2,553,050",16.20%,-26.66%
CACH,427,CacheCoin,"$362,365 ",$0.086377,"4,195,132","$9,166",-0.32%,-1.15%,2.93%
SMART,273,SmartCash,"$4,402,944 ",$0.013835,"318,253,700",*,"$10,180",0.25%,48.59%
TFL,216,TrueFlip,"$7,253,889 ",$1.16,"6,247,267",*,"$34,429",-1.10%,-12.34%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.91%
CFI,67,Cofound.it,"$83,895,500 ",$0.258140,"325,000,000",*,"$586,709",-1.28%,5.08%
PRN,913,Protean,? ,$0.000036,?,*,"$2,294",-65.59%,-13.46%
BIRDS,949,Birds,? ,$0.000095,?,Low Vol,9.96%,-2.61%,52.41%
JINN,230,Jinn,"$6,517,794 ",$111.03,"58,703",*,$999,-1.79%,-0.13%
BLRY,715,BillaryCoin,"$50,790 ",$0.005654,"8,983,158",Low Vol,-0.31%,-25.05%,5.87%
XCT,460,C-Bit,"$150,950 ",$0.001036,"145,728,500",$612,-0.31%,28.13%,23.79%
IVZ,1016,InvisibleCoin,? ,$0.436171,?,*,Low Vol,-0.31%,-1.21%
CFT,418,CryptoForecast,"$436,775 ",$0.009495,"46,000,000",*,"$2,079",-0.31%,-42.80%
CALC,840,CaliphCoin,$432 ,$0.004957,"87,140",Low Vol,0.69%,88.92%,240.47%
PND,362,Pandacoin,"$1,337,358 ",$0.000041,"32,514,916,898","$2,483",0.40%,-1.25%,-19.05%
XAU,1035,Xaucoin,? ,$0.019853,?,Low Vol,-0.29%,?,?
PIGGY,567,Piggycoin,"$284,592 ",$0.000587,"484,604,496",Low Vol,-13.82%,-15.74%,-13.54%
ACC,901,AdCoin,? ,$0.204501,?,"$7,156",-1.04%,29.69%,?
SOJ,442,Sojourn,"$235,517 ",$0.491466,"479,214","$1,856",0.05%,91.07%,-8.21%
IFLT,382,InflationCoin,"$929,118 ",$0.000078,"11,853,477,561",*,"$3,915",0.68%,41.09%
ECOB,165,Ecobit,"$16,092,044 ",$0.036207,"444,444,444",*,"$7,168",2.02%,-0.95%
GAS,46,Gas,"$160,852,607 ",$19.47,"8,261,010",*,"$709,569",-0.03%,-9.06%
ROYAL,989,RoyalCoin,? ,$0.002115,?,Low Vol,-0.31%,15.25%,41.45%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,500,LetItRide,"$15,445 ",$0.000432,"35,786,105",*,"$1,710",-0.31%,-7.64%
LINDA,375,Linda,"$1,042,187 ",$0.000175,"5,942,349,024","$15,090",24.46%,26.47%,28.16%
EGC,318,EverGreenCoin,"$2,440,289 ",$0.183187,"13,321,301","$33,131",0.35%,-5.25%,1.85%
ZNY,670,Bitzeny,"$81,587 ",$0.001079,"75,614,500",Low Vol,-0.31%,-1.21%,3.85%
GAP,690,Gapcoin,"$69,626 ",$0.006093,"11,427,733",Low Vol,-0.02%,4.90%,-10.40%
VEN,846,VeChain,? ,$0.241478,?,*,"$5,250,300",-1.35%,2.39%
MBRS,196,Embers,"$9,648,819 ",$0.192981,"49,998,803",*,"$24,248",-0.75%,-6.41%
