symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,119,SONM,"$31,672,350",$0.095583,"331,360,000",*,"$617,161",-0.60%,4.08%
SDP,877,SydPak,"$8,151",$0.051163,"159,307",*,Low Vol,-0.16%,-14.61%
SNT,58,Status,"$105,789,369",$0.030483,"3,470,483,788",*,"$2,069,880",-1.78%,-2.65%
WGO,419,WavesGo,"$927,101",$0.092710,"10,000,000",*,"$1,092",-0.31%,22.99%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.05%
AHT,578,Bowhead,"$1,425,808",$0.178226,"8,000,000",*,Low Vol,-0.14%,-39.55%
AXF,1082,AxFunds,?,$0.068959,?,Low Vol,-0.15%,214.41%,794.38%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.37%
UGT,938,UG Token,?,$0.311439,?,*,"$9,755",0.06%,1.85%
FFC,1021,FireFlyCoin,?,$0.000089,?,Low Vol,-0.14%,3.25%,16.52%
MAO,458,Mao Zedong,"$458,339",$0.073764,"6,213,572","$24,258",6.80%,21.42%,96.54%
XDE2,1121,XDE II,?,$1.89,?,*,Low Vol,?,-0.02%
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.12%
MGM,843,Magnum,"$22,910",$0.006006,"3,814,430",Low Vol,-20.24%,?,?
SHDW,603,Shadow Token,"$445,032",$0.063576,"7,000,000",*,Low Vol,-0.14%,24.40%
USDE,663,USDe,"$151,381",$0.000133,"1,134,196,484",Low Vol,-0.14%,3.25%,0.28%
DTB,199,Databits,"$12,491,686",$0.549138,"22,747,809",*,"$136,503",-1.98%,-8.88%
CME,1104,Cashme,?,$0.000044,?,Low Vol,-0.16%,-48.38%,17.51%
TSE,779,Tattoocoin (S...,"$50,100",$0.000554,"90,421,856",*,Low Vol,-0.28%,-25.06%
XNG,889,Enigma,"$3,669",$0.220670,"16,627",Low Vol,-0.16%,-10.17%,-11.56%
GUN,689,Guncoin,"$117,305",$0.000610,"192,332,728",Low Vol,-0.84%,9.30%,45.29%
GUP,188,Matchpool,"$13,875,225",$0.185003,"75,000,000",*,"$163,436",-0.56%,-2.36%
PCN,1115,PeepCoin,?,$0.000044,?,*,Low Vol,-0.14%,3.25%
TYCHO,425,Tychocoin,"$827,071",$0.164612,"5,024,368","$34,306",6.40%,-0.25%,2.60%
NYC,594,NewYorkCoin,"$631,382",$0.000005,"129,032,781,759",Low Vol,-1.45%,96.54%,41.67%
CARBON,590,Carboncoin,"$684,788",$0.000044,"15,391,997,920",Low Vol,-0.14%,3.25%,16.50%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.16%,3.25%
YBC,570,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.014237,?,"$371,833",-18.50%,-14.19%,1746.84%
BET,995,BetaCoin,?,$0.008365,?,Low Vol,-0.14%,-14.30%,-30.19%
CMP,191,Compcoin,"$13,532,067",$3.17,"4,274,346","$50,735",6.92%,-4.36%,-10.36%
MRNG,952,MorningStar,?,$0.001424,?,*,"$3,466",77.51%,-63.04%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,-0.14%,3.25%,-12.63%
HUC,363,HunterCoin,"$1,933,331",$0.099435,"19,443,200","$33,568",-1.47%,-11.72%,4.85%
LSK,15,Lisk,"$637,458,747",$5.64,"113,001,960",*,"$12,638,600",-0.63%,0.38%
VGC,1030,VegasCoin,?,$0.000711,?,Low Vol,-0.16%,-15.69%,11.13%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,-0.16%,54.87%,74.74%
XBTS,815,Beatcoin,"$35,877",$0.023531,"1,524,686",Low Vol,-0.14%,47.11%,2.23%
TTC,697,TittieCoin,"$112,098",$0.000089,"1,259,816,434",Low Vol,-0.15%,-1.88%,15.45%
SPORT,1106,SportsCoin,?,$0.000712,?,*,Low Vol,-0.14%,3.25%
VLT,479,Veltor,"$298,916",$0.538728,"554,855","$2,505",-0.14%,0.01%,4.47%
BUMBA,754,BumbaCoin,"$65,440",$0.002936,"22,286,268",Low Vol,-0.14%,47.01%,17.86%
GRT,677,Grantcoin,"$130,442",$0.003070,"42,492,132",*,Low Vol,-1.37%,-5.01%
GRS,216,Groestlcoin,"$9,325,583",$0.136131,"68,504,474","$133,148",-0.61%,-0.86%,-10.06%
BLZ,844,BlazeCoin,"$22,520",$0.000037,"608,557,394",Low Vol,0.39%,-6.88%,6.36%
BLU,342,BlueCoin,"$2,661,245",$0.004631,"574,683,675","$5,657",-4.90%,-1.81%,18.86%
PEPECASH,222,Pepe Cash,"$8,992,748",$0.012812,"701,884,009",*,"$3,203",-0.02%,-9.96%
1337,391,1337,"$1,348,252",$0.000058,"23,271,965,570",*,"$2,412",7.55%,-17.63%
MARS,528,Marscoin,"$75,621",$0.002674,"28,279,074",$998,-1.73%,-40.09%,38.24%
DOLLAR,864,Dollar Online,"$16,533",$0.021934,"753,776",Low Vol,-5.51%,-5.21%,11.24%
FLAX,667,Flaxscript,"$144,586",$0.025938,"5,574,392",Low Vol,-0.16%,3.04%,26.48%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.64%
GBRC,1007,Global Busine...,?,$0.000133,?,Low Vol,-0.16%,-10.05%,35.19%
SC,43,Siacoin,"$157,168,664",$0.005276,"29,791,336,379","$2,681,460",-0.28%,5.26%,13.05%
FTC,232,Feathercoin,"$8,226,414",$0.046445,"177,123,160","$87,544",0.84%,1.95%,15.18%
GRE,575,Greencoin,"$2,071,747",$0.000608,"3,407,736,641",*,Low Vol,43.17%,104.71%
GRC,187,GridCoin,"$14,064,061",$0.036033,"390,312,753","$53,710",-1.06%,-0.65%,13.28%
BLK,173,BlackCoin,"$16,110,009",$0.210850,"76,405,070",*,"$1,004,090",1.70%,-7.71%
WGR,205,Wagerr,"$11,450,328",$0.062570,"183,000,000",*,"$124,318",-1.07%,14.64%
GRN,977,Granite,?,$0.011033,?,$839,-0.14%,-1.58%,11.60%
SPRTS,132,Sprouts,"$26,496,198",$0.000041,"653,829,967,788",*,"$1,927",-0.12%,382.37%
BLC,668,Blakecoin,"$140,940",$0.009320,"15,122,697",Low Vol,0.21%,0.33%,17.88%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012012,?,"$5,452",6.41%,2.31%,39.74%
XCXT,477,CoinonatX,"$307,370",$0.023222,"13,236,037","$1,768",-0.10%,-1.46%,-9.18%
TOP,1016,TopCoin,?,$0.000845,?,Low Vol,12.55%,?,31.53%
CBD,1065,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.14%,6.58%
SHA,1011,SHACoin,?,$0.000756,?,Low Vol,-0.16%,3.25%,10.82%
WORM,743,HealthyWormCoin,"$72,978",$0.000667,"109,355,515",Low Vol,-11.90%,19.13%,47.64%
MARX,974,MarxCoin,?,$0.001559,?,$913,-7.76%,-3.73%,-0.79%
MXT,277,MarteXcoin,"$5,409,546",$1.96,"2,758,227","$8,923",-45.49%,-37.50%,-59.10%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000122,?,Low Vol,1.66%,93.21%,6.52%
RADS,172,Radium,"$16,248,109",$4.84,"3,357,831",*,"$249,454",-0.60%,-6.24%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,0.36%,25.76%
RUPX,496,Rupaya,"$187,405",$0.034188,"5,481,598","$8,102",-3.21%,-11.87%,349.33%
IND,969,Indorse Token,?,$0.179994,?,*,"$1,332",-4.47%,33.72%
EMC2,129,Einsteinium,"$27,318,766",$0.127570,"214,147,260","$4,594,830",1.72%,-2.81%,82.65%
CBX,360,Crypto Bullion,"$1,967,533",$1.96,"1,002,146",$629,5.70%,1.40%,41.99%
OPAL,999,Opal,?,$0.014104,?,*,Low Vol,-0.50%,19.14%
FLT,644,FlutterCoin,"$201,052",$0.000624,"322,214,524",Low Vol,-5.86%,-0.01%,-2.97%
REX,568,REX,"$3,002,502",$0.346679,"8,660,756",*,Low Vol,1.95%,19.07%
DES,833,Destiny,"$27,691",$0.017307,"1,600,000",Low Vol,-0.14%,-5.72%,?
CTR,72,Centra,"$78,744,000",$1.16,"68,000,000",*,"$1,371,130",0.67%,-9.17%
ORME,910,Ormeus Coin,?,$0.664683,?,*,"$145,037",-0.26%,16.30%
FJC,435,FujiCoin,"$685,026",$0.000612,"1,119,535,669","$2,253",4.01%,6.96%,48.93%
CRYPT,580,CryptCoin,"$1,028,941",$0.169907,"6,055,906",Low Vol,-0.14%,60.55%,62.87%
REP,35,Augur,"$213,626,600",$19.42,"11,000,000",*,"$774,535",-1.18%,-6.49%
GLC,613,GlobalCoin,"$388,526",$0.005962,"65,171,010",Low Vol,-0.14%,-13.53%,6.93%
GLD,286,GoldCoin,"$5,007,974",$0.123557,"40,531,692","$23,803",0.05%,-2.98%,0.07%
FUCK,261,FuckToken,"$6,393,567",$0.124405,"51,393,168",*,"$3,177",146.08%,470.56%
SUMO,431,Sumokoin,"$758,534",$0.450015,"1,685,575","$4,562",-0.16%,-7.39%,8.60%
FC,963,Facecoin,?,$0.029330,?,*,"$1,958",0.06%,-15.98%
COSS,418,COSS,"$928,613",$0.064718,"14,348,584",*,"$122,344",-0.33%,-5.62%
REC,85,Regalcoin,"$55,506,211",$19.75,"2,810,000","$6,622,300",8.28%,?,?
CTO,762,Crypto,"$60,856",$0.005339,"11,398,952",Low Vol,-0.16%,8.68%,104.03%
SMC,462,SmartCoin,"$440,556",$0.018857,"23,362,758",$642,-0.70%,6.88%,39.45%
DOT,407,Dotcoin,"$1,091,268",$0.004296,"254,009,000",*,"$7,543",0.70%,-2.97%
REE,514,ReeCoin,"$115,757",$0.000045,"2,560,000,000","$2,988",-0.15%,-35.39%,-26.45%
PZM,220,PRIZM,"$9,111,047",$1.02,"8,898,723",*,"$13,049",-0.24%,24.80%
CLAM,133,Clams,"$25,809,108",$9.77,"2,642,878",*,"$1,093,920",-0.16%,7.64%
FCT,45,Factom,"$156,532,079",$17.90,"8,745,102",*,"$2,438,130",-0.46%,-2.13%
CONX,825,Concoin,"$32,045",$0.043056,"744,266",Low Vol,-0.14%,225.47%,241.64%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,457,300",$12.02,"59,000,000",*,"$95,987,100",0.04%,-0.83%
MDA,178,Moeda Loyalty...,"$15,061,650",$3.01,"5,000,000",*,"$133,519",1.03%,2.42%
FUZZ,858,FuzzBalls,"$17,406",$0.003604,"4,829,945",Low Vol,-0.15%,0.58%,37.52%
SOIL,752,SOILcoin,"$67,947",$0.011916,"5,702,048",Low Vol,-0.08%,-0.02%,1.56%
BSD,245,BitSend,"$7,265,351",$0.436121,"16,659,025","$72,402",-0.12%,-0.41%,10.50%
XFT,392,Footy Cash,"$1,328,134",$0.293645,"4,522,925","$3,619",-4.80%,-9.98%,?
FCN,426,Fantomcoin,"$798,663",$0.129021,"6,190,179",$895,11.38%,10.44%,49.86%
WOMEN,467,WomenCoin,"$409,504",$0.017155,"23,870,835","$14,296",-16.06%,-10.85%,17.59%
BTU,925,Bitcoin Unlim...,?,$486.00,?,"$26,608",2.45%,34.54%,24.55%
FC2,630,FuelCoin,"$271,119",$0.002669,"101,565,770",Low Vol,-0.14%,-30.39%,0.91%
RICHX,1081,RichCoin,?,$0.005205,?,Low Vol,-0.14%,-18.38%,-9.13%
JET,692,Jetcoin,"$114,279",$0.035283,"3,238,879",*,Low Vol,0.06%,?
DFT,460,DraftCoin,"$446,970",$0.251368,"1,778,151",*,$740,-0.16%,6.06%
DFS,929,DFSCoin,?,$0.034742,?,"$16,028",-3.40%,3.92%,16.27%
GARY,990,President Joh...,?,$0.080037,?,*,$547,-0.15%,-13.45%
LTC,5,Litecoin,"$2,904,410,026",$54.60,"53,194,907","$95,211,800",-0.09%,0.81%,10.51%
LTB,680,LiteBar,"$125,280",$0.167593,"747,525",Low Vol,-9.13%,-25.62%,-12.28%
UNITY,560,SuperNET,"$30,784,587",$37.72,"816,061",*,Low Vol,-0.29%,-8.32%
AUR,265,Auroracoin,"$5,938,618",$0.685900,"8,658,139","$59,640",-0.46%,2.43%,16.73%
XTC,525,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,024",0.00%,2.19%
HDLB,954,HODL Bucks,?,$0.471548,?,*,"$2,917",4.69%,6.78%
SPACE,739,SpaceCoin,"$74,733",$0.003777,"19,784,761",Low Vol,-0.16%,-6.21%,-64.38%
1ST,93,FirstBlood,"$45,379,732",$0.530395,"85,558,371",*,"$6,108,550",-0.90%,49.37%
XTO,317,Tao,"$3,770,662",$0.123615,"30,503,273","$2,248",-0.14%,9.52%,31.04%
CAT,753,Catcoin,"$67,015",$0.011167,"6,001,150",Low Vol,-0.14%,-0.36%,-9.78%
611,780,SixEleven,"$49,720",$0.117102,"424,585",Low Vol,0.85%,7.25%,14.48%
QORA,1012,Qora,?,$0.124460,?,*,Low Vol,-11.79%,-18.97%
ALL,784,Allion,"$47,163",$0.007608,"6,199,359",Low Vol,1.03%,8.27%,10.45%
EDG,81,Edgeless,"$61,090,353",$0.744584,"82,046,288",*,"$3,539,490",-1.40%,-4.08%
CTIC2,547,Coimatic 2.0,"$22,164",$0.002569,"8,627,500","$2,289",-10.12%,10.91%,74.03%
RLC,102,iExec RLC,"$39,498,550",$0.499534,"79,070,793",*,"$556,338",0.12%,0.45%
EDR,228,E-Dinar Coin,"$8,446,557",$0.009531,"886,211,988","$693,383",-0.03%,-4.41%,-12.98%
LTCU,549,LiteCoin Ultra,"$17,482",$0.030446,"574,201","$2,534",0.23%,-4.41%,32.57%
SH,544,Shilling,"$28,154",$0.006496,"4,334,350",*,"$1,343",-0.15%,37.93%
SBD,325,Steem Dollars,"$3,327,237",$0.952003,"3,494,986",*,"$143,521",0.17%,-4.70%
WAVES,18,Waves,"$490,572,000",$4.91,"100,000,000",*,"$8,115,320",-0.10%,-0.16%
PUT,314,PutinCoin,"$3,796,581",$0.018919,"200,670,264","$3,714",19.11%,8.93%,-3.49%
RLT,456,RouletteToken,"$469,166",$0.046358,"10,120,417",*,"$6,231",-1.41%,1.78%
ALT,376,Altcoin,"$1,619,421",$13.25,"122,175",*,$895,4.50%,21.27%
LMC,200,LoMoCoin,"$12,125,290",$0.055968,"216,645,285",*,"$685,885",-0.90%,-5.51%
ORB,627,Orbitcoin,"$289,368",$0.095050,"3,044,386",Low Vol,-5.59%,0.41%,-14.13%
VPRC,817,VapersCoin,"$34,671",$0.000044,"780,124,964",Low Vol,-0.16%,12.54%,104.26%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.04%
CAB,827,Cabbage,"$31,299",$0.002981,"10,499,996",*,Low Vol,-0.14%,6.27%
I0C,563,I0Coin,"$9,318,643",$0.444119,"20,982,312",Low Vol,0.43%,2612.87%,573.43%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.01%,16.84%,29.07%
FUTC,1025,FutCoin,?,$0.001112,?,Low Vol,-0.15%,?,-1.55%
BAS,476,BitAsean,"$309,928",$0.061985,"5,000,000",*,$826,0.06%,39.20%
OMNI,193,Omni,"$13,422,501",$23.98,"559,847",*,"$123,231",-2.26%,-10.38%
TOR,845,Torcoin,"$20,310",$0.064237,"316,179",Low Vol,0.63%,-64.08%,-37.94%
BITEUR,521,bitEUR,"$94,925",$1.17,"81,247",*,"$2,745",-2.17%,-1.78%
XHI,411,HiCoin,"$979,259",$0.005161,"189,729,990","$68,897",0.00%,-3.85%,10.82%
CAP,658,Bottlecaps,"$169,198",$0.000934,"181,149,164",Low Vol,-0.14%,0.31%,6.05%
ERY,810,Eryllium,"$37,795",$0.007830,"4,826,685",Low Vol,-1.34%,-17.02%,7.12%
BAY,124,BitBay,"$29,592,245",$0.029364,"1,007,759,229",*,"$609,333",3.03%,-5.36%
SIFT,983,Smart Investm...,?,$5.44,?,*,$658,0.06%,-2.23%
OS76,548,OsmiumCoin,"$17,899",$0.020020,"894,026",$566,0.08%,-25.05%,-60.00%
ERC,287,EuropeCoin,"$4,889,056",$0.492681,"9,923,371","$37,933",-2.53%,-2.83%,-0.52%
AXIOM,1069,Axiom,?,$0.008498,?,Low Vol,-0.15%,3.25%,16.50%
HAL,758,Halcyon,"$62,939",$0.012413,"5,070,538",Low Vol,-0.14%,5.12%,11.83%
STEX,968,STEX,?,$0.220646,?,*,"$1,384",5.38%,47.47%
TOA,223,ToaCoin,"$8,912,158",$0.005213,"1,709,490,950","$35,290",-0.38%,2.71%,13.97%
BLX,980,Blockchain Index,?,$1.64,?,*,$823,0.06%,1.28%
VAL,657,Valorbit,"$169,985",$0.000044,"3,872,345,335",Low Vol,?,1.87%,14.94%
DASHS,996,Dashs,?,$0.038439,?,Low Vol,-0.14%,13.49%,31.09%
AGLC,767,AgrolifeCoin,"$59,247",$0.009031,"6,560,124",*,Low Vol,-0.16%,1.75%
BTG,1077,Bitgem,?,$0.804466,?,Low Vol,-0.16%,8.85%,44.53%
ETBS,393,Ethbits,"$1,315,084",$0.945013,"1,391,604",*,"$1,715",-0.08%,-35.92%
GNO,49,Gnosis,"$142,253,519",$128.78,"1,104,590",*,"$686,217",-0.36%,-8.57%
BTCS,655,Bitcoin Scrypt,"$174,297",$0.010649,"16,367,725",Low Vol,-0.04%,-0.28%,25.21%
PLBT,171,Polybius,"$16,264,306",$4.27,"3,808,454",*,"$37,880",-1.50%,-0.97%
TODAY,1014,TodayCoin,?,$0.001068,?,Low Vol,5.51%,23.90%,-14.28%
BTCR,699,Bitcurrency,"$111,305",$0.000656,"169,598,616",*,Low Vol,-0.16%,-12.06%
PTOY,122,Patientory,"$30,354,380",$0.433634,"70,000,000",*,"$859,661",0.12%,-3.25%
AIB,987,Advanced Inte...,?,$0.006007,?,$573,1.02%,-4.48%,32.71%
MTLMC3,831,Metal Music Coin,"$28,721",$0.000360,"79,719,140",Low Vol,-0.14%,-7.10%,-5.49%
DIBC,704,DIBCOIN,"$105,218",$0.021044,"5,000,000",*,Low Vol,-1.20%,-14.67%
XOT,975,Internet of T...,?,$889.36,?,*,$889,-0.16%,37.62%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,931,945",$1.19,"9,993,840",*,"$10,232",-0.26%,3.97%
BTB,614,BitBar,"$373,713",$10.84,"34,472",Low Vol,-0.14%,-0.36%,-15.57%
RAIN,279,Condensate,"$5,340,236",$0.085090,"62,759,702","$67,337",-2.42%,7.39%,12.04%
EQT,278,EquiTrader,"$5,365,968",$0.568521,"9,438,469","$176,517",0.79%,5.25%,11.06%
NEOS,214,NeosCoin,"$9,399,098",$2.68,"3,508,763","$169,485",-0.49%,-6.07%,-7.28%
HEAT,255,HEAT,"$6,697,518",$0.229628,"29,166,816",*,"$4,098",3.27%,8.65%
SCORE,447,Scorecoin,"$574,204",$0.019393,"29,608,529","$10,168",31.50%,39.70%,187.25%
ZRC,299,ZrCoin,"$4,434,865",$1.20,"3,690,063",*,"$62,516",0.94%,-2.33%
XOC,851,Xonecoin,"$18,760",$0.044668,"420,000",*,Low Vol,-0.16%,48.09%
SMOKE,641,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-2.89%,12.42%
CREA,350,Creativecoin,"$2,323,996",$0.185968,"12,496,752","$2,944",-0.09%,0.32%,6.86%
FXE,473,FuturXe,"$340,400",$1.45,"235,421",*,"$1,315",-0.14%,3.25%
ABY,264,ArtByte,"$6,173,120",$0.007789,"792,537,250","$112,377",-0.60%,-0.63%,9.51%
EXCL,270,ExclusiveCoin,"$5,595,280",$1.31,"4,262,811","$16,005",-2.49%,-3.84%,-3.10%
XPD,686,PetroDollar,"$119,546",$0.001868,"63,993,275",Low Vol,-0.14%,-14.09%,-5.62%
STX,155,Stox,"$19,132,552",$0.646370,"29,600,000",*,"$416,368",1.26%,2.14%
CACH,720,CacheCoin,"$93,355",$0.022253,"4,195,132",Low Vol,-0.16%,-10.16%,47.18%
SMART,254,SmartCash,"$6,922,186",$0.012087,"572,706,248",*,"$20,905",-0.60%,6.74%
TFL,296,TrueFlip,"$4,479,197",$0.716985,"6,247,267",*,"$16,939",5.57%,16.69%
ATX,806,Artex Coin,"$38,437",$0.002047,"18,781,750",Low Vol,-0.14%,-4.81%,-20.33%
CFI,97,Cofound.it,"$42,861,650",$0.131882,"325,000,000",*,"$565,967",-1.31%,-4.86%
VOX,206,Voxels,"$10,874,766",$0.051785,"210,000,000",*,"$160,906",0.95%,-0.14%
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,-0.14%,166.77%,68.37%
JINN,224,Jinn,"$8,774,337",$149.47,"58,703",*,"$2,242",-0.37%,0.20%
XCT,693,C-Bit,"$112,962",$0.000718,"157,223,250",Low Vol,-8.12%,-19.62%,98.40%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$253,770",$0.005517,"46,000,000",*,"$1,528",-0.16%,-21.45%
CALC,901,CaliphCoin,$117,$0.001346,"87,140",Low Vol,-0.11%,-16.58%,202.23%
PND,585,Pandacoin,"$825,407",$0.000025,"32,514,916,898",Low Vol,1.14%,25.39%,56.20%
XAU,1098,Xaucoin,?,$0.018107,?,Low Vol,-0.16%,?,8.75%
GB,518,GoldBlocks,"$109,644",$0.007252,"15,119,188",$641,-0.16%,-1.53%,43.03%
ACC,941,AdCoin,?,$0.202679,?,"$7,605",-2.10%,-6.63%,101.37%
SOJ,552,Sojourn,"$10,016",$0.020642,"485,214",$912,19.77%,53.16%,-45.34%
IFLT,423,InflationCoin,"$887,254",$0.000044,"19,988,203,954",*,"$4,440",-0.10%,-33.95%
ECOB,225,Ecobit,"$8,768,800",$0.019730,"444,444,444",*,"$7,116",-0.14%,1.95%
GAS,25,Gas,"$261,698,737",$30.77,"8,504,222",*,"$3,955,250",-2.78%,1.68%
