symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,0.12%,-0.59%
Quantum Resis...,103,QRL,QRL,"$39,996,320",$0.769160,"52,000,000",*,"$635,969",2.15%
InvisibleCoin,1154,IVZ,IVZ,?,$0.260092,?,*,Low Vol,0.75%
Impact,866,IMX,IMX,"$24,617",$0.000225,"109,508,928",Low Vol,0.74%,31.43%
netBit,1151,NBIT,NBIT,?,$0.033102,?,*,Low Vol,0.75%
Pluton,246,PLU,PLU,"$7,382,696",$8.69,"850,000",*,"$183,338",0.09%
Kurrent,552,KURT,KURT,"$39,022",$0.003934,"9,919,485",$561,0.73%,-13.67%
Phoenixcoin,663,PXC,PXC,"$224,320",$0.003653,"61,407,610",Low Vol,-1.76%,-8.43%
Jinn,574,JINN,JINN,"$8,959,252",$152.62,"58,703",*,Low Vol,0.58%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001574,?,Low Vol,4.47%,9.96%
Tyrocoin,1059,TYC,TYC,?,$0.129203,?,Low Vol,0.75%,-8.55%
BritCoin,511,BRIT,BRIT,"$215,658",$0.010140,"21,268,092","$2,009",4.33%,-78.06%
Opus,367,OPT,OPT,"$2,412,495",$0.017222,"140,080,549",*,"$6,690",-1.53%
Bitradio,403,BRO,BRO,"$1,434,713",$0.248364,"5,776,653",*,"$8,885",-12.59%
Helleniccoin,392,HNC,HNC,"$1,628,670",$0.029505,"55,200,000","$7,702",0.73%,15.09%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000332,?,"$19,622",0.70%,17.92%
bitGold,713,BITGOLD,BITGOLD,"$123,210",$1369.47,89.9694,*,Low Vol,0.34%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,0.75%,-1.35%
GAIA,640,GAIA,GAIA,"$361,648",$0.015005,"24,101,381",*,Low Vol,0.76%
Bowhead,600,AHT,AHT,"$828,624",$0.103578,"8,000,000",*,Low Vol,0.70%
DraftCoin,438,DFT,DFT,"$911,208",$0.479843,"1,898,970",*,"$366,157",0.67%
Terracoin,307,TRC,TRC,"$4,134,981",$0.193401,"21,380,350","$43,510",1.53%,6.60%
BeaverCoin,813,BVC,BVC,"$45,870",$0.014724,"3,115,258",Low Vol,0.75%,1.44%
Bitcrystals,268,BCY,BCY,"$5,948,407",$0.256032,"23,233,059",*,"$75,482",-2.17%
808Coin,428,808,808,"$1,075,876",$0.001181,"910,624,824","$22,353",0.80%,18.14%
PinkCoin,257,PINK,PINK,"$6,618,482",$0.018141,"364,833,550","$107,616",1.35%,-0.70%
Skeincoin,1149,SKC,SKC,?,$0.001574,?,Low Vol,0.75%,25.55%
GoldBlocks,735,GB,GB,"$94,799",$0.007091,"13,368,419",Low Vol,1.45%,3.33%
EuropeCoin,310,ERC,ERC,"$4,050,579",$0.407673,"9,935,854","$17,619",-1.76%,0.28%
BigUp,716,BIGUP,BIGUP,"$120,812",$0.000058,"2,098,387,152",Low Vol,0.19%,0.71%
Enigma,930,XNG,XNG,"$3,032",$0.182368,"16,627",Low Vol,0.76%,-12.89%
RonPaulCoin,799,RPC,RPC,"$52,376",$0.059192,"884,849",Low Vol,-4.23%,13.74%
Swapcoin,1050,SWP,SWP,?,$0.203652,?,*,Low Vol,-0.20%
Einsteinium,168,EMC2,EMC2,"$15,941,758",$0.074216,"214,801,016","$3,350,400",0.87%,5.40%
vSlice,259,VSL,VSL,"$6,539,562",$0.195851,"33,390,496",*,"$243,216",0.90%
Lampix,243,PIX,PIX,"$7,738,953",$0.068292,"113,322,017",*,"$13,612",9.63%
Emercoin,139,EMC,EMC,"$22,178,709",$0.542472,"40,884,523","$392,601",1.86%,12.17%
GeoCoin,350,GEO,GEO,"$2,803,707",$0.858128,"3,267,236","$42,077",3.28%,-7.82%
I/O Coin,83,IOC,IOC,"$61,030,245",$3.73,"16,375,166",*,"$927,068",0.34%
Litecoin,5,LTC,LTC,"$2,997,810,851",$56.01,"53,527,557","$142,076,000",0.18%,-3.10%
CasinoCoin,215,CSC,CSC,"$10,825,896",$0.280455,"38,601,187","$1,004",-15.36%,-15.55%
Gold Pressed ...,871,GPL,GPL,"$23,089",$0.093854,"246,015",Low Vol,0.75%,-8.47%
Machinecoin,624,MAC,MAC,"$485,325",$0.024183,"20,069,175",Low Vol,0.74%,-1.37%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.37%
Bitcurrency,785,BTCR,BTCR,"$60,149",$0.000355,"169,598,616",*,Low Vol,0.61%
1337,567,1337,1337,"$1,877",$0.000049,"38,333,475",*,"$19,290",-0.51%
BitcoinZ,437,BTCZ,BTCZ,"$920,439",$0.002922,"315,037,543","$17,534",2.73%,11.69%
LiteBitcoin,564,LBTC,LBTC,"$4,249",$0.001333,"3,188,280",$764,7.83%,-14.41%
SkinCoin,422,SKIN,SKIN,"$1,125,953",$0.012768,"88,183,483",*,"$55,569",0.46%
AquariusCoin,773,ARCO,ARCO,"$68,521",$0.047884,"1,430,997",*,Low Vol,0.66%
WomenCoin,477,WOMEN,WOMEN,"$499,266",$0.011290,"44,220,400","$10,838",3.31%,4.68%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,280,136",$21.52,"710,113",*,"$1,169,150",0.56%
Ripto Bux,730,RBX,RBX,"$99,532",$0.000261,"381,236,123",*,Low Vol,0.00%
FujiCoin,460,FJC,FJC,"$604,588",$0.000525,"1,150,694,058","$1,999",0.65%,5.68%
Gapcoin,760,GAP,GAP,"$73,250",$0.006212,"11,790,820",Low Vol,0.66%,-2.65%
Capricoin,440,CPC,CPC,"$887,335",$0.445887,"1,990,045",*,"$34,770",-1.32%
I0Coin,653,I0C,I0C,"$266,935",$0.012721,"20,983,338",Low Vol,0.39%,-1.39%
Bolivarcoin,516,BOLI,BOLI,"$160,888",$0.020176,"7,974,150",$650,0.11%,-14.79%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000562,?,"$3,818",-3.40%,-27.23%
Animecoin,1083,ANI,ANI,?,$0.000225,?,Low Vol,0.75%,-1.35%
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,262",4.64%,0.69%
bitEUR,539,BITEUR,BITEUR,"$70,440",$1.18,"59,601",*,$989,0.10%
KingN Coin,553,KNC,KNC,"$29,330",$14.61,"2,007",*,"$2,265",0.75%
DNotes,290,NOTE,NOTE,"$4,744,230",$0.036970,"128,326,820","$16,908",0.98%,-3.02%
Jewels,818,JWL,JWL,"$41,965",$0.002079,"20,181,636",*,Low Vol,0.75%
Hush,317,HUSH,HUSH,"$3,925,541",$1.75,"2,242,500","$32,520",0.68%,14.38%
GoldUnionCoin,1082,GUC,GUC,?,$0.494726,?,*,Low Vol,0.76%
Ethbits,583,ETBS,ETBS,"$1,485,871",$1.07,"1,391,604",*,Low Vol,0.75%
Pesobit,661,PSB,PSB,"$231,273",$0.006913,"33,456,831",*,Low Vol,4.13%
FundYourselfNow,401,FYN,FYN,"$1,471,206",$1.73,"850,000",*,"$1,864",-3.02%
Verge,73,XVG,XVG,"$79,533,851",$0.005620,"14,153,189,975","$5,158,140",0.09%,-2.57%
ChainCoin,368,CHC,CHC,"$2,319,630",$0.146401,"15,844,360","$6,707",0.62%,8.31%
Dix Asset,780,DIX,DIX,"$66,156",$6.6e-07,"100,000,000,000",*,Low Vol,0.65%
Steem Dollars,329,SBD,SBD,"$3,441,184",$1.02,"3,380,903",*,"$78,528",1.37%
Dashs,1108,DASHS,DASHS,?,$0.019108,?,Low Vol,0.75%,1.95%
REAL,322,REAL,REAL,"$3,739,658",$0.371890,"10,055,817",*,"$15,458",-6.02%
REX,391,REX,REX,"$1,672,678",$0.193133,"8,660,756",*,$776,-0.20%
9COIN,1097,9COIN,9COIN,?,$0.008599,?,*,Low Vol,0.87%
MyBit Token,272,MYB,MYB,"$5,704,654",$2.18,"2,616,334",*,"$19,830",-0.27%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.75%
Voise,270,VOISE,VOISE,"$5,889,848",$0.009160,"643,012,000",*,"$163,803",2.56%
Darsek,710,KED,KED,"$126,799",$0.009549,"13,278,718",Low Vol,0.71%,13.84%
Breakout,362,BRK,BRK,"$2,540,781",$0.140049,"18,142,083","$140,710",0.76%,7.19%
COSS,231,COSS,COSS,"$8,777,084",$0.105748,"83,000,000",*,"$735,769",0.26%
Ethereum Classic,12,ETC,ETC,"$1,024,914,602",$10.59,"96,793,242","$25,206,500",-0.30%,-3.00%
Sterlingcoin,699,SLG,SLG,"$141,543",$0.033767,"4,191,692",Low Vol,0.58%,-3.45%
SaluS,177,SLS,SLS,"$14,783,066",$14.72,"1,004,496",*,"$353,431",-3.05%
Primecoin,365,XPM,XPM,"$2,442,999",$0.115944,"21,070,510","$348,849",-2.58%,-1.49%
Status,66,SNT,SNT,"$90,709,076",$0.026137,"3,470,483,788",*,"$2,216,610",-1.51%
EOT Token,377,EOT,EOT,"$1,954,356",$0.236579,"8,260,903",*,"$18,841",5.43%
42-coin,484,42,42,"$430,471",$10249.30,41.999999,$745,-1.57%,-1.64%
Storjcoin X,965,SJCX,SJCX,?,$0.373755,?,*,"$42,888",0.38%
Minex,1009,MINEX,MINEX,?,$0.042040,?,*,"$3,726",1.16%
Walton,30,WTC,WTC,"$189,009,788",$7.59,"24,898,178",*,"$7,151,860",-0.60%
Kore,226,KORE,KORE,"$9,531,561",$4.71,"2,021,763",*,"$186,113",3.21%
WeTrust,121,TRST,TRST,"$28,741,082",$0.311903,"92,147,500",*,"$700,886",0.96%
LandCoin,1073,LDCN,LDCN,?,$0.002045,?,*,Low Vol,1.08%
Evotion,705,EVO,EVO,"$135,196",$0.043154,"3,132,861",Low Vol,3.11%,25.69%
Expanse,178,EXP,EXP,"$14,630,629",$1.85,"7,906,397","$515,799",6.97%,5.75%
PutinCoin,320,PUT,PUT,"$3,762,068",$0.018742,"200,729,265","$2,589",0.28%,31.03%
TenX,32,PAY,PAY,"$187,463,059",$1.79,"104,661,310",*,"$2,471,620",-2.83%
FirstCoin,36,FRST,FRST,"$170,580,460",$13.76,"12,400,981","$1,977,900",0.59%,0.78%
Yescoin,1071,YES,YES,?,$0.000034,?,Low Vol,1.99%,429.97%
Maecenas,198,ART,ART,"$12,315,944",$0.408487,"30,150,150",*,"$5,292",23.12%
BowsCoin,867,BSC,BSC,"$23,705",$0.004271,"5,550,102",Low Vol,0.76%,-1.35%
Polybius,202,PLBT,PLBT,"$12,016,737",$3.16,"3,808,454",*,"$22,489",0.70%
DaxxCoin,501,DAXX,DAXX,"$302,512",$0.000615,"491,933,380","$1,244",0.63%,-15.59%
Breakout Stake,351,BRX,BRX,"$2,801,914",$0.447013,"6,268,082",*,"$16,204",0.26%
OKCash,188,OK,OK,"$13,195,891",$0.180579,"73,075,448",*,"$419,063",-0.51%
PetroDollar,765,XPD,XPD,"$70,752",$0.001106,"63,993,275",Low Vol,-40.07%,-43.88%
CannabisCoin,371,CANN,CANN,"$2,285,927",$0.029598,"77,231,176","$383,486",3.54%,15.69%
President Joh...,979,GARY,GARY,?,$0.070193,?,*,"$24,218",0.75%
MaxCoin,619,MAX,MAX,"$528,503",$0.008711,"60,671,029",Low Vol,0.75%,-1.01%
VIP Tokens,829,VIP,VIP,"$37,519",$0.000450,"83,450,403",*,Low Vol,0.75%
Advanced Inte...,1062,AIB,AIB,?,$0.005238,?,Low Vol,1.40%,-6.76%
MCAP,77,MCAP,MCAP,"$68,605,875",$1.79,"38,295,641",*,"$868,480",0.94%
Santiment Net...,197,SAN,SAN,"$12,320,229",$0.220130,"55,967,968",*,"$418,209",-0.29%
MTMGaming,778,MTM,MTM,"$66,660",$0.022220,"2,999,967",*,Low Vol,0.96%
LottoCoin,694,LOT,LOT,"$152,125",$0.000010,"14,491,014,421",Low Vol,-3.19%,-6.01%
Aion,960,AION,AION,?,$0.628915,?,*,"$47,916",-0.20%
TAGRcoin,862,TAGR,TAGR,"$26,079",$0.000674,"38,669,634",*,Low Vol,-0.65%
Interzone,492,ITZ,ITZ,"$369,914",$0.399634,"925,631","$16,299",0.88%,12.33%
Cardano,15,ADA,ADA,"$693,549,137",$0.026750,"25,927,070,538",*,"$3,548,860",-0.45%
Cannacoin,672,CCN,CCN,"$198,437",$0.042226,"4,699,382",Low Vol,0.70%,22.50%
Primulon,1040,PRIMU,PRIMU,?,$0.000246,?,Low Vol,-3.21%,20.18%
Bata,449,BTA,BTA,"$786,740",$0.157947,"4,981,040","$5,393",0.77%,6.28%
Burst,209,BURST,BURST,"$11,497,258",$0.006386,"1,800,339,818","$286,078",1.64%,0.38%
PeopleCoin,1035,MEN,MEN,?,$0.000506,?,$588,0.75%,11.71%
DECENT,130,DCT,DCT,"$24,944,764",$0.486195,"51,306,089",*,"$234,803",-1.81%
Wild Beast Block,448,WBB,WBB,"$803,865",$2.34,"342,868","$16,514",-2.68%,6.57%
Crown,143,CRW,CRW,"$21,313,871",$1.35,"15,738,389","$76,258",0.28%,0.23%
Bitmark,354,BTM,BTM,"$2,723,270",$0.389369,"6,994,060","$23,789",-0.51%,10.72%
Deutsche eMark,648,DEM,DEM,"$297,359",$0.010699,"27,793,416",Low Vol,0.85%,4.97%
Zeitcoin,582,ZEIT,ZEIT,"$1,914,710",$0.000052,"36,971,144,276",Low Vol,-0.68%,-46.65%
Feathercoin,241,FTC,FTC,"$8,269,247",$0.046057,"179,542,600","$45,620",1.26%,3.68%
MiloCoin,887,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.32%
CryptoEscudo,844,CESC,CESC,"$32,395",$0.000225,"144,105,100",Low Vol,0.75%,-1.35%
Crypto Bullion,409,CBX,CBX,"$1,330,901",$1.33,"1,003,333","$10,949",0.61%,6.79%
President Trump,983,PRES,PRES,?,$0.002979,?,*,"$21,703",0.75%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.80%,-15.17%
SIBCoin,154,SIB,SIB,"$18,182,624",$1.16,"15,680,759","$205,463",-0.66%,-1.15%
Elcoin,520,EL,EL,"$131,973",$0.011774,"11,208,967",*,$504,0.44%
Mineum,695,MNM,MNM,"$148,171",$0.015702,"9,436,367",Low Vol,0.73%,-15.30%
Creativecoin,378,CREA,CREA,"$1,944,090",$0.154366,"12,594,032","$1,445",0.60%,2.45%
Binance Coin,53,BNB,BNB,"$120,682,224",$1.22,"99,014,000",*,"$4,082,770",-0.30%
Vertcoin,47,VTC,VTC,"$137,803,400",$3.39,"40,627,200","$18,318,000",-4.34%,-1.11%
Moeda Loyalty...,128,MDA,MDA,"$25,566,038",$1.30,"19,628,888",*,"$261,056",4.78%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,797,SH,SH,"$53,002",$0.001383,"38,333,475",*,Low Vol,0.75%
Cthulhu Offer...,870,OFF,OFF,"$23,432",$0.008936,"2,622,273",Low Vol,0.73%,-1.96%
ProCurrency,483,PROC,PROC,"$432,725",$0.033766,"12,815,205",*,"$4,876",0.68%
SatoshiMadness,721,MAD,MAD,"$112,438",$0.000056,"2,000,683,485",*,Low Vol,0.75%
NeosCoin,229,NEOS,NEOS,"$8,902,799",$2.52,"3,539,683","$513,386",8.17%,13.13%
SixEleven,794,611,611,"$54,289",$0.127138,"427,010",Low Vol,0.74%,-20.57%
Neblio,81,NEBL,NEBL,"$64,091,998",$5.13,"12,490,548",*,"$685,592",0.51%
bitUSD,332,BITUSD,BITUSD,"$3,287,320",$1.01,"3,254,450",*,"$78,674",0.67%
STEX,1034,STEX,STEX,?,$0.122096,?,*,$655,0.65%
Bitcoin Unlim...,986,BTU,BTU,?,$215.00,?,"$18,318",-24.48%,-1.97%
Propy,267,PRO,PRO,"$6,012,059",$0.427685,"14,057,212",*,"$205,127",0.43%
CryptoInsight,411,TKR,TKR,"$1,314,320",$0.104896,"12,529,747",*,"$12,319",0.61%
FuelCoin,636,FC2,FC2,"$388,231",$0.003822,"101,589,208",Low Vol,-4.85%,-15.09%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,211",0.75%,-47.56%
UltraCoin,621,UTC,UTC,"$515,311",$0.011633,"44,296,167",Low Vol,0.75%,-0.87%
Circuits of V...,311,COVAL,COVAL,"$4,046,380",$0.004046,"1,000,000,000",*,"$62,505",0.76%
SecureCoin,743,SRC,SRC,"$87,138",$0.010720,"8,128,716",Low Vol,0.76%,82.69%
Prospectors Gold,578,PGL,PGL,"$3,624,881",$0.056200,"64,500,000",*,Low Vol,0.75%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.76%,?
Marijuanacoin,804,MAR,MAR,"$50,922",$0.037446,"1,359,886",Low Vol,0.41%,-2.06%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.80%
ShellCoin,1122,SHELL,SHELL,?,$0.017759,?,*,Low Vol,0.73%
RubleBit,1039,RUBIT,RUBIT,?,$0.002810,?,Low Vol,0.76%,14.23%
Slimcoin,696,SLM,SLM,"$146,909",$0.009835,"14,937,439",Low Vol,0.74%,-1.35%
8Bit,649,8BIT,8BIT,"$275,862",$0.236910,"1,164,415",*,Low Vol,0.72%
Bitcoin Plus,301,XBC,XBC,"$4,225,080",$41.39,"102,075",*,"$52,538",-0.24%
ZCoin,106,XZC,XZC,"$39,203,756",$11.93,"3,285,873","$1,153,970",-0.12%,-6.53%
PlatinumBAR,515,XPTX,XPTX,"$168,677",$0.491328,"343,307","$1,275",-1.69%,-5.51%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,486",$0.029730,"420,000",*,Low Vol,0.74%
ParkByte,356,PKB,PKB,"$2,681,427",$0.562849,"4,764,026",*,"$1,235,710",-0.21%
Etheriya,482,RIYA,RIYA,"$435,086",$0.275104,"1,581,531",*,"$16,629",0.75%
Dimecoin,136,DIME,DIME,"$22,509,806",$0.000042,"536,301,454,096","$27,083",0.32%,123.00%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,116",0.75%
Rupee,363,RUP,RUP,"$2,531,397",$0.114923,"22,026,900","$61,253",8.67%,17.90%
DT Token,550,DRACO,DRACO,"$49,955",$0.000562,"88,888,888",*,$718,43.92%
Dinastycoin,435,DCY,DCY,"$935,684",$0.000659,"1,420,693,529",$726,0.78%,45.37%
E-Dinar Coin,240,EDR,EDR,"$8,308,627",$0.009375,"886,211,988","$571,825",0.01%,-7.52%
Hive,195,HVN,HVN,"$12,372,225",$0.032993,"375,000,000",*,"$329,187",2.21%
PRIZM,222,PZM,PZM,"$10,085,162",$1.03,"9,749,864",*,"$11,914",3.66%
StrongHands,1023,SHND,SHND,?,$1.9e-08,?,"$1,367",-3.72%,-10.89%
Bottlecaps,700,CAP,CAP,"$141,164",$0.000730,"193,268,306",Low Vol,9.03%,-9.68%
HEAT,254,HEAT,HEAT,"$6,986,130",$0.235261,"29,695,232",*,"$1,372",0.74%
Lisk,16,LSK,LSK,"$594,764,395",$5.22,"113,990,420",*,"$15,332,500",-1.75%
Environ,915,ENV,ENV,"$7,457",$0.000056,"132,717,518",*,Low Vol,0.73%
CampusCoin,554,CMPCO,CMPCO,"$28,746",$0.000200,"144,067,527",$667,3.64%,-19.47%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,653,905",$0.045052,"103,301,209",*,"$33,001",-0.48%
FuturXe,488,FXE,FXE,"$408,825",$1.74,"235,421",*,"$81,534",0.75%
SwagBucks,668,BUCKS,BUCKS,"$206,304",$0.696818,"296,066",Low Vol,0.82%,-0.57%
RSGPcoin,890,RSGP,RSGP,"$16,445",$9.53,"1,726",*,Low Vol,0.76%
BitBar,489,BTB,BTB,"$401,210",$11.51,"34,844",$652,0.77%,-6.03%
MojoCoin,673,MOJO,MOJO,"$196,181",$0.016190,"12,117,708",*,Low Vol,0.76%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.31%
Solaris,458,XLR,XLR,"$632,459",$1.07,"592,307","$2,252",0.76%,7.74%
Civic,60,CVC,CVC,"$107,730,794",$0.316669,"340,200,000",*,"$3,700,890",1.48%
CHIPS,399,CHIPS,CHIPS,"$1,474,380",$0.084974,"17,350,949","$7,065",0.78%,-5.60%
AdEx,88,ADX,ADX,"$55,434,742",$0.984181,"56,325,759",*,"$8,680,280",-2.78%
Sharkcoin,1095,SAK,SAK,?,$0.001934,?,Low Vol,0.49%,3.49%
Sphere,242,SPHR,SPHR,"$7,987,312",$2.59,"3,082,940",*,"$5,889",2.07%
Cannation,726,CNNC,CNNC,"$106,499",$0.042997,"2,476,893",Low Vol,0.84%,6.65%
Beatcoin,839,XBTS,XBTS,"$33,682",$0.022091,"1,524,686",Low Vol,21.70%,63.91%
Bytom,75,BTM,BTM,"$70,762,866",$0.071695,"987,000,000",*,"$230,497",-2.45%
Bit20,690,BTWTY,BTWTY,"$163,974","$161,392",1.016,*,Low Vol,0.46%
Elementrem,727,ELE,ELE,"$105,241",$0.004103,"25,652,287",Low Vol,-12.44%,-9.98%
FlorinCoin,194,FLO,FLO,"$12,455,214",$0.089483,"139,191,461","$723,101",0.45%,0.32%
