symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$30,367,721 ",$0.564865,"53,761,025","$612,474",-0.68%,9.77%,18.52%
SPR,156,SpreadCoin,"$16,701,498 ",$1.92,"8,705,725","$52,607",0.11%,-0.82%,-33.41%
BLITZ,221,Blitzcash,"$7,628,509 ",$1.87,"4,086,103",*,"$182,846",-0.01%,-4.92%
OPES,1076,Opescoin,? ,$0.001369,?,Low Vol,?,1.52%,?
TAG,343,TagCoin,"$2,214,234 ",$0.388283,"5,702,629","$292,864",-4.49%,-4.98%,5.04%
LDOGE,380,LiteDoge,"$1,338,234 ",$0.000090,"14,838,185,003",*,"$6,039",10.76%,1.14%
EXL,951,Excelcoin,? ,$0.001600,?,Low Vol,0.71%,13.69%,-32.78%
TAJ,798,TajCoin,"$23,572 ",$0.003368,"6,999,022",Low Vol,0.30%,6.12%,-16.29%
VOYA,1061,Voyacoin,? ,$2.98,?,Low Vol,0.30%,?,-0.71%
PWR,851,Powercoin,"$2,276 ",$0.000046,"49,983,870",Low Vol,0.31%,1.27%,-1.24%
XPM,224,Primecoin,"$7,506,735 ",$0.365685,"20,527,873","$979,175",1.19%,8.75%,-12.54%
AGLC,692,AgrolifeCoin,"$80,712 ",$0.013086,"6,167,581",*,Low Vol,?,?
XPTX,468,PlatinumBAR,"$233,610 ",$0.865443,"269,931","$1,350",0.57%,-25.12%,96.91%
IXC,548,Ixcoin,"$1,841,022 ",$0.087671,"20,999,088",*,Low Vol,0.31%,5.58%
MTLMC3,749,Metal Music Coin,"$39,806 ",$0.000499,"79,719,140",Low Vol,0.31%,0.96%,15.50%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,979,929 ",$11.74,"850,000",*,"$103,604",0.14%,-2.19%
NOBL,414,NobleCoin,"$737,864 ",$0.000320,"2,302,371,511",$692,13.11%,25.78%,15.82%
PRIMU,975,Primulon,? ,$0.000182,?,Low Vol,0.31%,86.98%,9.66%
XPY,603,PayCoin,"$258,454 ",$0.021912,"11,795,350",**,Low Vol,0.72%,5.02%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,696,640",-1.64%,-1.50%
MIOTA,8,IOTA,"$1,995,491,499 ",$0.717924,"2,779,530,283",*,"$34,666,300",4.04%,14.26%
FID,872,BITFID,? ,$0.096932,?,*,"$362,466",0.02%,8.29%
FIMK,402,FIMKrypto,"$893,319 ",$0.001548,"577,004,618",*,"$1,170",-7.82%,-4.31%
BYC,388,Bytecent,"$1,155,946 ",$0.655753,"1,762,776","$14,919",-1.13%,9.80%,-3.90%
IXT,158,iXledger,"$16,257,084 ",$0.454377,"35,778,844",*,"$180,899",1.12%,-1.46%
BTCD,43,BitcoinDark,"$180,943,362 ",$140.39,"1,288,862","$1,125,400",-0.43%,-0.22%,115.20%
JNS,545,Janus,"$2,426,060 ",$0.114690,"21,153,198",*,Low Vol,0.30%,12.60%
UNITS,650,GameUnits,"$128,431 ",$0.036980,"3,472,983",*,Low Vol,0.31%,-0.54%
MAR,693,Marijuanacoin,"$79,544 ",$0.067380,"1,180,530",Low Vol,0.68%,-0.36%,-1.46%
SNC,268,SunContract,"$4,889,257 ",$0.047448,"103,043,888",*,"$77,129",-1.21%,-4.53%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.82%
SNGLS,66,SingularDTV,"$88,668,600 ",$0.147781,"600,000,000",*,"$972,090",-0.98%,-7.85%
MAX,305,MaxCoin,"$3,429,677 ",$0.057024,"60,143,925","$592,979",-1.64%,18.54%,-22.64%
SNM,138,SONM,"$22,061,982 ",$0.066580,"331,360,000",*,"$392,161",0.59%,5.29%
SDP,833,SydPak,"$10,233 ",$0.064296,"159,153",*,Low Vol,0.30%,16.18%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$134,463,547 ",$0.038745,"3,470,483,788",*,"$10,166,400",2.43%,21.52%
WGO,407,WavesGo,"$833,669 ",$0.083392,"9,996,979",*,"$2,728",0.02%,13.21%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.24%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.58%
AXF,890,AxFunds,? ,$0.035271,?,"$32,435",-5.91%,-11.10%,-44.04%
FEI,888,Fuda Energy,? ,$0.015028,?,"$45,981",0.00%,-1.93%,-18.14%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,988,FireFlyCoin,? ,$0.000132,?,Low Vol,0.49%,46.43%,30.92%
MAO,486,Mao Zedong,"$152,199 ",$0.029248,"5,203,745","$1,210",8.47%,2.64%,18.74%
GAIN,1070,UGAIN,? ,$0.000501,?,Low Vol,0.31%,36.35%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.31%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-27.51%
SHDW,579,Shadow Token,"$406,131 ",$0.058019,"7,000,000",*,Low Vol,2.25%,5.75%
USDE,474,USDe,"$206,571 ",$0.000182,"1,134,124,414","$3,194",0.29%,47.19%,-90.65%
DTB,167,Databits,"$15,244,398 ",$0.670148,"22,747,809",*,"$64,590",1.51%,3.31%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.31%,?
TSE,731,Tattoocoin (S...,"$49,409 ",$0.000546,"90,421,856",*,Low Vol,0.31%,-6.75%
GUN,712,Guncoin,"$64,310 ",$0.000338,"190,415,578",Low Vol,0.32%,-13.13%,-24.03%
GUP,159,Matchpool,"$16,135,350 ",$0.215138,"75,000,000",*,"$305,559",-1.00%,1.68%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,0.31%,1.29%
TYCHO,914,Tychocoin,? ,$0.105460,?,"$4,230",-7.43%,-6.88%,-23.38%
NYC,611,NewYorkCoin,"$206,394 ",$0.000003,"59,719,935,819",Low Vol,1.31%,-0.40%,-8.75%
CARBON,415,Carboncoin,"$700,877 ",$0.000046,"15,391,990,604","$2,293",0.31%,1.24%,-50.62%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.31%,1.27%
YBC,162,YbCoin,"$15,941,271 ",$5.28,"3,020,502",*,"$4,372,220",-0.22%,1.78%
XBG,934,BTCGold,? ,$0.000911,?,$975,0.31%,-83.80%,-94.77%
BET,1033,BetaCoin,? ,$0.001912,?,Low Vol,0.31%,-1.08%,-36.19%
CMP,285,Compcoin,"$4,193,396 ",$0.987074,"4,248,310","$89,947",6.99%,46.36%,63.36%
FBC,902,FiboCoins,? ,$0.006747,?,"$9,491",-33.11%,-48.82%,-79.12%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.13%,?
HUC,346,HunterCoin,"$2,192,545 ",$0.115250,"19,024,250","$51,293",0.27%,7.70%,-9.49%
LSK,14,Lisk,"$759,944,174 ",$6.79,"111,908,725",*,"$26,365,000",0.18%,7.86%
VGC,1002,VegasCoin,? ,$0.000728,?,Low Vol,0.31%,0.69%,3.41%
XBTS,765,Beatcoin,"$32,946 ",$0.021608,"1,524,686",Low Vol,0.31%,-5.40%,3.37%
TTC,655,TittieCoin,"$123,003 ",$0.000098,"1,259,816,434",Low Vol,-0.02%,-8.27%,-29.30%
SPORT,1034,SportsCoin,? ,$0.001093,?,*,Low Vol,0.31%,10.43%
TOKEN,853,SwapToken,"$1,327 ",$8.7e-08,"15,320,585,365",*,Low Vol,15.09%,-4.62%
VLT,455,Veltor,"$305,712 ",$0.550976,"554,855","$1,400",-2.90%,1.58%,-4.72%
BUMBA,675,BumbaCoin,"$93,067 ",$0.004189,"22,215,744",Low Vol,0.31%,13.64%,-8.75%
GRT,649,Grantcoin,"$128,842 ",$0.003050,"42,249,237",*,Low Vol,-0.07%,30.84%
GRS,220,Groestlcoin,"$7,689,259 ",$0.112531,"68,330,139","$305,765",-1.08%,-4.26%,-31.14%
BLZ,784,BlazeCoin,"$27,241 ",$0.000045,"608,557,394",Low Vol,0.05%,7.74%,20.15%
BLU,372,BlueCoin,"$1,709,328 ",$0.002974,"574,683,675",$500,-0.43%,10.28%,2.76%
PEPECASH,215,Pepe Cash,"$8,294,374 ",$0.011817,"701,884,009",*,"$21,090",0.89%,11.53%
1337,362,1337,"$1,917,023 ",$0.000082,"23,271,795,768",*,"$5,997",-5.31%,-8.73%
MARS,684,Marscoin,"$86,677 ",$0.003065,"28,279,074",Low Vol,21.05%,1.03%,-6.78%
DOLLAR,779,Dollar Online,"$28,076 ",$0.037248,"753,776",Low Vol,0.31%,25.71%,3.23%
FLAX,610,Flaxscript,"$214,367 ",$0.038523,"5,564,668",Low Vol,0.30%,13.71%,98.02%
RUSTBITS,567,Rustbits,"$651,400 ",$0.018453,"35,300,866",*,Low Vol,0.23%,-32.69%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.30%,1.29%,-34.22%
SC,34,Siacoin,"$229,791,954 ",$0.007873,"29,187,417,470","$7,940,870",2.06%,3.57%,-5.37%
FTC,203,Feathercoin,"$9,919,817 ",$0.056858,"174,466,200","$92,809",-1.96%,-0.77%,-4.83%
GRE,560,Greencoin,"$915,767 ",$0.000275,"3,335,312,641",*,Low Vol,0.31%,-13.04%
GRC,171,GridCoin,"$14,937,855 ",$0.038271,"390,312,753","$107,431",-0.22%,-0.32%,-7.19%
BLK,147,BlackCoin,"$19,605,933 ",$0.256770,"76,356,010",*,"$1,541,070",-0.28%,4.28%
WGR,166,Wagerr,"$15,307,200 ",$0.083646,"183,000,000",*,"$57,512",6.43%,9.44%
SPRTS,542,Sprouts,"$17,339,848 ",$0.000035,"495,935,761,829",*,Low Vol,0.10%,-22.27%
BLC,634,Blakecoin,"$146,578 ",$0.009693,"15,122,697",Low Vol,-0.54%,3.04%,-6.99%
DCRE,1011,DeltaCredits,? ,$0.227676,?,*,Low Vol,0.31%,1.23%
MG,899,Mind Gene,? ,$0.007741,?,"$12,844",0.31%,5.48%,-42.24%
XCXT,429,CoinonatX,"$522,945 ",$0.042646,"12,262,553","$10,612",0.32%,31.17%,-5.57%
CBD,1046,CBD Crystals,? ,$0.001457,?,*,Low Vol,-10.83%,-27.48%
SHA,1020,SHACoin,? ,$0.000911,?,Low Vol,0.31%,-19.00%,-1.24%
WORM,757,HealthyWormCoin,"$34,483 ",$0.000319,"108,183,739",Low Vol,-17.39%,-45.49%,-53.97%
MARX,969,MarxCoin,? ,$0.001149,?,Low Vol,3.66%,-2.65%,-12.20%
MXT,249,MarteXcoin,"$6,117,985 ",$2.23,"2,742,040","$13,263",0.93%,-0.72%,92.79%
MI,523,Xiaomicoin,"$40,463 ",$0.000100,"406,141,855",*,$745,0.63%,39.56%
RADS,135,Radium,"$22,920,582 ",$6.86,"3,340,238",*,"$694,295",0.87%,-7.98%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.31%,0.15%
AV,958,AvatarCoin,? ,$0.127499,?,*,Low Vol,0.32%,-8.21%
RUPX,477,Rupaya,"$186,447 ",$0.034644,"5,381,750","$4,178",0.77%,119.09%,47.93%
EMC2,216,Einsteinium,"$8,192,595 ",$0.038289,"213,969,564","$777,338",-0.99%,-8.26%,-21.98%
CBX,378,Crypto Bullion,"$1,409,109 ",$1.41,"1,000,838","$7,930",6.20%,-7.65%,34.76%
HLB,863,Lepaoquan,? ,$0.015139,?,*,"$1,554,150",-5.08%,35.53%
GB,470,GoldBlocks,"$226,128 ",$0.015009,"15,065,744","$1,596",0.80%,11.99%,-0.38%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.87%,?
DES,788,Destiny,"$26,374 ",$0.016484,"1,600,000",Low Vol,0.31%,?,?
CTR,875,Centra,? ,$1.19,?,*,"$210,955",6.55%,-19.00%
FJC,436,FujiCoin,"$482,158 ",$0.000444,"1,085,767,515","$4,417",2.12%,17.19%,-18.65%
CRYPT,553,CryptCoin,"$1,301,935 ",$0.215108,"6,052,471",Low Vol,0.31%,?,78.13%
REP,30,Augur,"$255,814,900 ",$23.26,"11,000,000",*,"$1,855,850",0.56%,-0.75%
GLC,571,GlobalCoin,"$563,840 ",$0.008652,"65,171,010",Low Vol,0.30%,-5.20%,-36.87%
GLD,284,GoldCoin,"$4,214,455 ",$0.104121,"40,476,512","$39,382",-0.42%,-5.43%,-15.39%
FUCK,339,FuckToken,"$2,246,903 ",$0.052019,"43,193,633",*,"$5,393",19.70%,-4.58%
SUMO,451,Sumokoin,"$328,774 ",$0.234051,"1,404,711","$2,573",0.31%,0.16%,-13.76%
CTO,775,Crypto,"$28,768 ",$0.002596,"11,083,743",Low Vol,0.31%,-45.51%,-34.24%
SMC,602,SmartCoin,"$262,238 ",$0.011277,"23,254,638",Low Vol,-2.99%,-15.19%,-12.72%
DOT,364,Dotcoin,"$1,902,908 ",$0.007674,"247,957,500",*,"$9,010",0.88%,-4.73%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.71%
PZM,213,PRIZM,"$8,464,017 ",$0.983951,"8,602,071",*,"$11,468",-15.50%,-17.64%
CLAM,146,Clams,"$19,764,864 ",$7.59,"2,604,451",*,"$228,499",0.38%,0.59%
FCT,33,Factom,"$229,974,320 ",$26.30,"8,745,102",*,"$1,278,780",0.94%,1.02%
SBD,304,Steem Dollars,"$3,486,245 ",$0.979820,"3,558,047",*,"$189,278",1.09%,-3.24%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.75%
GPU,497,GPU Coin,"$106,244 ",$0.002625,"40,477,042","$1,932",-1.36%,27.71%,0.73%
QTUM,15,Qtum,"$642,934,800 ",$10.90,"59,000,000",*,"$130,927,000",0.02%,-10.01%
FUZZ,805,FuzzBalls,"$19,890 ",$0.004118,"4,829,945",Low Vol,0.31%,-6.66%,-12.65%
BITEUR,494,bitEUR,"$119,152 ",$1.19,"99,857",*,"$11,545",0.50%,-5.32%
BSD,245,BitSend,"$6,379,705 ",$0.389811,"16,366,150","$41,685",0.23%,1.02%,0.14%
TOP,1066,TopCoin,? ,$0.001047,?,Low Vol,0.31%,1.29%,-47.18%
FCN,399,Fantomcoin,"$986,547 ",$0.159373,"6,190,179",$633,0.31%,-4.24%,-18.00%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.70%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,9.52%,27.24%
FC2,604,FuelCoin,"$254,299 ",$0.002504,"101,539,140",**,Low Vol,0.31%,-2.28%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.54%,?
JET,627,JetCoin,"$166,090 ",$0.082009,"2,025,265",*,Low Vol,0.31%,-13.02%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.12%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.56%
TYC,992,Tyrocoin,? ,$0.034151,?,Low Vol,0.31%,45.69%,10.90%
LTC,5,Litecoin,"$4,097,319,577 ",$77.58,"52,816,232","$749,681,000",0.48%,4.38%,20.67%
BENJI,773,BenjiRolls,"$30,437 ",$0.001518,"20,047,340",Low Vol,1.06%,-4.43%,-21.82%
UNITY,128,SuperNET,"$24,882,999 ",$30.49,"816,061",*,"$20,290",1.07%,11.98%
AUR,254,Auroracoin,"$5,958,289 ",$0.688172,"8,658,139",**,"$9,221",-0.08%,-0.03%
XTC,432,TileCoin,"$497,181 ",$0.004972,"100,000,000",*,"$15,831",4.05%,-15.86%
SPACE,674,SpaceCoin,"$93,140 ",$0.004804,"19,387,625",Low Vol,0.36%,6.01%,-9.58%
1ST,100,FirstBlood,"$36,607,090 ",$0.427861,"85,558,371",*,"$987,215",0.40%,18.41%
XTO,393,Tao,"$1,118,971 ",$0.036700,"30,489,593","$1,431",0.24%,-16.66%,-32.79%
BAY,132,BitBay,"$23,314,783 ",$0.023136,"1,007,710,041",*,"$96,920",-0.96%,4.23%
ALL,507,Allion,"$84,687 ",$0.013661,"6,199,359","$1,277",0.98%,-2.91%,-16.80%
EDG,78,Edgeless,"$54,133,977 ",$0.659798,"82,046,288",*,"$779,753",0.30%,1.58%
CTIC2,528,Coimatic 2.0,"$25,153 ",$0.003326,"7,562,500","$21,207",-3.92%,-20.10%,-34.40%
RLC,84,iExec RLC,"$46,671,061 ",$0.590244,"79,070,793",*,"$309,413",0.24%,-3.34%
EDR,195,E-Dinar Coin,"$11,826,410 ",$0.013345,"886,211,988","$653,919",4.85%,-3.16%,1.57%
AVT,865,Aventus,? ,$4.28,?,*,"$945,708",0.44%,?
SH,838,Shilling,"$8,657 ",$0.002049,"4,224,850",*,Low Vol,0.31%,-61.16%
NTO,179,Fujinto,"$13,502,099 ",$0.229047,"58,949,032",*,"$427,460",0.70%,-6.27%
WAVES,18,Waves,"$503,181,000 ",$5.03,"100,000,000",*,"$6,432,670",0.10%,-0.58%
PUT,232,PutinCoin,"$7,097,531 ",$0.035379,"200,611,964","$8,627",0.31%,2.85%,-16.46%
RLT,448,RouletteToken,"$350,200 ",$0.034698,"10,092,844",*,"$5,364",0.68%,4.30%
ALT,360,Altcoin,"$1,939,899 ",$15.88,"122,175",*,"$2,370",0.27%,8.83%
LMC,229,LoMoCoin,"$7,404,385 ",$0.034504,"214,596,838",*,"$517,421",3.16%,-5.72%
ORB,422,Orbitcoin,"$619,102 ",$0.204591,"3,026,047","$1,152",0.31%,1.50%,-9.69%
VPRC,774,VapersCoin,"$29,470 ",$0.000038,"780,124,964",Low Vol,4.13%,-8.36%,1.63%
BAC,989,BitAlphaCoin,? ,$0.002277,?,Low Vol,0.31%,-23.28%,-21.43%
CAB,770,Cabbage,"$32,034 ",$0.003051,"10,499,996",*,Low Vol,0.31%,11.24%
I0C,574,I0Coin,"$501,576 ",$0.023906,"20,981,171",Low Vol,?,?,-14.73%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.60%,20.76%,154.74%
FUTC,1004,FutCoin,? ,$0.001321,?,Low Vol,0.31%,-2.14%,10.85%
BAS,434,BitAsean,"$495,181 ",$0.099036,"5,000,000",*,"$23,997",5.37%,-11.48%
OMNI,154,Omni,"$17,022,221 ",$30.41,"559,684",*,"$138,147",1.95%,4.09%
TOR,526,Torcoin,"$29,039 ",$0.091845,"316,179","$1,199",0.31%,-32.55%,-21.37%
MGO,73,MobileGo,"$63,908,266 ",$0.651933,"98,028,887",*,"$353,955",0.22%,-0.95%
XHI,400,HiCoin,"$970,410 ",$0.005115,"189,729,990","$455,837",-0.72%,44.21%,434.57%
CAP,475,Bottlecaps,"$195,630 ",$0.001128,"173,423,211","$1,526",-4.08%,1.21%,-15.11%
ERY,520,Eryllium,"$52,114 ",$0.011006,"4,734,983","$2,594",-7.11%,10.28%,-16.29%
CAT,665,Catcoin,"$110,440 ",$0.018669,"5,915,550",Low Vol,-12.19%,3.48%,-20.74%
OS76,796,OsmiumCoin,"$24,426 ",$0.027321,"894,026",Low Vol,0.31%,21.48%,?
ERC,271,EuropeCoin,"$4,700,574 ",$0.474341,"9,909,693","$187,410",1.01%,2.71%,2.99%
AXIOM,1035,Axiom,? ,$0.008697,?,Low Vol,0.31%,1.23%,-1.24%
HAL,724,Halcyon,"$55,584 ",$0.011151,"4,984,811",Low Vol,0.27%,1.22%,-6.12%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,9.62%
TOA,208,ToaCoin,"$9,263,570 ",$0.005461,"1,696,199,003","$109,746",-0.28%,2.86%,-0.40%
BLX,903,Blockchain Index,? ,$1.77,?,*,"$9,445",0.81%,-0.69%
VAL,626,Valorbit,"$166,344 ",$0.000046,"3,653,095,483",Low Vol,0.31%,1.27%,-1.24%
ELE,659,Elementrem,"$118,393 ",$0.004645,"25,490,595",Low Vol,0.31%,2.25%,-24.25%
DASHS,1024,Dashs,? ,$0.028186,?,Low Vol,4.70%,15.49%,3.62%
GP,886,Goldpay Coin,? ,$0.002999,?,*,"$48,456",1.17%,-14.13%
BTG,1019,Bitgem,? ,$0.906151,?,Low Vol,0.30%,-0.20%,-1.86%
CVC,50,Civic,"$144,393,580 ",$0.424687,"340,000,000",*,"$2,835,010",0.30%,-0.61%
BTCS,609,Bitcoin Scrypt,"$218,156 ",$0.013394,"16,287,613",Low Vol,0.28%,-3.78%,8.46%
DYN,283,Dynamic,"$4,218,273 ",$2.36,"1,789,201",*,"$16,178",0.76%,-1.70%
TODAY,1047,TodayCoin,? ,$0.001184,?,Low Vol,0.31%,-2.52%,-40.29%
BTCR,664,Bitcurrency,"$110,591 ",$0.000652,"169,598,616",*,Low Vol,0.31%,36.96%
PTOY,125,Patientory,"$25,875,010 ",$0.369643,"70,000,000",*,"$460,303",0.61%,2.56%
AIB,923,Advanced Inte...,? ,$0.007048,?,**,"$1,913",10.17%,17.12%
DIBC,690,DIBCOIN,"$82,976 ",$0.016595,"5,000,000",*,Low Vol,0.24%,1.40%
XOT,935,Internet of T...,? ,$1366.01,?,*,$973,0.31%,1.29%
ABC,925,Alphabit,? ,$12.54,?,*,"$1,557",-18.24%,-21.95%
WCT,182,Waves Communi...,"$13,302,615 ",$1.48,"8,996,338",*,"$13,238",1.05%,0.15%
THS,870,TechShares,? ,$0.798977,?,*,"$691,335",0.22%,-4.10%
611,514,SixEleven,"$66,683 ",$0.158062,"421,880","$6,731",0.30%,25.43%,22.68%
RAIN,274,Condensate,"$4,499,739 ",$0.078066,"57,640,487","$43,608",1.80%,19.58%,-0.65%
ZRX,53,0x,"$130,827,000 ",$0.261654,"500,000,000",*,"$3,891,350",0.95%,4.68%
NEOS,175,NeosCoin,"$14,231,868 ",$4.09,"3,475,646","$150,249",-0.11%,2.39%,2.01%
HEAT,214,HEAT,"$8,440,843 ",$0.295350,"28,579,120",*,"$9,567",1.59%,0.33%
SCORE,401,Scorecoin,"$898,713 ",$0.031822,"28,241,875","$10,228",11.03%,11.24%,65.28%
ZRC,311,ZrCoin,"$3,126,188 ",$0.867640,"3,603,093",*,"$52,861",8.51%,-38.41%
XOC,808,Xonecoin,"$19,106 ",$0.045490,"420,000",*,Low Vol,0.31%,4.09%
SMOKE,1044,Smoke,? ,$0.006384,?,*,Low Vol,1.49%,18.78%
CREA,356,Creativecoin,"$2,014,524 ",$0.188928,"10,662,918","$1,630",-0.02%,-6.61%,-30.81%
FXE,462,FuturXe,"$255,135 ",$1.08,"235,421",*,"$44,481",0.31%,4.86%
ABY,246,ArtByte,"$6,281,040 ",$0.007925,"792,537,250",**,"$73,821",1.30%,-0.61%
EXCL,263,ExclusiveCoin,"$5,286,041 ",$1.25,"4,225,520","$16,782",0.32%,3.68%,-24.13%
XPD,635,PetroDollar,"$141,789 ",$0.002216,"63,993,275",Low Vol,0.78%,4.77%,15.43%
STX,99,Stox,"$37,336,848 ",$1.26,"29,600,000",*,"$1,184,840",7.98%,37.19%
CACH,640,CacheCoin,"$136,011 ",$0.032421,"4,195,132",Low Vol,0.31%,4.26%,-65.03%
SMART,308,SmartCash,"$3,281,294 ",$0.008507,"385,695,600",*,"$2,290",0.72%,-2.57%
TFL,247,TrueFlip,"$6,256,825 ",$1.00,"6,247,267",*,"$21,665",-11.32%,-0.08%
ATX,772,Artex Coin,"$30,788 ",$0.001639,"18,781,750",Low Vol,0.31%,-4.94%,-31.98%
CFI,77,Cofound.it,"$54,223,325 ",$0.166841,"325,000,000",*,"$539,558",1.61%,-5.75%
SRC,699,SecureCoin,"$76,649 ",$0.009499,"8,069,531",Low Vol,0.31%,10.56%,-28.99%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,0.70%,20.61%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,0.33%,-49.85%,-6.34%
JINN,253,Jinn,"$6,000,562 ",$102.22,"58,703",*,"$1,022",0.92%,?
XCT,490,C-Bit,"$129,950 ",$0.000827,"157,223,250",$826,-5.34%,-16.61%,-0.48%
IVZ,1012,InvisibleCoin,? ,$0.460134,?,*,Low Vol,0.31%,?
CFT,581,CryptoForecast,"$395,145 ",$0.008590,"46,000,000",*,Low Vol,0.31%,-3.70%
CALC,858,CaliphCoin,$194 ,$0.002231,"87,140",Low Vol,0.31%,85.52%,39.18%
PND,552,Pandacoin,"$1,474,841 ",$0.000045,"32,514,916,898",Low Vol,0.20%,3.93%,-1.48%
XAU,1049,Xaucoin,? ,$0.016529,?,Low Vol,0.31%,12.42%,?
PIGGY,456,Piggycoin,"$299,338 ",$0.000618,"484,630,877","$1,983",0.01%,-17.91%,-10.03%
ACC,962,AdCoin,? ,$0.099169,?,Low Vol,0.71%,-11.32%,-41.43%
SOJ,521,Sojourn,"$49,842 ",$0.103328,"482,364",$548,0.71%,-30.67%,-63.69%
IFLT,395,InflationCoin,"$1,097,860 ",$0.000081,"13,591,226,274",*,"$4,531",1.56%,27.34%
ECOB,173,Ecobit,"$14,577,333 ",$0.032799,"444,444,444",*,"$8,792",0.31%,1.04%
GAS,68,Gas,"$77,632,901 ",$9.32,"8,328,370",*,"$386,786",-0.41%,-15.07%
ROYAL,957,RoyalCoin,? ,$0.001912,?,Low Vol,0.31%,-8.65%,-1.24%
FNC,370,FinCoin,"$1,766,142 ",$0.137137,"12,878,667",*,"$92,793",0.30%,30.13%
LIR,804,LetItRide,"$21,221 ",$0.000592,"35,848,122",*,Low Vol,0.30%,19.71%
BNB,57,Binance Coin,"$102,899,000 ",$1.03,"100,000,000",*,"$12,448,000",1.55%,-7.17%
EGC,329,EverGreenCoin,"$2,532,033 ",$0.190074,"13,321,301","$28,364",0.76%,-4.61%,2.45%
