symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,169,Decentraland,"$16,229,552",$0.014118,"1,149,540,118",*,"$307,019",0.12%,-4.31%
TAG,617,TagCoin,"$315,471",$0.054830,"5,753,612",Low Vol,0.11%,-11.82%,-4.63%
LDOGE,426,LiteDoge,"$806,924",$0.000054,"14,855,939,505",*,"$2,978",3.16%,22.43%
EXL,1048,Excelcoin,?,$0.000302,?,Low Vol,0.13%,-13.90%,-33.80%
TAJ,811,TajCoin,"$32,645",$0.004467,"7,308,374",Low Vol,0.07%,7.00%,7.76%
SNAKE,992,SnakeEyes,?,$0.049382,?,*,Low Vol,-1.60%,-8.18%
CPC,411,Capricoin,"$1,047,359",$0.526299,"1,990,045",*,"$18,617",0.13%,-6.90%
PWR,892,Powercoin,"$2,156",$0.000043,"49,983,870",Low Vol,0.13%,-1.60%,9.42%
XPM,320,Primecoin,"$3,207,281",$0.153973,"20,830,150","$797,628",-1.48%,-12.89%,14.55%
GP,742,GoldPieces,"$68,487",$0.056129,"1,220,161",*,Low Vol,0.13%,-2.27%
XPTX,493,PlatinumBAR,"$217,178",$0.696735,"311,708","$5,964",0.14%,8.97%,17.05%
IXC,574,Ixcoin,"$1,433,820",$0.068280,"20,999,088",*,Low Vol,0.13%,3.85%
XPA,178,XPlay,"$14,705,800",$0.014706,"1,000,000,000",*,"$15,015",0.16%,-1.45%
CCRB,383,CryptoCarbon,"$1,366,825",$0.383712,"3,562,111",*,"$63,531",0.15%,-21.36%
NOBL,590,NobleCoin,"$587,716",$0.000255,"2,306,170,606",Low Vol,0.13%,-3.12%,60.40%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,0.13%,?,-21.05%
XPY,644,PayCoin,"$223,278",$0.018915,"11,804,579",Low Vol,0.13%,25.16%,40.58%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,437,407",$0.557086,"2,779,530,283",*,"$14,251,100",0.57%,-1.93%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-1.62%
FIMK,592,FIMKrypto,"$547,614",$0.000949,"577,004,618",*,Low Vol,8.32%,60.62%
BYC,407,Bytecent,"$1,129,914",$0.627073,"1,801,886","$34,984",0.46%,4.01%,8.13%
IXT,208,iXledger,"$10,167,847",$0.284186,"35,778,844",*,"$48,856",-0.91%,-1.26%
BTCD,49,BitcoinDark,"$127,679,070",$99.06,"1,288,862","$75,836",0.76%,-0.49%,5.62%
JNS,575,Janus,"$1,400,953",$0.063316,"22,126,408",*,Low Vol,0.00%,-3.95%
UNITS,667,GameUnits,"$140,146",$0.040353,"3,472,983",*,Low Vol,0.13%,55.02%
MAR,773,Marijuanacoin,"$48,392",$0.037652,"1,285,244",Low Vol,0.11%,-2.12%,5.08%
SNC,313,SunContract,"$3,311,078",$0.031621,"104,712,011",*,"$64,862",-2.74%,-5.51%
XBL,449,Billionaire T...,"$555,607",$0.167585,"3,315,372",*,"$7,955",0.13%,-6.17%
SNGLS,57,SingularDTV,"$117,037,200",$0.195062,"600,000,000",*,"$1,133,540",-1.19%,26.38%
MAX,422,MaxCoin,"$849,991",$0.014063,"60,439,949","$1,798",0.44%,8.11%,23.14%
SNM,74,SONM,"$79,512,814",$0.239959,"331,360,000",*,"$8,820,380",6.94%,77.81%
SDP,873,SydPak,"$8,385",$0.052630,"159,321",*,Low Vol,0.11%,-6.95%
SNT,65,Status,"$94,322,197",$0.027178,"3,470,483,788",*,"$1,767,670",-0.77%,-8.54%
WGO,444,WavesGo,"$592,468",$0.059247,"10,000,000",*,"$3,542",0.75%,-25.53%
MAD,713,SatoshiMadness,"$86,308",$0.000043,"2,000,683,485",*,Low Vol,0.11%,-1.60%
AHT,571,Bowhead,"$1,781,056",$0.222632,"8,000,000",*,Low Vol,3.66%,39.21%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,218.10%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-29.43%
UGT,943,UG Token,?,$0.293645,?,*,"$11,592",0.15%,-3.32%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.13%,3.62%,5.20%
MAO,413,Mao Zedong,"$991,834",$0.159615,"6,213,915","$13,362",3.89%,11.30%,339.98%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.02%,-82.96%
GUC,936,GoldUnionCoin,?,$0.484066,?,*,"$16,787",0.13%,-6.88%
MGM,872,Magnum,"$8,392",$0.002200,"3,814,435",Low Vol,0.13%,-32.18%,8.97%
SHDW,602,Shadow Token,"$420,047",$0.060007,"7,000,000",*,Low Vol,0.13%,30.46%
USDE,487,USDe,"$244,643",$0.000216,"1,134,200,732",$555,0.11%,64.00%,100.56%
DTB,202,Databits,"$11,494,240",$0.505290,"22,747,809",*,"$76,865",-1.10%,-10.30%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.11%,?,10.64%
TSE,761,Tattoocoin (S...,"$58,389",$0.000646,"90,421,856",*,Low Vol,4.74%,-18.92%
XNG,886,Enigma,"$3,529",$0.212245,"16,627",Low Vol,0.11%,-1.16%,-0.33%
GUN,686,Guncoin,"$114,026",$0.000592,"192,502,678",Low Vol,-0.19%,-3.57%,23.37%
GUP,189,Matchpool,"$13,515,075",$0.180201,"75,000,000",*,"$368,870",-0.25%,5.04%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.13%,-1.60%
TYCHO,430,Tychocoin,"$758,398",$0.150944,"5,024,368","$7,666",0.13%,-6.44%,-7.88%
NYC,604,NewYorkCoin,"$400,853",$0.000003,"129,032,781,759",Low Vol,0.12%,-9.26%,-26.18%
CARBON,585,Carboncoin,"$664,000",$0.000043,"15,391,998,315",Low Vol,0.13%,-1.60%,9.42%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,-1.60%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007851,?,"$68,393",0.13%,-36.23%,1083.75%
BET,1017,BetaCoin,?,$0.009517,?,Low Vol,-4.39%,14.28%,-1.91%
CMP,167,Compcoin,"$16,474,293",$3.85,"4,276,216","$352,204",7.01%,7.67%,13.27%
MRNG,971,MorningStar,?,$0.002933,?,*,"$1,217",-1.12%,66.57%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,33.50%,31.20%,-11.75%
HUC,370,HunterCoin,"$1,680,729",$0.086322,"19,470,530","$8,547",-0.97%,-8.79%,-14.69%
LSK,15,Lisk,"$652,906,309",$5.77,"113,076,950",*,"$11,575,100",-0.37%,7.19%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,0.13%,-7.66%,9.42%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,482",$0.012122,"1,524,686",Low Vol,0.13%,-44.23%,-33.34%
TTC,688,TittieCoin,"$108,401",$0.000086,"1,259,816,434",Low Vol,0.13%,-1.85%,6.18%
SPORT,1075,SportsCoin,?,$0.000690,?,*,Low Vol,0.11%,-1.60%
VLT,481,Veltor,"$289,913",$0.522503,"554,855",$565,0.13%,-2.93%,-2.35%
BUMBA,750,BumbaCoin,"$64,252",$0.002882,"22,291,056",Low Vol,-0.52%,-4.71%,14.28%
GRT,680,Grantcoin,"$121,268",$0.002853,"42,508,499",*,Low Vol,?,-1.41%
CYC,1089,Cycling Coin,?,$0.001337,?,*,Low Vol,0.13%,-25.60%
GRS,221,Groestlcoin,"$8,596,815",$0.125471,"68,516,354","$107,734",-4.07%,4.53%,-22.16%
BLZ,832,BlazeCoin,"$22,074",$0.000036,"608,557,394",Low Vol,-0.24%,-4.00%,-1.47%
BLU,567,BlueCoin,"$2,577,686",$0.004485,"574,683,675",Low Vol,0.13%,-3.47%,5.90%
PEPECASH,237,Pepe Cash,"$7,630,251",$0.010871,"701,884,009",*,"$5,745",0.11%,-6.98%
1337,387,1337,"$1,347,682",$0.000058,"23,271,965,570",*,"$3,018",-0.17%,7.39%
MARS,731,Marscoin,"$73,196",$0.002588,"28,279,074",Low Vol,0.13%,-11.71%,45.35%
DOLLAR,853,Dollar Online,"$15,673",$0.020793,"753,776",Low Vol,0.13%,-12.97%,-1.68%
FLAX,508,Flaxscript,"$144,478",$0.025917,"5,574,694","$1,696",0.11%,-10.53%,6.99%
RUSTBITS,580,Rustbits,"$860,272",$0.024370,"35,300,866",*,Low Vol,0.30%,?
GBRC,1054,Global Busine...,?,$0.000173,?,Low Vol,33.50%,31.20%,118.83%
SC,45,Siacoin,"$151,303,315",$0.005070,"29,842,568,672","$2,031,980",1.53%,-0.82%,3.69%
FTC,236,Feathercoin,"$7,636,555",$0.043070,"177,304,440","$32,717",-0.02%,-2.41%,2.20%
GRE,586,Greencoin,"$663,038",$0.000194,"3,412,760,641",*,Low Vol,0.11%,7.62%
GRC,191,GridCoin,"$13,092,261",$0.033543,"390,312,753","$75,791",0.10%,-0.04%,-2.88%
BLK,185,BlackCoin,"$14,194,395",$0.185770,"76,408,433",*,"$327,829",-0.33%,-4.28%
WGR,211,Wagerr,"$9,713,183",$0.053077,"183,000,000",*,"$35,365",0.19%,-9.31%
GRN,1022,Granite,?,$0.009793,?,Low Vol,0.13%,-11.27%,-1.19%
SPRTS,126,Sprouts,"$26,531,185",$0.000040,"670,661,939,514",*,"$2,972",9.13%,16.69%
BLC,673,Blakecoin,"$131,708",$0.008709,"15,122,697",Low Vol,0.13%,-4.42%,0.77%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011648,?,Low Vol,0.13%,-1.60%,18.57%
XCXT,482,CoinonatX,"$287,260",$0.021613,"13,291,175","$2,172",-0.09%,-20.23%,-9.13%
TOP,1106,TopCoin,?,$0.000777,?,Low Vol,0.13%,24.07%,32.69%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.13%,-1.60%,17.96%
WORM,537,HealthyWormCoin,"$56,631",$0.000518,"109,395,748",$771,0.13%,-21.28%,15.30%
MARX,1081,MarxCoin,?,$0.001663,?,Low Vol,4.19%,4.54%,-8.28%
MXT,311,MarteXcoin,"$3,364,680",$1.22,"2,759,608","$13,985",-2.48%,-13.03%,-68.92%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.13%,-25.73%,9.41%
RADS,186,Radium,"$14,108,286",$4.20,"3,359,036",*,"$245,827",0.13%,-8.80%
KASHH,1073,KashhCoin,?,$0.000066,?,*,Low Vol,-0.48%,-24.36%
RUPX,495,Rupaya,"$205,351",$0.037583,"5,463,887","$7,376",-2.00%,1.09%,107.30%
IND,928,Indorse Token,?,$0.114072,?,*,"$27,845",0.11%,-10.25%
EMC2,148,Einsteinium,"$20,541,028",$0.095916,"214,156,432","$10,320,800",-2.03%,-14.49%,15.91%
CBX,360,Crypto Bullion,"$1,843,712",$1.84,"1,002,235","$4,607",-0.62%,-11.78%,16.75%
OPAL,1094,Opal,?,$0.011685,?,*,Low Vol,0.11%,-3.00%
FLT,662,FlutterCoin,"$153,918",$0.000478,"322,214,524",Low Vol,0.22%,-22.14%,-19.37%
REX,342,REX,"$2,472,308",$0.285461,"8,660,756",*,"$1,528",0.15%,-16.45%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.05%,?
CTR,78,Centra,"$68,828,240",$1.01,"68,000,000",*,"$933,768",3.40%,-13.03%
FJC,439,FujiCoin,"$651,329",$0.000581,"1,121,809,573","$1,641",-4.50%,-4.49%,38.93%
CRYPT,578,CryptCoin,"$1,012,662",$0.167212,"6,056,159",Low Vol,?,?,?
REP,30,Augur,"$211,262,700",$19.21,"11,000,000",*,"$792,261",-0.01%,-0.14%
GLC,600,GlobalCoin,"$435,772",$0.006687,"65,171,010",Low Vol,0.13%,13.72%,26.52%
GLD,286,GoldCoin,"$4,706,121",$0.116098,"40,535,764","$22,692",-0.41%,-4.06%,-8.37%
FUCK,302,FuckToken,"$3,902,317",$0.075931,"51,393,144",*,"$44,490",164.66%,169.10%
SUMO,427,Sumokoin,"$776,560",$0.455760,"1,703,879","$12,380",-3.74%,1.55%,-17.62%
FC,950,Facecoin,?,$0.038732,?,*,"$5,930",0.15%,88.85%
COSS,416,COSS,"$942,447",$0.065682,"14,348,584",*,"$173,908",-5.02%,-1.70%
REC,107,Regalcoin,"$34,548,107",$12.29,"2,810,000","$3,925,040",0.20%,-17.20%,?
CTO,527,Crypto,"$82,769",$0.007247,"11,420,577",$974,0.11%,40.13%,180.69%
SMC,447,SmartCoin,"$567,338",$0.024279,"23,367,910","$1,032",0.12%,-29.49%,54.56%
DOT,400,Dotcoin,"$1,202,207",$0.004725,"254,434,250",*,"$53,591",2.37%,-3.55%
REE,497,ReeCoin,"$197,958",$0.000077,"2,560,000,000","$4,884",4.59%,24.00%,1.57%
PZM,238,PRIZM,"$7,612,449",$0.853016,"8,924,157",*,"$9,550",0.11%,-4.30%
CLAM,137,Clams,"$23,870,355",$9.02,"2,645,601",*,"$311,915",-0.82%,-5.13%
FCT,44,Factom,"$152,249,602",$17.41,"8,745,102",*,"$2,756,320",0.45%,2.76%
CONX,829,Concoin,"$25,557",$0.034339,"744,266",Low Vol,0.11%,-11.98%,102.55%
GPU,530,GPU Coin,"$78,685",$0.001944,"40,477,042",$532,5.98%,-12.42%,2.75%
QTUM,14,Qtum,"$709,457,300",$12.02,"59,000,000",*,"$112,015,000",1.35%,4.56%
MDA,183,Moeda Loyalty...,"$14,307,350",$2.86,"5,000,000",*,"$185,056",0.95%,-0.76%
FUZZ,839,FuzzBalls,"$18,954",$0.003924,"4,829,945",Low Vol,0.13%,10.35%,36.59%
SOIL,536,SOILcoin,"$61,526",$0.010790,"5,702,048",$778,-0.66%,-6.26%,-11.88%
BSD,240,BitSend,"$7,337,608",$0.439925,"16,679,225","$630,247",-0.76%,-1.50%,13.38%
XFT,399,Footy Cash,"$1,213,823",$0.268326,"4,523,687","$1,039",0.13%,4.65%,-15.95%
FCN,582,Fantomcoin,"$774,416",$0.125104,"6,190,179",Low Vol,3.70%,1.13%,19.43%
WOMEN,456,WomenCoin,"$500,507",$0.020967,"23,870,835","$13,328",23.34%,12.84%,13.53%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$3,523",-5.35%,-0.91%,16.86%
FC2,613,FuelCoin,"$346,142",$0.003408,"101,567,610",Low Vol,0.13%,-6.34%,-1.77%
RICHX,1041,RichCoin,?,$0.004961,?,Low Vol,0.13%,-21.42%,-2.46%
JET,454,Jetcoin,"$521,986",$0.137877,"3,785,879",*,"$10,791",1.70%,-71.15%
DFT,467,DraftCoin,"$406,721",$0.228724,"1,778,218",*,$693,-7.37%,-7.83%
XTZ,904,Tezos (Pre-La...,?,$1.98,?,"$485,449",-1.15%,5.62%,?
DFS,931,DFSCoin,?,$0.025889,?,"$25,099",-3.40%,-5.57%,-28.24%
GARY,982,President Joh...,?,$0.123508,?,*,$867,0.13%,118.73%
LTC,5,Litecoin,"$2,783,280,349",$52.30,"53,221,057","$85,055,000",0.26%,-1.47%,0.00%
LTB,718,LiteBar,"$83,363",$0.111351,"748,651",Low Vol,0.13%,-23.47%,-67.52%
UNITY,560,SuperNET,"$28,973,259",$35.50,"816,061",*,Low Vol,-0.04%,-2.98%
AUR,258,Auroracoin,"$5,926,349",$0.684483,"8,658,139","$26,973",-0.13%,-1.41%,13.22%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$634,0.00%,-9.01%
HDLB,954,HODL Bucks,?,$0.418149,?,*,"$4,186",46.78%,13.22%
SPACE,744,SpaceCoin,"$68,310",$0.003447,"19,815,369",Low Vol,4.45%,-15.13%,-10.13%
1ST,102,FirstBlood,"$36,490,217",$0.426495,"85,558,371",*,"$1,317,820",-1.93%,-3.78%
XTO,316,Tao,"$3,289,717",$0.107848,"30,503,273","$1,502",0.13%,10.77%,-6.50%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,430",$0.011389,"6,008,550",Low Vol,-0.03%,-1.14%,-17.16%
611,772,SixEleven,"$48,399",$0.113946,"424,752",Low Vol,0.12%,-1.29%,1.34%
QORA,995,Qora,?,$0.112077,?,*,Low Vol,0.12%,-10.11%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.51%,4.15%
EDG,82,Edgeless,"$60,122,453",$0.732787,"82,046,288",*,"$1,394,670",-2.28%,2.16%
CTIC2,546,Coimatic 2.0,"$29,948",$0.003445,"8,693,750",$555,0.09%,10.30%,95.08%
RLC,97,iExec RLC,"$40,968,001",$0.518118,"79,070,793",*,"$258,182",0.62%,4.33%
EDR,210,E-Dinar Coin,"$9,870,540",$0.011138,"886,211,988","$433,398",11.01%,14.39%,4.73%
LTCU,551,LiteCoin Ultra,"$14,995",$0.024688,"607,401",$692,0.03%,-2.01%,-5.76%
SH,869,Shilling,"$10,561",$0.002437,"4,334,350",*,Low Vol,0.13%,-49.50%
SBD,315,Steem Dollars,"$3,296,194",$0.930080,"3,543,989",*,"$74,387",1.12%,0.76%
WAVES,18,Waves,"$488,891,000",$4.89,"100,000,000",*,"$6,999,710",0.72%,-1.48%
PUT,317,PutinCoin,"$3,288,237",$0.016386,"200,678,464","$3,569",-1.05%,3.56%,-14.61%
RLT,461,RouletteToken,"$459,727",$0.045426,"10,120,417",*,"$5,015",-0.63%,-5.49%
ALT,398,Altcoin,"$1,220,513",$9.99,"122,175",*,"$1,100",0.21%,-6.21%
LMC,207,LoMoCoin,"$10,173,968",$0.046937,"216,759,339",*,"$544,261",-0.90%,-6.54%
ORB,627,Orbitcoin,"$274,650",$0.090178,"3,045,653",Low Vol,-0.64%,-7.49%,-13.67%
VPRC,819,VapersCoin,"$28,074",$0.000036,"780,124,964",Low Vol,0.05%,-17.54%,134.31%
PING,355,CryptoPing,"$2,002,251",$0.201189,"9,952,089",*,"$186,043",-1.37%,-5.85%
CAB,838,Cabbage,"$18,983",$0.001808,"10,499,996",*,Low Vol,-32.05%,-37.52%
I0C,569,I0Coin,"$2,198,892",$0.104797,"20,982,390",Low Vol,0.13%,57.90%,365.99%
BAT,975,BatCoin,?,$0.000002,?,"$1,030",0.11%,-0.71%,11.87%
FUTC,1008,FutCoin,?,$0.001553,?,Low Vol,0.13%,-15.61%,46.37%
BAS,635,BitAsean,"$253,006",$0.050601,"5,000,000",*,Low Vol,0.15%,-4.11%
OMNI,197,Omni,"$12,649,654",$22.59,"559,858",*,"$106,714",0.09%,-6.38%
TOR,771,Torcoin,"$49,122",$0.155361,"316,179",Low Vol,0.13%,-29.12%,276.65%
BITEUR,523,bitEUR,"$94,865",$1.18,"80,692",*,"$5,708",-0.06%,-1.10%
XHI,419,HiCoin,"$924,873",$0.004875,"189,729,990","$42,770",0.28%,5.37%,-11.79%
CAP,659,Bottlecaps,"$164,693",$0.000905,"181,938,098",Low Vol,0.11%,-1.12%,-1.50%
ERY,806,Eryllium,"$34,295",$0.007093,"4,835,260",Low Vol,-11.56%,-14.05%,-10.78%
BAY,127,BitBay,"$26,175,222",$0.025974,"1,007,762,592",*,"$238,764",1.99%,-6.64%
SIFT,964,Smart Investm...,?,$4.70,?,*,"$2,334",-5.98%,-17.02%
OS76,854,OsmiumCoin,"$15,543",$0.017385,"894,026",Low Vol,-0.51%,-14.72%,-34.72%
ERC,284,EuropeCoin,"$4,935,299",$0.497310,"9,923,988","$835,687",-2.31%,1.18%,3.49%
AXIOM,1086,Axiom,?,$0.008240,?,Low Vol,0.13%,-1.60%,9.42%
ORLY,809,Orlycoin,"$33,199",$0.000906,"36,646,779",Low Vol,0.13%,-1.60%,?
STEX,965,STEX,?,$0.133977,?,*,"$2,090",-0.04%,-3.05%
TOA,220,ToaCoin,"$8,621,490",$0.005041,"1,710,429,750","$15,182",0.15%,-1.67%,6.77%
BLX,1043,Blockchain Index,?,$1.23,?,*,Low Vol,0.15%,-16.02%
VAL,658,Valorbit,"$168,245",$0.000043,"3,921,741,019",Low Vol,?,-2.14%,8.81%
DASHS,997,Dashs,?,$0.035504,?,Low Vol,1.34%,-5.93%,18.10%
SONG,848,SongCoin,"$16,867",$0.000518,"32,565,300",Low Vol,0.13%,-6.73%,-14.98%
BTG,1078,Bitgem,?,$0.688285,?,Low Vol,0.00%,-1.17%,25.46%
ETBS,368,Ethbits,"$1,702,056",$1.22,"1,391,604",*,"$1,497",0.14%,73.17%
GNO,55,Gnosis,"$120,489,782",$109.08,"1,104,590",*,"$438,066",-0.03%,-10.66%
BTCS,649,Bitcoin Scrypt,"$189,722",$0.011589,"16,370,575",Low Vol,0.08%,3.90%,29.83%
DYN,301,Dynamic,"$3,916,653",$2.16,"1,815,821",*,"$109,485",-1.35%,-5.66%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,623",$0.000493,"169,598,616",*,Low Vol,0.13%,-22.29%
BTA,381,Bata,"$1,403,334",$0.281916,"4,977,845","$726,023",2.92%,-64.55%,-59.32%
AIB,981,Advanced Inte...,?,$0.006867,?,$919,0.11%,18.02%,50.37%
MTLMC3,836,Metal Music Coin,"$20,634",$0.000259,"79,719,140",Low Vol,0.11%,-20.67%,-22.71%
DIBC,734,DIBCOIN,"$71,189",$0.014238,"5,000,000",*,Low Vol,-0.07%,-12.65%
XOT,980,Internet of T...,?,$776.51,?,*,$932,0.13%,-10.09%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,686,697",$1.17,"9,993,840",*,"$29,138",0.62%,-3.48%
BTB,616,BitBar,"$316,543",$9.18,"34,497",Low Vol,0.90%,-16.41%,-35.18%
RAIN,269,Condensate,"$5,420,744",$0.086373,"62,759,702","$27,183",-0.63%,12.73%,4.01%
EQT,276,EquiTrader,"$5,205,101",$0.550670,"9,452,305","$69,310",0.13%,-9.15%,-2.03%
NEOS,224,NeosCoin,"$8,416,652",$2.40,"3,511,064","$229,136",2.28%,-3.41%,-19.63%
HEAT,263,HEAT,"$5,681,063",$0.194510,"29,207,048",*,"$3,583",0.13%,0.67%
SCORE,451,Scorecoin,"$541,905",$0.017857,"30,346,591","$10,401",0.36%,-4.89%,96.09%
ZRC,294,ZrCoin,"$4,297,341",$1.17,"3,666,642",*,"$39,926",0.01%,3.33%
XOC,870,Xonecoin,"$10,237",$0.024374,"420,000",*,Low Vol,?,-44.40%
SMOKE,654,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.12%,-1.59%
CREA,350,Creativecoin,"$2,251,952",$0.180093,"12,504,384","$6,476",-1.75%,-6.25%,1.82%
FXE,474,FuturXe,"$329,050",$1.40,"235,421",*,"$4,052",0.13%,3.19%
ABY,264,ArtByte,"$5,676,588",$0.007163,"792,537,250","$107,584",1.52%,-0.20%,-13.49%
EXCL,274,ExclusiveCoin,"$5,267,867",$1.24,"4,265,307","$17,332",-1.70%,-1.90%,-8.61%
XPD,685,PetroDollar,"$117,658",$0.001839,"63,993,275",Low Vol,0.13%,-2.19%,17.05%
STX,136,Stox,"$24,354,643",$0.822792,"29,600,000",*,"$638,646",0.29%,0.28%
CACH,733,CacheCoin,"$72,390",$0.017256,"4,195,132",Low Vol,0.13%,-8.30%,12.90%
SMART,228,SmartCash,"$8,291,368",$0.014144,"586,215,148",*,"$20,230",-0.83%,23.81%
TFL,299,TrueFlip,"$4,116,287",$0.658894,"6,247,267",*,"$25,519",0.12%,2.70%
ATX,814,Artex Coin,"$30,729",$0.001636,"18,781,750",Low Vol,0.13%,-6.76%,-32.71%
CFI,95,Cofound.it,"$42,333,850",$0.130258,"325,000,000",*,"$296,600",-0.91%,-4.03%
VOX,206,Voxels,"$10,240,902",$0.048766,"210,000,000",*,"$118,755",1.76%,-2.13%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.13%,-1.60%,-9.09%
JINN,223,Jinn,"$8,454,700",$144.03,"58,703",*,"$1,584",-0.03%,-0.74%
XCT,515,C-Bit,"$116,063",$0.000738,"157,223,250","$2,840",-5.66%,-25.82%,-5.27%
IVZ,1065,InvisibleCoin,?,$0.388469,?,*,Low Vol,0.13%,?
CFT,642,CryptoForecast,"$228,207",$0.004961,"46,000,000",*,Low Vol,0.13%,-17.99%
CALC,900,CaliphCoin,$114,$0.001305,"87,140",Low Vol,0.13%,16.44%,-17.22%
PND,577,Pandacoin,"$1,255,177",$0.000039,"32,514,916,898",Low Vol,0.11%,35.94%,82.78%
XAU,1096,Xaucoin,?,$0.021872,?,Low Vol,0.11%,-1.79%,13.29%
GB,520,GoldBlocks,"$103,514",$0.006845,"15,122,410",$743,3.68%,-14.17%,-2.51%
ACC,941,AdCoin,?,$0.288790,?,"$12,198",0.40%,6.17%,98.15%
SOJ,555,Sojourn,"$5,879",$0.012116,"485,214",$600,0.11%,-7.41%,-26.86%
IFLT,423,InflationCoin,"$844,893",$0.000041,"20,531,830,047",*,"$2,735",0.09%,-6.25%
