symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,451,Billionaire T...,"$672,798",$0.202933,"3,315,372",*,"$13,486",-0.17%,-6.97%
SNGLS,65,SingularDTV,"$90,492,600",$0.150821,"600,000,000",*,"$472,215",0.18%,1.36%
MAX,596,MaxCoin,"$746,851",$0.012340,"60,522,757",Low Vol,0.77%,-5.66%,-8.47%
SNM,90,SONM,"$49,214,496",$0.136859,"359,600,000",*,"$2,118,420",2.84%,10.16%
SDP,887,SydPak,"$9,872",$0.061941,"159,385",*,Low Vol,0.72%,19.16%
SNT,68,Status,"$85,763,637",$0.024712,"3,470,483,788",*,"$1,227,740",1.33%,5.82%
WGO,615,WavesGo,"$495,462",$0.049569,"9,995,510",*,Low Vol,0.44%,-4.02%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.01%
AHT,340,Bowhead,"$2,829,984",$0.353748,"8,000,000",*,$807,0.90%,339.07%
WILD,976,Wild Crypto,?,$0.099285,?,*,"$1,412",0.94%,-32.96%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287885,?,*,"$5,801",-0.12%,-0.30%
FFC,1050,FireFlyCoin,?,$0.000064,?,Low Vol,1.93%,-19.84%,-24.19%
MAO,415,Mao Zedong,"$1,012,658",$0.162927,"6,215,412","$1,346",-7.97%,-0.77%,5.50%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.58%
GUC,962,GoldUnionCoin,?,$0.723047,?,*,"$3,334",0.77%,80.12%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.21%,-36.28%
CNNC,504,Cannation,"$224,882",$0.090792,"2,476,893","$19,694",16.87%,123.00%,96.05%
USDE,655,USDe,"$218,692",$0.000193,"1,134,219,428",Low Vol,34.37%,33.29%,24.43%
DTB,209,Databits,"$10,734,896",$0.471909,"22,747,809",*,"$147,413",1.50%,1.17%
CME,1129,Cashme,?,$0.000048,?,Low Vol,?,-0.15%,-36.89%
TSE,525,Tattoocoin (S...,"$130,545",$0.001444,"90,421,856",*,$618,2.66%,29.00%
FUNK,666,The Cypherfunks,"$187,288",$0.000004,"45,971,970,000",Low Vol,0.00%,6.14%,1.05%
GUN,704,Guncoin,"$118,891",$0.000616,"193,131,478",Low Vol,1.44%,0.78%,5.48%
EVX,130,Everex,"$25,094,520",$1.52,"16,500,000",*,"$2,193,290",-0.42%,-11.89%
GUP,195,Matchpool,"$12,659,250",$0.168790,"75,000,000",*,"$262,394",2.61%,3.37%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,2.92%,40.55%
TYCHO,441,Tychocoin,"$733,352",$0.145959,"5,024,368","$20,197",0.77%,6.87%,2.73%
NYC,482,NewYorkCoin,"$399,462",$0.000003,"129,032,781,759",$618,0.09%,-6.71%,-5.26%
CARBON,597,Carboncoin,"$741,942",$0.000048,"15,391,999,386",Low Vol,0.77%,-0.04%,14.16%
UNC,1110,UNCoin,?,$0.000048,?,*,Low Vol,0.72%,0.02%
CMT,552,Comet,"$46,091",$0.052806,"872,830",$665,21.77%,-59.16%,16.91%
XBG,927,BTCGold,?,$0.005013,?,"$67,504",-2.58%,12.56%,-31.97%
BET,1032,BetaCoin,?,$0.003948,?,Low Vol,0.77%,-13.96%,-56.74%
CMP,144,Compcoin,"$21,640,234",$5.05,"4,283,880","$188,474",1.25%,1.44%,37.66%
MRNG,970,MorningStar,?,$0.001398,?,*,"$2,029",-2.64%,-9.41%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.10%
HUC,395,HunterCoin,"$1,421,760",$0.072642,"19,572,120","$9,409",2.52%,7.45%,-11.87%
BOST,807,BoostCoin,"$38,860",$0.003278,"11,855,487",Low Vol,0.77%,-8.57%,-26.65%
LSK,15,Lisk,"$610,479,482",$5.38,"113,398,040",*,"$12,762,300",0.94%,15.68%
VGC,1078,VegasCoin,?,$0.000724,?,Low Vol,-0.23%,-6.20%,7.47%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.06%,14.76%
XBTS,788,Beatcoin,"$51,748",$0.033940,"1,524,686",Low Vol,-1.26%,-72.16%,105.95%
TTC,702,TittieCoin,"$121,454",$0.000096,"1,259,816,434",Low Vol,-32.82%,0.30%,16.11%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,0.72%,-0.04%
VLT,493,Veltor,"$329,026",$0.592995,"554,855","$1,041",-3.82%,-0.01%,9.02%
BUMBA,784,BumbaCoin,"$53,770",$0.002410,"22,309,984",Low Vol,0.77%,1.04%,46.58%
GRT,738,Grantcoin,"$86,217",$0.002025,"42,580,114",*,Low Vol,?,-4.81%
GRS,238,Groestlcoin,"$7,760,359",$0.113179,"68,567,124","$58,697",3.61%,4.74%,-6.70%
BLZ,853,BlazeCoin,"$20,808",$0.000034,"608,557,394",Low Vol,-1.40%,0.67%,2.21%
BLU,347,BlueCoin,"$2,485,300",$0.004325,"574,683,675","$2,421",-4.48%,-12.72%,0.77%
PEPECASH,241,Pepe Cash,"$7,389,645",$0.010528,"701,884,009",*,"$2,539",-0.65%,4.74%
1337,369,1337,"$1,913,398",$0.000082,"23,271,965,570",*,"$21,567",19.86%,27.94%
MARS,760,Marscoin,"$69,516",$0.002458,"28,279,074",Low Vol,0.77%,1.96%,-3.36%
DOLLAR,884,Dollar Online,"$11,336",$0.015039,"753,776",Low Vol,0.72%,-23.37%,-26.73%
FLAX,696,Flaxscript,"$124,474",$0.022318,"5,577,285",Low Vol,0.77%,-11.55%,-9.70%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000145,?,Low Vol,0.77%,49.96%,27.66%
SC,47,Siacoin,"$136,834,351",$0.004558,"30,022,412,574","$3,155,460",-0.88%,11.88%,-5.09%
FTC,254,Feathercoin,"$6,513,494",$0.036575,"178,086,440","$27,245",2.83%,3.21%,-13.09%
GRE,379,Greencoin,"$1,734,508",$0.000505,"3,434,044,641",*,$522,45.91%,139.96%
GRC,202,GridCoin,"$11,356,423",$0.029096,"390,312,753","$93,845",1.23%,0.11%,-8.52%
BLK,190,BlackCoin,"$12,997,307",$0.170071,"76,422,827",*,"$186,079",0.94%,1.64%
WGR,220,Wagerr,"$9,602,888",$0.052475,"183,000,000",*,"$65,312",7.41%,6.85%
GRN,1036,Granite,?,$0.010508,?,Low Vol,0.77%,-0.94%,1.07%
SPRTS,119,Sprouts,"$30,333,676",$0.000042,"730,828,046,745",*,"$3,257",1.19%,199.70%
BLC,684,Blakecoin,"$146,589",$0.009693,"15,122,697",Low Vol,-4.39%,-2.24%,10.49%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014943,?,"$2,853",0.72%,3.30%,28.57%
XCXT,499,CoinonatX,"$249,090",$0.018276,"13,629,477","$11,905",-34.30%,-15.75%,-14.43%
TOP,1069,TopCoin,?,$0.000578,?,Low Vol,0.77%,-20.89%,-21.03%
CBD,1094,CBD Crystals,?,$0.001446,?,*,Low Vol,0.72%,-11.80%
SHA,1064,SHACoin,?,$0.000868,?,Low Vol,0.77%,11.89%,12.04%
WORM,762,HealthyWormCoin,"$68,642",$0.000627,"109,540,117",Low Vol,0.77%,-16.75%,-19.57%
MARX,1023,MarxCoin,?,$0.001207,?,Low Vol,-2.38%,-0.33%,-18.37%
MXT,353,MarteXcoin,"$2,268,322",$0.820224,"2,765,491","$9,662",-10.77%,6.70%,-26.62%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,0.50%,2.43%,-41.52%
RADS,192,Radium,"$12,776,274",$3.80,"3,364,178",*,"$261,103",-0.34%,12.00%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,0.77%,-17.43%
RUPX,514,Rupaya,"$165,252",$0.027520,"6,004,871",$514,0.75%,-19.74%,-19.04%
IND,945,Indorse Token,?,$0.100490,?,*,"$15,062",-0.05%,6.29%
EMC2,163,Einsteinium,"$16,973,121",$0.079045,"214,727,592","$862,482",4.56%,11.21%,-10.68%
CBX,582,Crypto Bullion,"$1,761,696",$1.76,"1,002,621",Low Vol,-3.71%,-4.43%,8.53%
OPAL,681,Opal,"$159,708",$0.010547,"15,142,194",*,Low Vol,0.66%,-15.45%
GB,720,GoldBlocks,"$105,404",$0.006967,"15,129,404",Low Vol,0.72%,-0.66%,-3.77%
REAL,226,REAL,"$8,671,503",$0.862337,"10,055,817",*,"$12,207",0.07%,14.61%
REX,584,REX,"$1,682,984",$0.194323,"8,660,756",*,Low Vol,-0.12%,-3.58%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.26%,-4.53%,?
CTR,75,Centra,"$67,505,300",$0.992725,"68,000,000",*,"$1,718,970",3.24%,7.69%
ORME,928,Ormeus Coin,?,$0.557834,?,*,"$62,010",-1.06%,-8.70%
FJC,603,FujiCoin,"$654,153",$0.000578,"1,131,819,786",Low Vol,0.65%,-2.10%,2.07%
CRYPT,591,CryptCoin,"$1,068,934",$0.176472,"6,057,246",Low Vol,0.23%,?,?
REP,30,Augur,"$205,287,500",$18.66,"11,000,000",*,"$620,989",0.21%,1.34%
GLC,624,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.11%,-6.15%
GLD,290,GoldCoin,"$4,826,806",$0.119024,"40,553,212","$39,433",10.67%,19.42%,-0.79%
FUCK,427,FuckToken,"$924,705",$0.017993,"51,393,084",*,"$2,759",-0.15%,-19.62%
SUMO,424,Sumokoin,"$951,979",$0.534510,"1,781,031","$3,858",0.01%,-1.68%,14.22%
FC,1004,Facecoin,?,$0.023324,?,*,Low Vol,-0.19%,68.10%
COSS,316,COSS,"$3,521,933",$0.215773,"16,322,397",*,"$2,830,470",4.06%,7.07%
BTCR,719,Bitcurrency,"$106,256",$0.000627,"169,598,616",*,Low Vol,0.78%,4.95%
REC,67,Regalcoin,"$86,388,673",$30.74,"2,810,000","$8,051,460",7.41%,61.12%,130.21%
CTO,523,Crypto,"$138,704",$0.012051,"11,509,902","$1,613",0.77%,7.02%,77.15%
GLT,544,GlobalToken,"$66,398",$0.002657,"24,987,700","$1,772",-11.58%,-2.95%,-17.75%
DOT,414,Dotcoin,"$1,039,940",$0.004059,"256,210,500",*,"$2,641",1.63%,-0.84%
REE,527,ReeCoin,"$122,469",$0.000048,"2,560,000,000","$5,043",0.66%,-17.46%,-27.43%
PZM,230,PRIZM,"$8,069,306",$0.846517,"9,532,362",*,"$8,058",0.74%,-6.12%
CLAM,120,Clams,"$30,136,512",$11.34,"2,657,072",*,"$297,383",-0.28%,0.82%
FCT,44,Factom,"$146,124,533",$16.71,"8,745,102",*,"$2,312,880",-0.31%,7.11%
CONX,875,Concoin,"$14,422",$0.019378,"744,266",Low Vol,0.77%,0.47%,-28.78%
GPU,542,GPU Coin,"$72,095",$0.001781,"40,477,042",$541,0.76%,14.46%,-10.52%
WHL,940,WhaleCoin,?,$0.323076,?,"$22,313",0.77%,-11.22%,?
QTUM,14,Qtum,"$717,528,500",$12.16,"59,000,000",*,"$42,209,800",0.67%,0.79%
MDA,104,Moeda Loyalty...,"$35,755,786",$1.82,"19,628,888",*,"$943,415",-2.52%,-10.54%
FUZZ,858,FuzzBalls,"$19,091",$0.003953,"4,829,945",Low Vol,11.27%,15.61%,8.84%
BITEUR,536,bitEUR,"$86,126",$1.21,"71,035",*,"$3,047",-1.48%,0.11%
BSD,244,BitSend,"$7,186,351",$0.428645,"16,765,275","$28,325",0.31%,0.42%,1.94%
XFT,436,Footy Cash,"$770,070",$0.170110,"4,526,897","$4,550",0.61%,-25.61%,-26.58%
FCN,453,Fantomcoin,"$656,450",$0.106047,"6,190,179",$744,0.77%,7.49%,-9.03%
WOMEN,484,WomenCoin,"$384,810",$0.016120,"23,870,835","$3,939",-2.95%,0.32%,-11.32%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.10%,-12.94%
FC2,639,FuelCoin,"$298,673",$0.002940,"101,576,011",Low Vol,0.77%,-5.56%,-12.10%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.29%
JET,470,Jetcoin,"$457,088",$0.104554,"4,371,787",*,"$6,321",0.55%,-8.60%
DFT,469,DraftCoin,"$465,531",$0.260297,"1,788,463",*,$511,0.77%,0.58%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$622,210",0.46%,0.22%,8.28%
DFS,959,DFSCoin,?,$0.019800,?,"$4,005",-15.96%,-26.06%,-19.70%
GARY,989,President Joh...,?,$0.144706,?,*,$981,0.77%,-0.07%
LTC,5,Litecoin,"$2,710,645,278",$50.83,"53,326,407","$64,587,900",0.61%,-0.30%,-1.80%
BENJI,551,BenjiRolls,"$48,732",$0.002409,"20,227,145",$564,0.75%,33.27%,11.12%
UNITY,133,SuperNET,"$24,648,137",$30.20,"816,061",*,"$1,601",0.23%,-3.11%
AUR,273,Auroracoin,"$5,411,224",$0.624987,"8,658,139","$35,622",0.86%,-5.65%,-6.38%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.53%
HDLB,1000,HODL Bucks,?,$0.128799,?,*,$604,17.12%,14.55%
SPACE,750,SpaceCoin,"$73,128",$0.003663,"19,961,505",Low Vol,0.77%,7.42%,8.89%
1ST,127,FirstBlood,"$25,678,890",$0.300133,"85,558,371",*,"$501,591",-1.21%,0.71%
XTO,301,Tao,"$4,505,089",$0.147692,"30,503,273","$11,228",0.73%,-14.62%,40.77%
WEC,1080,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$72,976",$0.012099,"6,031,600",Low Vol,0.77%,-3.12%,5.91%
611,794,SixEleven,"$47,341",$0.111257,"425,512",Low Vol,0.73%,-3.40%,8.65%
ALL,796,Allion,"$46,205",$0.007453,"6,199,359",Low Vol,0.77%,9.76%,17.10%
EDG,89,Edgeless,"$51,671,604",$0.629786,"82,046,288",*,"$707,674",0.54%,2.27%
FRN,657,Francs,"$216,417",$0.055964,"3,867,080",Low Vol,-0.73%,-0.24%,3.35%
CTIC2,849,Coimatic 2.0,"$22,488",$0.002501,"8,990,000",Low Vol,0.20%,-19.63%,-46.26%
RLC,98,iExec RLC,"$42,454,532",$0.536918,"79,070,793",*,"$186,071",0.45%,8.22%
EDR,232,E-Dinar Coin,"$7,999,109",$0.009026,"886,211,988","$680,627",-2.29%,7.46%,-19.10%
LTCU,558,LiteCoin Ultra,"$31,946",$0.042273,"755,702","$11,251",13.31%,-29.23%,67.19%
SH,856,Shilling,"$19,225",$0.004436,"4,334,350",*,Low Vol,-7.84%,14.76%
SBD,317,Steem Dollars,"$3,514,798",$0.984545,"3,569,972",*,"$44,874",-0.60%,7.76%
WAVES,19,Waves,"$430,940,000",$4.31,"100,000,000",*,"$7,643,930",-0.40%,3.47%
PUT,319,PutinCoin,"$3,483,978",$0.017360,"200,692,264","$1,664",4.20%,11.36%,15.47%
RLT,465,RouletteToken,"$499,546",$0.049360,"10,120,455",*,"$5,926",0.65%,-0.32%
ALT,409,Altcoin,"$1,157,740",$9.48,"122,175",*,"$1,039",0.77%,12.94%
LMC,208,LoMoCoin,"$10,755,965",$0.049504,"217,274,671",*,"$1,232,370",1.17%,15.09%
ORB,637,Orbitcoin,"$300,717",$0.098559,"3,051,123",Low Vol,-1.54%,-3.68%,12.97%
ZMC,835,ZetaMicron,"$28,938",$0.000048,"600,344,291",*,Low Vol,0.77%,-0.03%
BAC,1092,BitAlphaCoin,?,$0.002555,?,Low Vol,0.77%,-1.84%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.21%
I0C,634,I0Coin,"$308,488",$0.014702,"20,982,722",Low Vol,0.77%,3.49%,-66.86%
BAT,995,BatCoin,?,$0.000002,?,$694,-10.00%,-20.58%,-4.76%
FUTC,1052,FutCoin,?,$0.001735,?,Low Vol,0.77%,2.83%,14.16%
BAS,516,BitAsean,"$155,774",$0.031155,"5,000,000",*,$552,0.11%,7.98%
OMNI,204,Omni,"$11,174,290",$19.96,"559,904",*,"$53,578",1.14%,1.01%
TOR,764,Torcoin,"$68,434",$0.216441,"316,179",Low Vol,-14.66%,-39.67%,45.98%
XCN,472,Cryptonite,"$454,176",$0.001253,"362,390,098",$545,0.77%,-10.38%,15.16%
XHI,421,HiCoin,"$960,269",$0.005061,"189,729,990","$41,342",1.74%,1.33%,11.60%
CAP,682,Bottlecaps,"$152,669",$0.000822,"185,666,367",Low Vol,-3.92%,-10.15%,1.52%
ERY,812,Eryllium,"$37,869",$0.007795,"4,858,089",Low Vol,-3.82%,-11.41%,-1.99%
BAY,134,BitBay,"$24,291,357",$0.024104,"1,007,777,031",*,"$67,151",0.01%,1.01%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,673",-0.12%,-10.23%
OS76,879,OsmiumCoin,"$12,972",$0.014509,"894,026",Low Vol,0.71%,-5.85%,-14.08%
ERC,310,EuropeCoin,"$4,014,861",$0.404376,"9,928,535","$40,972",2.60%,8.19%,-19.54%
AXIOM,1079,Axiom,?,$0.009400,?,Low Vol,0.77%,0.49%,16.55%
CAB,550,Cabbage,"$50,408",$0.004801,"10,499,996",*,"$8,830",0.66%,-15.85%
STEX,963,STEX,?,$0.133941,?,*,"$3,174",0.23%,-3.36%
TOA,213,ToaCoin,"$10,304,162",$0.006010,"1,714,480,031","$31,469",1.22%,4.16%,25.53%
BLX,1091,Blockchain Index,?,$1.47,?,*,Low Vol,-0.19%,2.64%
VAL,668,Valorbit,"$180,533",$0.000046,"3,943,869,679",Low Vol,?,?,?
ELE,731,Elementrem,"$92,539",$0.003615,"25,596,821",Low Vol,0.72%,-22.71%,-35.76%
PGL,281,Prospectors Gold,"$4,998,176",$0.077491,"64,500,000",*,"$1,829",9.34%,-39.55%
SONG,557,SongCoin,"$32,946",$0.001012,"32,565,300","$3,863",-55.91%,75.34%,87.03%
BTG,1076,Bitgem,?,$0.866934,?,Low Vol,11.59%,1.65%,20.58%
ETBS,374,Ethbits,"$1,835,289",$1.32,"1,391,604",*,"$1,268",1.35%,0.82%
GNO,54,Gnosis,"$116,312,222",$105.30,"1,104,590",*,"$253,252",0.56%,-1.50%
XPTX,647,PlatinumBAR,"$245,275",$0.758528,"323,357",Low Vol,0.71%,1.69%,18.40%
DYN,307,Dynamic,"$4,092,989",$2.25,"1,823,149",*,"$22,213",-0.56%,9.16%
TODAY,1118,TodayCoin,?,$0.000771,?,Low Vol,0.77%,-10.82%,-29.76%
IXC,581,Ixcoin,"$1,912,547",$0.091078,"20,999,088",*,Low Vol,-4.18%,77.21%
BTA,426,Bata,"$928,149",$0.186407,"4,979,153","$23,727",16.64%,17.25%,-31.23%
AIB,1059,Advanced Inte...,?,$0.005766,?,Low Vol,0.79%,-2.44%,-11.16%
MTLMC3,841,Metal Music Coin,"$26,899",$0.000337,"79,719,140",Low Vol,0.77%,-0.21%,33.11%
DIBC,754,DIBCOIN,"$72,515",$0.014503,"5,000,000",*,Low Vol,0.77%,8.07%
XOT,990,Internet of T...,?,$963.58,?,*,$952,0.72%,18.29%
ABC,987,Alphabit,?,$15.62,?,*,"$1,002",0.77%,13.24%
WCT,225,Waves Communi...,"$8,731,208",$0.873659,"9,993,840",*,"$34,328",-7.69%,-9.23%
BTB,464,BitBar,"$505,694",$14.61,"34,605",$512,80.66%,51.89%,65.39%
RAIN,300,Condensate,"$4,508,089",$0.052982,"85,086,539","$14,265",-3.33%,-21.18%,-27.84%
EQT,296,EquiTrader,"$4,601,227",$0.484172,"9,503,290","$35,114",0.49%,-6.19%,-8.12%
NEOS,235,NeosCoin,"$7,877,182",$2.24,"3,521,079","$93,656",-1.20%,-0.21%,0.01%
HEAT,252,HEAT,"$6,555,729",$0.223147,"29,378,520",*,"$3,547",0.77%,-0.02%
SCORE,468,Scorecoin,"$467,899",$0.015418,"30,346,591","$5,666",-6.05%,-10.31%,-12.99%
ZRC,323,ZrCoin,"$3,335,454",$0.918658,"3,630,790",*,"$44,651",0.25%,-0.76%
XOC,876,Xonecoin,"$14,172",$0.033742,"420,000",*,Low Vol,0.77%,13.57%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.04%
CREA,355,Creativecoin,"$2,243,606",$0.178963,"12,536,704","$6,309",12.36%,25.85%,0.72%
FXE,496,FuturXe,"$316,126",$1.34,"235,421",*,"$88,204",1.57%,-5.83%
ABY,262,ArtByte,"$5,884,819",$0.007425,"792,537,250","$163,691",-0.02%,13.33%,3.23%
EXCL,259,ExclusiveCoin,"$6,042,444",$1.41,"4,275,990","$179,939",9.29%,64.22%,17.18%
XPD,717,PetroDollar,"$108,090",$0.001689,"63,993,275",Low Vol,0.11%,-14.35%,4.97%
STX,152,Stox,"$19,558,585",$0.660763,"29,600,000",*,"$644,976",2.75%,1.96%
CACH,512,CacheCoin,"$174,119",$0.041505,"4,195,132","$1,614",55.05%,117.12%,123.90%
SMART,175,SmartCash,"$14,282,191",$0.022123,"645,575,288",*,"$33,177",-0.24%,10.31%
TFL,299,TrueFlip,"$4,519,048",$0.723364,"6,247,267",*,"$14,130",0.17%,-9.36%
ATX,819,Artex Coin,"$36,214",$0.001928,"18,781,750",Low Vol,0.71%,-0.03%,19.98%
CFI,109,Cofound.it,"$33,748,325",$0.103841,"325,000,000",*,"$244,253",-0.75%,2.35%
CHIPS,349,CHIPS,"$2,415,395",$0.150394,"16,060,445","$19,289",0.72%,-1.08%,-36.88%
BIRDS,1058,Birds,?,$0.000097,?,Low Vol,0.74%,13.30%,-31.87%
JINN,219,Jinn,"$9,828,467",$167.43,"58,703",*,$670,0.29%,?
XCT,501,C-Bit,"$235,519",$0.001498,"157,223,250","$1,852",0.72%,2.26%,123.79%
IVZ,1100,InvisibleCoin,?,$0.432864,?,*,Low Vol,0.77%,47.64%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,0.00%,?
CFT,658,CryptoForecast,"$215,388",$0.004682,"46,000,000",*,Low Vol,0.72%,22.06%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.77%,-15.03%,-61.53%
