symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$744,139 ",$0.000050,"14,842,996,004",*,$889,-7.34%,-31.35%
EXL,1014,Excelcoin,? ,$0.000439,?,Low Vol,-2.16%,61.75%,-72.43%
TAJ,797,TajCoin,"$19,156 ",$0.002700,"7,094,181",Low Vol,-2.88%,-11.90%,-22.35%
VOYA,928,Voyacoin,? ,$3.44,?,"$2,118",-2.16%,-6.16%,13.87%
PWR,858,Powercoin,"$1,827 ",$0.000037,"49,983,870",Low Vol,-2.16%,-5.65%,-20.71%
XPM,289,Primecoin,"$3,141,189 ",$0.152397,"20,611,880","$251,318",-16.08%,-24.37%,-58.02%
AGLC,728,AgrolifeCoin,"$47,706 ",$0.007593,"6,282,750",*,?,?,-1.49%
XPTX,607,PlatinumBAR,"$173,034 ",$0.621471,"278,427",Low Vol,13.20%,37.97%,-37.09%
IXC,532,Ixcoin,"$1,485,925 ",$0.070761,"20,999,088",*,Low Vol,-3.30%,5.10%
MTLMC3,770,Metal Music Coin,"$27,758 ",$0.000348,"79,719,140",Low Vol,-2.36%,-15.05%,-24.45%
PLU,213,Pluton,"$7,180,286 ",$8.45,"850,000",*,"$53,952",-3.08%,-2.90%
NOBL,555,NobleCoin,"$420,894 ",$0.000183,"2,303,379,345",Low Vol,-2.16%,-21.62%,-31.42%
PRIMU,1025,Primulon,? ,$0.000110,?,Low Vol,-2.16%,-4.72%,-43.58%
XPY,627,PayCoin,"$137,231 ",$0.011632,"11,797,751",**,Low Vol,-2.16%,-8.23%
FEDS,925,FedoraShare,? ,$0.000009,?,*,"$2,552",?,-44.88%
MIOTA,9,IOTA,"$1,366,150,252 ",$0.491504,"2,779,530,283",*,"$23,317,000",-8.04%,-1.01%
FID,963,BITFID,? ,$0.109638,?,*,Low Vol,-2.16%,-17.73%
FIMK,414,FIMKrypto,"$506,091 ",$0.000877,"577,004,618",*,$669,-4.54%,-10.20%
BYC,379,Bytecent,"$907,194 ",$0.511642,"1,773,103","$4,435",-4.51%,-6.02%,-21.25%
IXT,197,iXledger,"$9,450,230 ",$0.264129,"35,778,844",*,"$37,273",-2.29%,-3.33%
BTCD,47,BitcoinDark,"$116,979,710 ",$90.76,"1,288,862","$519,490",-2.54%,17.06%,-34.44%
JNS,364,Janus,"$1,142,560 ",$0.053944,"21,180,398",*,"$1,128",-2.04%,-3.93%
UNITS,654,GameUnits,"$97,603 ",$0.028104,"3,472,983",*,Low Vol,-2.16%,-18.86%
MAR,492,Marijuanacoin,"$57,153 ",$0.047330,"1,207,542",$771,1.46%,-12.24%,-31.59%
SNC,274,SunContract,"$3,658,491 ",$0.035504,"103,043,888",*,"$58,351",-2.41%,-3.76%
SNGLS,53,SingularDTV,"$84,561,600 ",$0.140936,"600,000,000",*,"$436,381",-4.07%,4.34%
MAX,380,MaxCoin,"$878,191 ",$0.014583,"60,221,413","$483,586",-29.23%,-46.35%,-74.95%
SNM,108,SONM,"$25,887,036 ",$0.078124,"331,360,000",*,"$363,382",-8.86%,-7.07%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.71%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.00%,-15.69%
SNT,56,Status,"$80,374,669 ",$0.023159,"3,470,483,788",*,"$1,606,900",-6.32%,-8.35%
WGO,422,WavesGo,"$479,208 ",$0.047935,"9,996,979",*,$506,-3.38%,-19.07%
MAD,683,SatoshiMadness,"$73,117 ",$0.000037,"2,000,683,485",*,Low Vol,-2.28%,-5.62%
LAZ,1027,Lazaruscoin,? ,$0.001279,?,*,Low Vol,-2.16%,-3.11%
AXF,878,AxFunds,? ,$0.008955,?,"$77,429",-9.68%,-54.42%,-75.20%
FEI,919,Fuda Energy,? ,$0.015282,?,"$3,298",0.67%,1.79%,1.52%
UGT,899,UG Token,? ,$0.207614,?,*,"$13,493",-2.98%,-8.95%
FFC,974,FireFlyCoin,? ,$0.000073,?,Low Vol,-2.28%,-13.32%,-28.83%
MAO,472,Mao Zedong,"$118,860 ",$0.022841,"5,203,745","$1,861",4.53%,-20.87%,-17.11%
XDE2,1031,XDE II,? ,$1.55,?,*,Low Vol,-2.16%,-0.02%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.13%
SHDW,560,Shadow Token,"$393,545 ",$0.056221,"7,000,000",*,Low Vol,-2.16%,-14.57%
USDE,470,USDe,"$124,345 ",$0.000110,"1,134,145,290","$1,408",-2.16%,-4.73%,-12.14%
DTB,200,Databits,"$9,310,996 ",$0.409314,"22,747,809",*,"$67,451",-8.79%,-3.40%
CME,1030,Cashme,? ,$0.000073,?,**,Low Vol,-2.16%,?
TSE,722,Tattoocoin (S...,"$49,527 ",$0.000548,"90,421,856",*,Low Vol,-2.17%,-5.79%
XNG,852,Enigma,"$3,433 ",$0.206484,"16,627",Low Vol,-2.13%,-5.61%,25.92%
GUN,697,Guncoin,"$62,837 ",$0.000329,"190,901,728",Low Vol,-2.28%,-4.49%,-0.95%
GUP,166,Matchpool,"$12,390,825 ",$0.165211,"75,000,000",*,"$222,450",-3.31%,2.66%
PCN,1054,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.16%,-5.17%
TYCHO,927,Tychocoin,? ,$0.067793,?,"$2,383",-2.32%,-3.60%,-39.75%
NYC,452,NewYorkCoin,"$220,345 ",$0.000004,"59,719,935,819",$579,-3.32%,-25.18%,11.25%
CARBON,549,Carboncoin,"$562,514 ",$0.000037,"15,391,993,592",Low Vol,-2.16%,-5.65%,-20.71%
YBC,231,YbCoin,"$5,864,548 ",$1.94,"3,020,503",*,"$1,823,620",-33.26%,-43.63%
XBG,1006,BTCGold,? ,$0.000439,?,Low Vol,-2.16%,-48.53%,-8.24%
BET,1072,BetaCoin,? ,$0.001169,?,Low Vol,-2.16%,4.14%,-38.58%
CMP,276,Compcoin,"$3,577,210 ",$0.840592,"4,255,584","$35,015",-2.16%,5.39%,-6.25%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.05%,-52.99%
HUC,343,HunterCoin,"$1,553,144 ",$0.081022,"19,169,360","$13,205",-3.15%,-5.74%,-27.85%
BOST,677,BoostCoin,"$76,255 ",$0.006432,"11,855,487",Low Vol,-2.16%,58.11%,-5.47%
ALTC,834,Antilitecoin,"$10,365 ",$0.000329,"31,512,613",Low Vol,-2.16%,21.28%,-23.40%
LSK,14,Lisk,"$647,595,468 ",$5.77,"112,225,775",*,"$14,973,500",-6.62%,-9.92%
XBTS,758,Beatcoin,"$32,374 ",$0.021233,"1,524,686",Low Vol,-2.16%,8.18%,-8.72%
TTC,625,TittieCoin,"$138,009 ",$0.000110,"1,259,816,434",Low Vol,-2.16%,41.12%,-13.90%
SPORT,1041,SportsCoin,? ,$0.000621,?,*,Low Vol,-12.46%,-19.80%
TOKEN,860,SwapToken,$857 ,$5.6e-08,"15,320,585,365",*,Low Vol,-8.48%,-19.39%
VLT,582,Veltor,"$273,789 ",$0.493443,"554,855",Low Vol,-2.16%,-5.65%,-11.25%
BUMBA,725,BumbaCoin,"$48,758 ",$0.002193,"22,235,844",Low Vol,-2.16%,5.56%,-49.67%
GRT,660,Grantcoin,"$89,296 ",$0.002110,"42,319,571",*,Low Vol,-0.46%,-7.67%
GRS,183,Groestlcoin,"$10,468,322 ",$0.153088,"68,381,076","$853,735",-9.51%,-12.00%,10.84%
BLZ,805,BlazeCoin,"$18,127 ",$0.000030,"608,557,394",Low Vol,12.06%,8.86%,-30.08%
BLU,313,BlueCoin,"$2,336,428 ",$0.004066,"574,683,675","$1,880",-1.16%,-0.06%,20.34%
PEPECASH,220,Pepe Cash,"$6,531,775 ",$0.009306,"701,884,009",*,"$1,832",0.43%,-7.01%
1337,346,1337,"$1,480,554 ",$0.000064,"23,271,864,287",*,"$4,051",1.31%,-10.39%
MARS,726,Marscoin,"$48,732 ",$0.001723,"28,279,074",Low Vol,-3.75%,-12.37%,-36.51%
DOLLAR,799,Dollar Online,"$19,008 ",$0.025217,"753,776",Low Vol,-2.16%,-16.27%,-33.12%
FLAX,471,Flaxscript,"$123,243 ",$0.022133,"5,568,274",$797,-2.21%,-12.23%,-43.05%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.85%
SC,42,Siacoin,"$133,921,389 ",$0.004558,"29,381,547,830","$2,173,340",-8.74%,-16.39%,-39.83%
FTC,219,Feathercoin,"$6,618,506 ",$0.037773,"175,218,840","$62,009",-6.11%,-14.42%,-35.68%
GRE,535,Greencoin,"$1,403,095 ",$0.000418,"3,356,356,641",*,Low Vol,-8.58%,-5.59%
GRC,178,GridCoin,"$11,282,537 ",$0.028906,"390,312,753","$1,004,400",-6.07%,-0.73%,-24.09%
BLK,198,BlackCoin,"$9,429,892 ",$0.123476,"76,370,239",*,"$634,770",-13.68%,-23.04%
WGR,144,Wagerr,"$15,635,520 ",$0.085440,"183,000,000",*,"$117,824",-2.75%,14.51%
SPRTS,336,Sprouts,"$1,650,549 ",$0.000003,"518,861,201,503",*,"$8,018",25.41%,-91.29%
BLC,638,Blakecoin,"$116,821 ",$0.007725,"15,122,697",Low Vol,-2.93%,1.81%,-19.11%
DCRE,1061,DeltaCredits,? ,$0.182803,?,*,Low Vol,-2.16%,-21.19%
MG,911,Mind Gene,? ,$0.004386,?,"$5,767",-16.14%,-19.85%,-49.92%
XCXT,420,CoinonatX,"$482,470 ",$0.038380,"12,570,843","$4,634",-2.37%,10.69%,-1.56%
CBD,1063,CBD Crystals,? ,$0.001316,?,*,Low Vol,-2.16%,-15.08%
SHA,993,SHACoin,? ,$0.000731,?,Low Vol,-2.16%,-5.65%,-23.22%
WORM,500,HealthyWormCoin,"$39,612 ",$0.000365,"108,389,376","$3,076",-2.16%,4.84%,-13.38%
MARX,978,MarxCoin,? ,$0.000760,?,Low Vol,-2.49%,21.33%,-29.09%
MXT,215,MarteXcoin,"$7,022,851 ",$2.56,"2,745,178","$25,807",-14.40%,-20.84%,9.48%
MUSIC,212,Musicoin,"$7,224,633 ",$0.021753,"332,119,684","$132,586",-3.64%,-1.68%,-25.90%
TELL,990,Tellurion,? ,$0.000074,?,Low Vol,-2.19%,-33.41%,-47.54%
RADS,142,Radium,"$15,797,206 ",$4.72,"3,345,342",*,"$146,537",-2.87%,-6.29%
KASHH,1036,KashhCoin,? ,$0.000063,?,*,Low Vol,-20.05%,61.68%
RUPX,736,Rupaya,"$44,750 ",$0.008315,"5,381,750",Low Vol,-2.16%,-37.43%,-78.18%
BTCS,643,Bitcoin Scrypt,"$114,801 ",$0.007042,"16,302,713",Low Vol,-3.45%,-2.81%,-46.57%
EMC2,203,Einsteinium,"$9,058,877 ",$0.042322,"214,048,548","$5,028,110",4.88%,11.31%,7.81%
CBX,357,Crypto Bullion,"$1,316,590 ",$1.31,"1,001,216","$1,111",-7.08%,-19.80%,-24.25%
HLB,880,Lepaoquan,? ,$0.002277,?,*,"$71,680",-42.56%,-59.99%
LKC,1075,LinkedCoin,? ,$0.000183,?,Low Vol,-2.28%,10.89%,-21.54%
REX,324,Real Estate T...,"$2,044,224 ",$0.236033,"8,660,756",*,"$4,203",12.62%,-24.35%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.87%
CTR,876,Centra,? ,$1.01,?,*,"$117,524",0.59%,3.73%
FJC,411,FujiCoin,"$520,593 ",$0.000475,"1,095,573,323","$4,596",-3.72%,-14.69%,13.97%
CRYPT,538,CryptCoin,"$1,050,840 ",$0.173593,"6,053,468",Low Vol,-2.16%,-5.53%,-17.22%
REP,28,Augur,"$213,230,600 ",$19.38,"11,000,000",*,"$1,430,920",-3.50%,-8.52%
GLC,552,GlobalCoin,"$476,347 ",$0.007309,"65,171,010",Low Vol,-2.16%,1.92%,-21.21%
GLD,247,GoldCoin,"$4,711,107 ",$0.116340,"40,494,304","$94,122",4.94%,4.83%,9.24%
FUCK,350,FuckToken,"$1,461,254 ",$0.028433,"51,393,624",*,"$3,156",1.42%,-5.40%
ECA,442,Electra,"$273,849 ",$0.000013,"20,363,871,795",$708,-17.41%,-6.66%,-42.90%
FC,912,Facecoin,? ,$0.071846,?,*,"$5,593",-39.55%,-46.55%
CTO,723,Crypto,"$48,857 ",$0.004372,"11,174,697",Low Vol,?,-1.82%,124.70%
SMC,600,SmartCoin,"$199,864 ",$0.008582,"23,288,606",Low Vol,-2.17%,-6.26%,-28.09%
DOT,367,Dotcoin,"$1,076,718 ",$0.004312,"249,718,250",*,"$15,334",-2.65%,-4.66%
REE,595,ReeCoin,"$221,926 ",$0.017944,"12,367,704",Low Vol,-2.16%,23.31%,-13.31%
PZM,206,PRIZM,"$8,784,754 ",$1.01,"8,674,073",*,"$12,965",-1.66%,-3.33%
CLAM,141,Clams,"$15,815,905 ",$6.05,"2,615,665",*,"$100,665",-2.69%,-5.07%
FCT,36,Factom,"$159,103,139 ",$18.19,"8,745,102",*,"$1,633,030",-5.58%,-5.49%
SBD,288,Steem Dollars,"$3,159,757 ",$0.889448,"3,552,493",*,"$159,108",-1.66%,-5.88%
CONX,830,Concoin,"$12,022 ",$0.016153,"744,266",Low Vol,-2.16%,-1.07%,-10.98%
GPU,473,GPU Coin,"$116,812 ",$0.002886,"40,477,042",$663,2.87%,4.71%,8.37%
QTUM,15,Qtum,"$517,206,390 ",$8.77,"59,000,000",*,"$143,362,000",-9.10%,-29.13%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$362,379",-1.43%,-6.14%
FUZZ,815,FuzzBalls,"$15,886 ",$0.003289,"4,829,945",Low Vol,-2.16%,-5.86%,-21.30%
BITEUR,476,bitEUR,"$110,105 ",$1.12,"98,360",*,"$1,992",-4.80%,?
BSD,243,BitSend,"$5,038,172 ",$0.306263,"16,450,475","$40,069",-3.44%,-5.43%,-22.62%
TOP,1068,TopCoin,? ,$0.000694,?,Low Vol,-2.16%,-5.67%,-31.01%
FCN,393,Fantomcoin,"$769,167 ",$0.124256,"6,190,179",$582,-2.16%,-4.46%,-24.95%
WOMEN,429,WomenCoin,"$379,310 ",$0.018087,"20,971,299","$3,856",1.04%,19.76%,14.14%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-3.25%,-4.78%,-25.28%
FC2,592,FuelCoin,"$237,512 ",$0.002339,"101,546,747",**,Low Vol,-7.91%,-24.54%
RICHX,985,RichCoin,? ,$0.005299,?,Low Vol,-2.16%,?,-21.46%
JET,656,Jetcoin,"$91,838 ",$0.149042,"616,186",*,Low Vol,-2.67%,?
DFT,564,DraftCoin,"$369,534 ",$0.212551,"1,738,566",*,Low Vol,-2.16%,-8.53%
GARY,934,President Joh...,? ,$0.146257,?,*,"$1,216",-2.16%,-5.60%
LTC,5,Litecoin,"$2,614,607,389 ",$49.40,"52,925,132","$461,732,000",-11.33%,-18.10%,-37.06%
LTB,712,LiteBar,"$53,849 ",$0.073092,"736,725",Low Vol,-2.16%,-5.62%,150.04%
UNITY,135,SuperNET,"$17,626,505 ",$21.60,"816,061",*,"$1,685",-1.99%,-17.48%
AUR,246,Auroracoin,"$4,766,635 ",$0.550538,"8,658,139",**,"$12,026",-2.22%,-6.01%
XTC,447,TileCoin,"$255,552 ",$0.002556,"100,000,000",*,"$33,791",-20.33%,-38.98%
SPACE,692,SpaceCoin,"$64,836 ",$0.003323,"19,511,161",Low Vol,-2.16%,-17.68%,-36.26%
1ST,101,FirstBlood,"$28,201,408 ",$0.329616,"85,558,371",*,"$1,741,710",-5.60%,-10.58%
XTO,330,Tao,"$1,867,076 ",$0.061214,"30,500,602","$7,323",-8.91%,63.19%,63.18%
CAT,666,Catcoin,"$86,360 ",$0.014545,"5,937,300",Low Vol,-2.16%,-6.09%,-24.39%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$43,500 ",$0.007017,"6,199,359",Low Vol,-2.16%,-19.14%,-49.26%
EDG,65,Edgeless,"$64,784,405 ",$0.789608,"82,046,288",*,"$3,559,200",-10.79%,-0.03%
CTIC2,832,Coimatic 2.0,"$11,172 ",$0.001344,"8,311,250",Low Vol,-2.24%,-20.30%,-64.62%
RLC,87,iExec RLC,"$37,930,260 ",$0.479700,"79,070,793",*,"$299,598",-3.17%,-7.40%
EDR,187,E-Dinar Coin,"$10,173,979 ",$0.011480,"886,211,988","$877,372",2.02%,-0.91%,-16.85%
AVT,875,Aventus,? ,$2.05,?,*,"$150,213",-9.13%,-12.05%
SH,822,Shilling,"$13,964 ",$0.003239,"4,310,650",*,Low Vol,-5.23%,33.53%
NTO,272,Fujinto,"$3,694,373 ",$0.056143,"65,802,448",*,"$572,573",-76.98%,-60.28%
WAVES,20,Waves,"$363,141,000 ",$3.63,"100,000,000",*,"$3,641,570",-4.35%,-6.51%
PUT,242,PutinCoin,"$5,113,268 ",$0.025486,"200,630,464","$8,243",-1.78%,10.09%,-26.34%
RLT,427,RouletteToken,"$402,652 ",$0.039894,"10,092,921",*,"$6,680",8.61%,8.28%
ALT,360,Altcoin,"$1,247,165 ",$10.21,"122,175",*,"$2,629",-2.16%,-19.11%
LMC,199,LoMoCoin,"$9,361,542 ",$0.043528,"215,071,413",*,"$6,648,960",-18.13%,52.27%
ORB,559,Orbitcoin,"$396,791 ",$0.130895,"3,031,369",Low Vol,-2.88%,-20.58%,-36.69%
VPRC,767,VapersCoin,"$28,510 ",$0.000037,"780,124,964",Low Vol,-2.16%,-5.62%,-16.02%
OS76,795,OsmiumCoin,"$19,604 ",$0.021927,"894,026",Low Vol,-2.16%,?,-20.64%
CAB,779,Cabbage,"$25,710 ",$0.002449,"10,499,996",*,Low Vol,-2.16%,-6.06%
I0C,576,I0Coin,"$298,542 ",$0.014229,"20,981,502",Low Vol,?,-7.53%,-41.19%
BAT,918,BatCoin,? ,$0.000004,?,"$3,473",-4.30%,14.45%,1.72%
FUTC,1058,FutCoin,? ,$0.000987,?,Low Vol,-2.16%,-5.62%,-24.95%
BAS,438,BitAsean,"$292,514 ",$0.058503,"5,000,000",*,"$4,304",-4.47%,-5.85%
OMNI,149,Omni,"$14,903,252 ",$26.63,"559,732",*,"$154,037",-3.47%,-3.35%
TOR,780,Torcoin,"$25,698 ",$0.081277,"316,179",Low Vol,-2.52%,-3.16%,-69.78%
XCN,392,Cryptonite,"$770,428 ",$0.002155,"357,490,830","$194,789",-32.37%,-49.16%,-78.64%
XHI,394,HiCoin,"$761,732 ",$0.004015,"189,729,990","$91,588",-2.85%,-3.78%,-34.96%
CAP,618,Bottlecaps,"$147,254 ",$0.000840,"175,318,148",Low Vol,-3.02%,-15.46%,-26.82%
ERY,763,Eryllium,"$30,008 ",$0.006326,"4,743,475",Low Vol,-5.08%,-22.53%,-40.46%
BAY,133,BitBay,"$18,485,091 ",$0.018343,"1,007,724,334",*,"$47,320",-3.89%,-3.20%
PULSE,760,Pulse,"$31,877 ",$0.002229,"14,298,972",Low Vol,-2.16%,-12.79%,0.72%
ERC,263,EuropeCoin,"$3,926,654 ",$0.396157,"9,911,862","$62,799",-2.45%,-8.75%,-18.06%
AXIOM,1028,Axiom,? ,$0.006980,?,Low Vol,-2.16%,-5.65%,-20.71%
OFF,777,Cthulhu Offer...,"$26,350 ",$0.010050,"2,621,898",Low Vol,-2.16%,-5.67%,-23.41%
STEX,929,STEX,? ,$0.143514,?,*,"$2,040",-2.00%,-5.63%
TOA,210,ToaCoin,"$7,351,360 ",$0.004324,"1,700,054,889","$49,035",-0.80%,-3.19%,-19.68%
BLX,923,Blockchain Index,? ,$1.41,?,*,"$2,809",-2.82%,-5.85%
VAL,622,Valorbit,"$140,921 ",$0.000037,"3,856,013,134",Low Vol,-2.16%,-5.65%,-20.71%
DASHS,1008,Dashs,? ,$0.023682,?,Low Vol,-2.16%,-10.33%,-15.06%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$229,924",0.00%,-9.70%
BTG,1024,Bitgem,? ,$0.536025,?,Low Vol,-3.62%,17.28%,-27.03%
ETBS,317,Ethbits,"$2,265,266 ",$1.63,"1,391,604",*,"$1,385",5.87%,77.62%
GNO,45,Gnosis,"$118,078,462 ",$106.90,"1,104,590",*,"$287,509",-4.42%,-7.59%
JIN,621,Jin Coin,"$142,889 ",$0.014509,"9,848,485",Low Vol,-2.16%,3.42%,?
DYN,280,Dynamic,"$3,340,916 ",$1.86,"1,796,365",*,"$16,881",-6.02%,-5.63%
TODAY,1037,TodayCoin,? ,$0.001023,?,Low Vol,-2.16%,-2.13%,-14.61%
BTCR,672,Bitcurrency,"$79,355 ",$0.000468,"169,598,616",*,Low Vol,-13.90%,-28.03%
PTOY,98,Patientory,"$28,986,790 ",$0.414097,"70,000,000",*,"$10,524,400",-12.73%,15.99%
AIB,991,Advanced Inte...,? ,$0.004038,?,**,Low Vol,-18.06%,-41.02%
DIBC,713,DIBCOIN,"$53,678 ",$0.010736,"5,000,000",*,Low Vol,-21.16%,-6.81%
GBRC,913,Global Busine...,? ,$0.000183,?,"$4,007",-2.16%,99.44%,98.22%
ABC,999,Alphabit,? ,$8.95,?,*,Low Vol,-2.16%,-7.48%
WCT,184,Waves Communi...,"$10,443,039 ",$1.16,"8,996,338",*,"$17,182",-2.31%,-6.19%
BTB,436,BitBar,"$323,692 ",$9.45,"34,244","$2,347",-8.70%,-61.10%,-21.14%
RAIN,262,Condensate,"$3,993,425 ",$0.067182,"59,442,246","$19,643",-6.62%,-9.45%,-16.50%
ZRX,49,0x,"$102,819,000 ",$0.205638,"500,000,000",*,"$2,892,880",-4.70%,-9.39%
NEOS,180,NeosCoin,"$11,011,061 ",$3.16,"3,485,164","$67,841",-3.14%,-4.97%,-24.78%
HEAT,229,HEAT,"$5,935,968 ",$0.206475,"28,749,088",*,"$7,523",-2.16%,1.65%
SCORE,443,Scorecoin,"$264,796 ",$0.009208,"28,757,252","$20,649",-16.85%,32.65%,-63.79%
ZRC,287,ZrCoin,"$3,195,623 ",$0.865306,"3,693,055",*,"$16,175",2.25%,-14.07%
XOC,813,Xonecoin,"$16,270 ",$0.038739,"420,000",*,Low Vol,-2.16%,-4.72%
SMOKE,924,Smoke,? ,$0.003745,?,*,"$2,674",-12.62%,?
STS,583,Stress,"$268,494 ",$0.000475,"565,134,332",Low Vol,-2.16%,-12.95%,-26.18%
FXE,453,FuturXe,"$214,085 ",$0.909371,"235,421",*,"$9,157",-2.16%,16.38%
ABY,245,ArtByte,"$4,840,231 ",$0.006107,"792,537,250",**,"$319,352",-4.31%,3.75%
EXCL,251,ExclusiveCoin,"$4,536,314 ",$1.07,"4,236,418","$24,881",-1.15%,-0.37%,-14.99%
XPD,646,PetroDollar,"$105,240 ",$0.001645,"63,993,275",Low Vol,-2.16%,11.99%,-21.70%
STX,124,Stox,"$20,597,071 ",$0.695847,"29,600,000",*,"$371,591",-5.73%,-14.30%
CACH,667,CacheCoin,"$84,895 ",$0.020237,"4,195,132",Low Vol,-10.02%,-33.45%,-33.99%
SMART,299,SmartCash,"$2,772,110 ",$0.006367,"435,396,102",*,"$2,704",-2.16%,-12.50%
TFL,255,TrueFlip,"$4,229,456 ",$0.677009,"6,247,267",*,"$12,167",-9.09%,-6.32%
ATX,791,Artex Coin,"$21,046 ",$0.001121,"18,781,750",Low Vol,-2.16%,-31.65%,-33.36%
CFI,84,Cofound.it,"$39,903,500 ",$0.122780,"325,000,000",*,"$293,553",-6.16%,-1.64%
SRC,762,SecureCoin,"$30,671 ",$0.003794,"8,084,451",Low Vol,-2.16%,-59.76%,-60.01%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-30.07%,80.81%
BIRDS,995,Birds,? ,$0.000077,?,Low Vol,-2.17%,-33.94%,-16.72%
JINN,267,Jinn,"$3,807,958 ",$64.87,"58,703",*,"$2,530",-1.99%,?
XCT,484,C-Bit,"$84,271 ",$0.000536,"157,223,250",$778,-2.15%,19.66%,-26.45%
IVZ,1040,InvisibleCoin,? ,$0.359831,?,*,Low Vol,8.08%,-2.67%
CFT,590,CryptoForecast,"$248,030 ",$0.005392,"46,000,000",*,Low Vol,-0.60%,-6.92%
CALC,863,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,-0.40%,36.04%,50.26%
PND,387,Pandacoin,"$834,538 ",$0.000026,"32,514,916,898",$516,-7.18%,-13.95%,-42.49%
XAU,1071,Xaucoin,? ,$0.012426,?,Low Vol,-2.28%,-13.20%,-26.43%
GB,469,GoldBlocks,"$132,745 ",$0.008801,"15,082,745","$2,516",-2.17%,-5.02%,-41.01%
ACC,982,AdCoin,? ,$0.066586,?,Low Vol,-2.16%,-12.25%,-33.17%
SOJ,720,Sojourn,"$50,095 ",$0.103425,"484,364",Low Vol,-2.16%,-3.15%,-28.95%
IFLT,390,InflationCoin,"$811,845 ",$0.000054,"15,173,001,995",*,"$4,227",-10.03%,2.74%
ECOB,174,Ecobit,"$11,751,378 ",$0.026441,"444,444,444",*,"$6,851",-2.16%,-2.48%
GAS,62,Gas,"$71,525,195 ",$8.54,"8,374,619",*,"$160,077",-6.11%,-6.13%
