symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1031,MIYUCoin,? ,$0.000045,?,Low Vol,1.28%,3.23%,-2.67%
XBY,208,XTRABYTES,"$8,788,042 ",$0.020800,"422,500,000",*,"$79,669",8.61%,0.07%
CPN,496,CompuCoin,"$68,553 ",$0.003495,"19,615,019",$992,0.10%,5.50%,8.49%
CHEAP,1009,Cheapcoin,? ,$0.000090,?,*,Low Vol,1.14%,?
BLAS,477,BlakeStar,"$129,357 ",$0.000522,"247,803,232","$1,173",4.02%,-5.77%,-16.10%
CPC,377,Capricoin,"$1,260,138 ",$0.633221,"1,990,045",*,"$283,896",1.99%,23.96%
EOS,29,EOS,"$278,318,853 ",$0.846953,"328,611,922",*,"$28,271,000",1.39%,-5.01%
SIB,114,SIBCoin,"$27,589,367 ",$1.79,"15,373,375","$2,047,220",8.16%,50.21%,58.03%
JWL,756,Jewels,"$37,077 ",$0.001837,"20,181,636",*,Low Vol,1.28%,0.77%
XDE2,1026,XDE II,? ,$1.39,?,*,Low Vol,1.28%,3.65%
DLISK,802,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,881,EOT Token,? ,$1.01,?,*,"$67,658",8.79%,-26.95%
ACES,1019,Aces,? ,$0.000090,?,*,Low Vol,1.19%,-38.22%
UNIFY,403,Unify,"$709,529 ",$0.040812,"17,385,378","$13,592",4.44%,-2.06%,26.92%
GAIA,579,GAIA,"$329,085 ",$0.013654,"24,101,381",*,Low Vol,1.26%,-4.95%
XBC,219,Bitcoin Plus,"$8,086,511 ",$80.66,"100,255",*,"$85,147",1.77%,1.94%
XBB,326,Boolberry,"$2,394,120 ",$0.251154,"9,532,480","$102,588",1.19%,3.23%,-5.86%
MAVRO,1030,Mavro,? ,$0.005511,?,Low Vol,1.28%,3.23%,-35.64%
LTH,1059,LAthaan,? ,$0.000358,?,Low Vol,1.28%,3.23%,-2.67%
MONA,113,MonaCoin,"$27,616,537 ",$0.513944,"53,734,525","$315,603",0.40%,-2.34%,4.98%
SPR,155,SpreadCoin,"$16,957,770 ",$1.95,"8,699,103","$92,930",-2.22%,1.18%,-28.43%
BLITZ,221,Blitzcash,"$7,994,818 ",$1.96,"4,085,847",*,"$709,296",-1.69%,31.01%
OPES,1054,Opescoin,? ,$0.001344,?,Low Vol,1.19%,?,0.68%
TAG,368,TagCoin,"$1,628,735 ",$0.285825,"5,698,363","$87,675",1.57%,9.10%,-24.20%
LDOGE,374,LiteDoge,"$1,325,672 ",$0.000089,"14,837,420,003",*,"$6,454",2.87%,4.57%
EXL,928,Excelcoin,? ,$0.001389,?,"$2,146",1.28%,-22.12%,-50.28%
