symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$26,024,783 ",$0.485049,"53,653,925","$202,993",-0.69%,-1.37%,5.74%
SPR,137,SpreadCoin,"$22,875,807 ",$2.64,"8,678,853","$96,459",0.39%,-5.76%,-7.80%
BLITZ,227,Blitzcash,"$7,871,031 ",$1.93,"4,085,049",*,"$409,912",1.69%,-15.71%
OPES,1039,Opescoin,? ,$0.001270,?,Low Vol,1.00%,1.74%,32.10%
TAG,343,TagCoin,"$2,185,355 ",$0.384145,"5,688,880","$85,644",-0.22%,-1.48%,2.79%
LDOGE,375,LiteDoge,"$1,397,110 ",$0.000094,"14,835,132,502",*,"$14,279",3.14%,-9.62%
EXL,936,Excelcoin,? ,$0.001881,?,"$1,091",1.07%,-8.86%,15.70%
TAJ,790,TajCoin,"$24,463 ",$0.003530,"6,930,246",Low Vol,0.65%,-22.21%,-7.18%
SNAKE,975,SnakeEyes,? ,$0.082261,?,*,Low Vol,6.38%,20.00%
XPM,217,Primecoin,"$8,542,886 ",$0.417286,"20,472,495","$681,988",-0.90%,-1.56%,-4.64%
GP,888,Goldpay Coin,? ,$0.003825,?,*,"$28,864",0.00%,-2.66%
BTCS,481,Bitcoin Scrypt,"$183,764 ",$0.011284,"16,284,650",$606,1.02%,-1.43%,-15.18%
IXC,549,Ixcoin,"$1,785,412 ",$0.085023,"20,999,088",*,Low Vol,1.01%,-0.54%
MTLMC3,741,Metal Music Coin,"$41,242 ",$0.000517,"79,719,140",Low Vol,1.00%,-2.02%,6.76%
PLU,190,Pluton,"$12,139,863 ",$14.28,"850,000",*,"$162,794",0.82%,-18.51%
NOBL,412,NobleCoin,"$651,915 ",$0.000283,"2,301,706,654","$1,191",-8.64%,-11.01%,13.34%
PRIMU,1014,Primulon,? ,$0.000188,?,Low Vol,34.76%,15.39%,-4.81%
XPY,602,PayCoin,"$235,176 ",$0.019941,"11,793,760",**,Low Vol,0.85%,-16.81%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,164",0.01%,-0.58%
MIOTA,8,IOTA,"$2,029,093,240 ",$0.730013,"2,779,530,283",*,"$33,970,200",-0.26%,-15.30%
FID,860,BITFID,? ,$0.199981,?,*,"$758,833",-5.91%,-20.47%
FIMK,388,FIMKrypto,"$1,058,359 ",$0.001834,"577,004,618",*,"$1,317",-4.70%,-0.73%
BYC,381,Bytecent,"$1,274,638 ",$0.725790,"1,756,207","$16,810",3.42%,0.06%,23.41%
IXT,150,InsureX,"$19,583,872 ",$0.547359,"35,778,844",*,"$412,709",-3.69%,-13.05%
BTCD,70,BitcoinDark,"$78,880,557 ",$61.20,"1,288,862","$149,220",0.74%,-7.10%,4.35%
JNS,329,Janus,"$2,550,399 ",$0.120568,"21,153,198",*,"$1,681",-2.74%,-7.93%
UNITS,642,GameUnits,"$134,512 ",$0.038731,"3,472,983",*,Low Vol,1.01%,-2.31%
MAR,665,Marijuanacoin,"$98,993 ",$0.085194,"1,161,979",Low Vol,0.77%,-0.52%,48.04%
SNC,253,SunContract,"$6,231,637 ",$0.060478,"103,039,388",*,"$318,299",3.63%,34.28%
SNGLS,66,SingularDTV,"$86,939,400 ",$0.144899,"600,000,000",*,"$1,024,120",1.72%,0.95%
MAX,282,MaxCoin,"$4,249,722 ",$0.070718,"60,094,005","$169,809",-0.43%,-3.74%,-8.55%
SNM,133,SONM,"$23,607,942 ",$0.071246,"331,360,000",*,"$349,245",1.51%,-13.89%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.033251,?,Low Vol,1.00%,8.23%,21.16%
SNT,50,Status,"$150,730,746 ",$0.043432,"3,470,483,788",*,"$8,722,040",-1.75%,-7.82%
WGO,403,WavesGo,"$735,855 ",$0.073608,"9,996,979",*,"$1,252",1.36%,-12.61%
MAD,672,SatoshiMadness,"$94,095 ",$0.000047,"2,000,683,485",*,Low Vol,1.00%,-2.02%
LAZ,998,Lazaruscoin,? ,$0.001223,?,*,Low Vol,1.00%,-29.24%
AXF,894,AxFunds,? ,$0.061924,?,"$19,770",-0.03%,-1.89%,-8.24%
FEI,926,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,0.45%,-4.72%
UGT,855,UG Token,? ,$0.485406,?,*,"$2,079,270",-5.40%,-16.86%
FFC,941,FireFlyCoin,? ,$0.000049,?,$840,0.98%,-49.43%,-55.91%
MAO,495,Mao Zedong,"$121,881 ",$0.023422,"5,203,745","$3,577",1.68%,35.30%,-7.33%
XDE2,1062,XDE II,? ,$1.27,?,*,Low Vol,1.07%,-2.14%
GUC,946,GoldUnionCoin,? ,$1.35,?,*,$579,1.00%,-0.57%
MGM,833,Magnum,"$6,171 ",$0.001646,"3,748,760",Low Vol,1.00%,-16.35%,-51.81%
SHDW,440,Shadow Token,"$406,264 ",$0.058038,"7,000,000",*,"$1,825",1.07%,-2.02%
EVO,718,Evotion,"$55,554 ",$0.022499,"2,469,220",Low Vol,1.55%,0.47%,-4.30%
DTB,162,Databits,"$18,715,123 ",$0.822722,"22,747,809",*,"$177,335",1.67%,-10.59%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,1.00%,-2.02%
TSE,716,Tattoocoin (S...,"$60,500 ",$0.000669,"90,421,856",*,Low Vol,-8.19%,40.76%
GUN,685,Guncoin,"$81,342 ",$0.000428,"190,013,278",Low Vol,1.48%,-8.55%,-0.61%
GUP,156,Matchpool,"$19,302,300 ",$0.257364,"75,000,000",*,"$406,648",0.14%,-9.17%
PCN,1034,PeepCoin,? ,$4.5e-07,?,*,Low Vol,1.41%,12.51%
TYCHO,891,Tychocoin,? ,$0.123881,?,"$22,867",-1.95%,-4.82%,-6.72%
NYC,475,NewYorkCoin,"$215,352 ",$0.000004,"59,719,935,819",$506,1.73%,-14.98%,-0.42%
CARBON,555,Carboncoin,"$1,447,817 ",$0.000094,"15,391,988,403",Low Vol,1.00%,19.53%,105.56%
YBC,153,YbCoin,"$19,393,758 ",$6.42,"3,020,482",*,"$15,811,800",-0.12%,9.38%
XBG,983,BTCGold,? ,$0.016461,?,Low Vol,1.00%,?,0.28%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,61.40%,72.95%
CMP,326,Compcoin,"$2,583,815 ",$0.620863,"4,161,650","$17,223",1.07%,-20.77%,-32.14%
IMX,783,Impact,"$25,747 ",$0.000235,"109,487,368",Low Vol,1.00%,126.27%,-21.71%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$22,246",1.04%,-11.02%
HUC,336,HunterCoin,"$2,383,752 ",$0.125762,"18,954,470","$21,765",1.11%,-3.68%,21.34%
LSK,16,Lisk,"$760,301,555 ",$6.81,"111,716,065",*,"$38,102,200",0.44%,-13.74%
XBTS,793,Beatcoin,"$22,403 ",$0.014693,"1,524,686",Low Vol,1.00%,-9.94%,-55.05%
TTC,498,TittieCoin,"$118,502 ",$0.000094,"1,259,816,434",$664,1.00%,-7.26%,-18.90%
SPORT,1064,SportsCoin,? ,$0.001035,?,*,Low Vol,1.00%,17.23%
TOKEN,841,SwapToken,"$3,194 ",$2.1e-07,"15,320,585,365",*,Low Vol,15.32%,11.23%
VLT,460,Veltor,"$300,126 ",$0.540909,"554,855","$1,911",1.00%,-20.23%,0.42%
BUMBA,676,BumbaCoin,"$87,717 ",$0.003951,"22,203,198",Low Vol,1.00%,-6.48%,79.79%
GRT,674,Grantcoin,"$91,314 ",$0.002163,"42,207,560",*,Low Vol,1.07%,-2.02%
GRS,200,Groestlcoin,"$10,640,612 ",$0.155798,"68,297,487","$629,120",-0.08%,-16.13%,35.25%
BLZ,774,BlazeCoin,"$29,047 ",$0.000048,"608,557,394",Low Vol,-0.09%,5.80%,51.17%
BLU,378,BlueCoin,"$1,319,635 ",$0.002296,"574,683,675","$2,125",-3.18%,-23.69%,27.81%
PEPECASH,228,Pepe Cash,"$7,856,819 ",$0.011194,"701,884,009",*,"$16,099",1.00%,-4.56%
1337,344,1337,"$2,175,279 ",$0.000093,"23,271,737,808",*,"$7,601",-9.67%,-1.22%
MARS,679,Marscoin,"$85,897 ",$0.003037,"28,279,074",Low Vol,0.90%,-11.22%,7.55%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.71%
FLAX,487,Flaxscript,"$149,248 ",$0.026831,"5,562,597","$1,861",1.10%,-5.29%,55.83%
RUSTBITS,558,Rustbits,"$1,185,212 ",$0.033575,"35,300,866",*,Low Vol,20.74%,23.22%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,1.00%,-2.02%,9.17%
SC,30,Siacoin,"$272,634,333 ",$0.009381,"29,063,758,815","$16,417,100",1.83%,13.57%,35.99%
FTC,192,Feathercoin,"$11,315,981 ",$0.065051,"173,956,600","$1,057,610",1.72%,-0.52%,11.15%
GRE,385,Greencoin,"$1,113,608 ",$0.000335,"3,322,000,641",*,"$1,087",-3.72%,-17.47%
GRC,172,GridCoin,"$16,145,560 ",$0.041366,"390,312,753","$186,234",1.13%,-7.10%,10.38%
BLK,143,BlackCoin,"$21,760,710 ",$0.285024,"76,346,939",*,"$2,899,800",0.47%,4.88%
WGR,170,Wagerr,"$16,677,229 ",$0.091132,"183,000,000",*,"$111,955",3.43%,6.10%
SPRTS,543,Sprouts,"$19,985,430 ",$0.000045,"439,960,585,214",*,Low Vol,-1.23%,5.05%
BLC,627,Blakecoin,"$149,537 ",$0.009888,"15,122,697",Low Vol,1.67%,-2.49%,32.54%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.011288,?,"$8,145",1.00%,-12.91%,-13.59%
XCXT,420,CoinonatX,"$572,726 ",$0.047448,"12,070,612","$8,664",-9.62%,0.99%,62.40%
CBD,1023,CBD Crystals,? ,$0.001552,?,*,Low Vol,1.00%,-2.02%
SHA,1071,SHACoin,? ,$0.001082,?,Low Vol,1.00%,0.38%,15.53%
WORM,708,HealthyWormCoin,"$66,045 ",$0.000611,"108,020,807",Low Vol,1.00%,-15.09%,-5.39%
MARX,961,MarxCoin,? ,$0.001123,?,Low Vol,1.73%,4.09%,-9.05%
MXT,554,MarteXcoin,"$1,457,061 ",$0.531503,"2,741,398",Low Vol,1.00%,-1.17%,-50.87%
MI,511,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",-0.02%,-2.35%
RADS,146,Radium,"$21,440,066 ",$6.42,"3,336,991",*,"$696,860",1.06%,-1.37%
KASHH,1021,KashhCoin,? ,$0.000065,?,*,Low Vol,1.08%,-24.64%
RUPX,639,Rupaya,"$136,797 ",$0.025419,"5,381,750",Low Vol,1.25%,-24.31%,-30.82%
EMC2,206,Einsteinium,"$10,010,857 ",$0.046797,"213,919,540","$405,656",1.94%,-6.31%,14.86%
CBX,391,Crypto Bullion,"$1,012,404 ",$1.01,"1,000,597",$973,2.13%,-21.37%,-9.30%
HLB,865,Lepaoquan,? ,$0.018055,?,*,"$352,035",-0.55%,-2.04%
GB,471,GoldBlocks,"$224,549 ",$0.014914,"15,056,371",$525,1.02%,-6.03%,13.49%
LKC,956,LinkedCoin,? ,$0.000188,?,Low Vol,1.00%,-19.84%,8.79%
DON,971,Donationcoin,? ,$0.000804,?,**,Low Vol,1.22%,13.13%
CTR,870,Centra,? ,$0.831175,?,*,"$123,809",-8.62%,-17.28%
FJC,425,FujiCoin,"$507,755 ",$0.000470,"1,079,601,423","$3,423",-1.23%,-11.10%,12.25%
CRYPT,557,CryptCoin,"$1,245,521 ",$0.205810,"6,051,798",Low Vol,1.00%,71.57%,361.07%
REP,29,Augur,"$276,530,100 ",$25.14,"11,000,000",*,"$4,104,500",-0.68%,-7.64%
GLC,564,GlobalCoin,"$861,287 ",$0.013216,"65,171,010",Low Vol,1.00%,1.65%,2.12%
GLD,273,GoldCoin,"$4,799,575 ",$0.118605,"40,466,884","$22,595",-0.08%,-5.90%,1.28%
FUCK,372,FuckToken,"$1,414,756 ",$0.032754,"43,193,633",*,"$8,170",13.91%,-63.40%
SUMO,455,Sumokoin,"$318,604 ",$0.235157,"1,354,855",$831,1.07%,-17.15%,10.98%
AGLC,797,AgrolifeCoin,"$21,359 ",$0.003527,"6,055,143",*,Low Vol,1.00%,-25.78%
USDE,923,USDe,? ,$0.000800,?,"$2,558",-16.19%,-29.54%,?
CTO,798,Crypto,"$21,264 ",$0.001928,"11,027,153",Low Vol,1.07%,-29.99%,-37.33%
SMC,590,SmartCoin,"$316,372 ",$0.013619,"23,230,006",Low Vol,1.01%,4.09%,11.68%
DOT,353,Dotcoin,"$2,063,114 ",$0.008359,"246,821,500",*,"$42,463",1.17%,-4.14%
REE,604,ReeCoin,"$223,943 ",$0.018107,"12,367,704",Low Vol,1.07%,-2.28%,?
PZM,198,PRIZM,"$10,947,776 ",$1.28,"8,556,426",*,"$17,010",0.92%,-3.63%
CLAM,139,Clams,"$22,421,440 ",$8.63,"2,596,583",*,"$1,133,890",2.03%,5.24%
FCT,34,Factom,"$248,502,567 ",$28.42,"8,745,102",*,"$4,262,740",1.19%,-5.44%
CONX,818,Concoin,"$13,792 ",$0.018530,"744,266",Low Vol,?,-2.52%,-30.45%
GPU,683,GPU Coin,"$82,598 ",$0.002041,"40,477,042",Low Vol,-1.98%,-18.62%,-8.61%
QTUM,13,Qtum,"$996,067,500 ",$16.88,"59,000,000",*,"$116,168,000",0.20%,-2.12%
FUZZ,800,FuzzBalls,"$20,781 ",$0.004303,"4,829,945",Low Vol,1.00%,-8.75%,-13.47%
BITEUR,501,bitEUR,"$114,080 ",$1.08,"105,942",*,"$4,889",-7.97%,-11.88%
INPAY,318,InPay,"$2,847,800 ",$0.284780,"10,000,000",*,"$25,295",0.63%,2.36%
TOP,1055,TopCoin,? ,$0.001693,?,Low Vol,1.00%,-2.02%,0.77%
FCN,383,Fantomcoin,"$1,164,534 ",$0.188126,"6,190,179","$3,082",2.84%,4.89%,58.59%
BSC,805,BowsCoin,"$19,316 ",$0.003480,"5,550,102",Low Vol,1.00%,-2.03%,8.88%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-9.40%,18.48%,66.27%
FC2,592,FuelCoin,"$272,192 ",$0.002681,"101,533,870",**,Low Vol,1.00%,3.84%
RICHX,1035,RichCoin,? ,$0.004656,?,Low Vol,1.00%,?,-11.17%
JET,609,JetCoin,"$199,946 ",$0.098726,"2,025,265",*,Low Vol,1.90%,-43.60%
ZMC,775,ZetaMicron,"$28,235 ",$0.000047,"600,344,291",*,Low Vol,1.00%,-2.02%
AUM,752,Alexium,"$38,185 ",$0.001881,"20,297,336",*,Low Vol,-25.19%,?
LTC,5,Litecoin,"$4,350,382,368 ",$82.48,"52,746,932","$1,771,810,000",3.76%,9.54%,62.29%
LTB,644,LiteBar,"$126,294 ",$0.174017,"725,756",Low Vol,1.00%,81.22%,4.63%
UNITY,138,SuperNET,"$22,788,171 ",$27.92,"816,061",*,"$1,704",-3.68%,-2.25%
AUR,249,Auroracoin,"$6,439,777 ",$0.743783,"8,658,139",**,"$35,924",0.98%,-2.53%
XTC,398,TileCoin,"$929,767 ",$0.009298,"100,000,000",*,"$34,897",-0.78%,0.53%
SPACE,677,SpaceCoin,"$87,355 ",$0.004531,"19,281,049",Low Vol,0.98%,-10.89%,6.69%
1ST,84,FirstBlood,"$51,977,052 ",$0.607504,"85,558,371",*,"$4,870,860",0.37%,3.44%
XTO,382,Tao,"$1,231,950 ",$0.040452,"30,454,380","$2,564",15.77%,-19.57%,-8.40%
CAT,637,Catcoin,"$138,746 ",$0.023516,"5,900,150",Low Vol,1.00%,-3.18%,10.21%
611,521,SixEleven,"$57,664 ",$0.136829,"421,434",$507,0.81%,0.09%,-4.01%
ALL,663,Allion,"$99,140 ",$0.015992,"6,199,359",Low Vol,1.03%,-1.73%,-1.56%
EDG,78,Edgeless,"$63,322,341 ",$0.771788,"82,046,288",*,"$1,445,480",0.73%,-3.22%
CTIC2,528,Coimatic 2.0,"$30,078 ",$0.004294,"7,004,500",$821,0.61%,-10.87%,0.22%
RLC,83,iExec RLC,"$52,354,195 ",$0.662118,"79,070,793",*,"$516,955",0.94%,3.51%
EDR,186,E-Dinar Coin,"$13,332,882 ",$0.015045,"886,211,988","$774,315",-0.01%,12.22%,3.35%
SH,812,Shilling,"$16,325 ",$0.003904,"4,182,150",*,Low Vol,1.00%,87.45%
SBD,298,Steem Dollars,"$3,370,362 ",$0.960830,"3,507,761",*,"$86,781",-0.05%,-4.85%
WAVES,19,Waves,"$549,913,000 ",$5.50,"100,000,000",*,"$8,330,100",1.38%,-7.44%
PUT,231,PutinCoin,"$7,517,258 ",$0.037476,"200,588,064","$9,896",-1.14%,-13.14%,-4.48%
RLT,446,RouletteToken,"$363,028 ",$0.035969,"10,092,695",*,"$4,786",2.26%,-33.70%
ALT,327,Altcoin,"$2,559,694 ",$20.95,"122,175",*,"$3,368",1.01%,-7.82%
LMC,204,LoMoCoin,"$10,402,611 ",$0.048549,"214,270,344",*,"$178,892",0.79%,-6.51%
ORB,411,Orbitcoin,"$654,481 ",$0.216528,"3,022,616",$682,1.11%,-15.03%,10.30%
VPRC,784,VapersCoin,"$25,456 ",$0.000033,"780,124,964",Low Vol,2.84%,5.49%,19.67%
BAC,1060,BitAlphaCoin,? ,$0.002587,?,Low Vol,1.00%,-13.09%,-10.19%
CAB,767,Cabbage,"$32,593 ",$0.003104,"10,499,996",*,Low Vol,1.00%,-25.67%
I0C,570,I0Coin,"$552,009 ",$0.026310,"20,980,963",Low Vol,1.81%,-4.94%,6.52%
BAT,918,BatCoin,? ,$0.000003,?,"$3,033",2.63%,61.22%,99.79%
FUTC,1025,FutCoin,? ,$0.001881,?,Low Vol,1.00%,35.14%,45.55%
BAS,431,BitAsean,"$485,708 ",$0.097142,"5,000,000",*,"$12,354",1.54%,-23.90%
OMNI,152,Omni,"$19,466,680 ",$34.78,"559,653",*,"$312,893",2.13%,1.39%
TOR,728,Torcoin,"$49,005 ",$0.154991,"316,179",Low Vol,1.04%,-5.26%,-42.62%
MGO,71,MobileGo,"$78,718,569 ",$0.803014,"98,028,887",*,"$481,913",2.01%,-4.03%
XHI,453,HiCoin,"$320,217 ",$0.001688,"189,729,990","$187,119",0.98%,62.91%,24.89%
CAP,605,Bottlecaps,"$208,355 ",$0.001213,"171,742,632",Low Vol,1.07%,-1.47%,3.42%
ERY,523,Eryllium,"$56,604 ",$0.011961,"4,732,379",$815,1.29%,-9.51%,-11.93%
BAY,129,BitBay,"$24,969,923 ",$0.024779,"1,007,700,967",*,"$143,390",2.82%,-1.72%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.92%
ERC,285,EuropeCoin,"$4,039,084 ",$0.407763,"9,905,470","$83,918",-0.36%,-12.21%,-37.55%
AXIOM,1013,Axiom,? ,$0.009124,?,Low Vol,1.00%,-0.48%,9.19%
HAL,733,Halcyon,"$46,726 ",$0.009406,"4,967,512",Low Vol,1.00%,-26.06%,-40.99%
STEX,916,STEX,? ,$0.346265,?,*,"$3,465",-3.66%,51.60%
TOA,208,ToaCoin,"$9,764,105 ",$0.005765,"1,693,778,066","$112,347",-1.42%,-1.11%,2.89%
VAL,615,Valorbit,"$173,941 ",$0.000049,"3,578,328,682",Low Vol,?,1.26%,12.83%
ELE,628,Elementrem,"$148,659 ",$0.005832,"25,490,595",Low Vol,1.00%,8.14%,25.47%
DASHS,1038,Dashs,? ,$0.031981,?,Low Vol,1.00%,0.84%,-11.89%
SONG,734,SongCoin,"$45,172 ",$0.001387,"32,565,300",Low Vol,0.96%,-3.68%,7.41%
BTG,981,Bitgem,? ,$0.810319,?,Low Vol,1.15%,112.22%,-18.75%
CVC,48,Civic,"$156,804,260 ",$0.461189,"340,000,000",*,"$5,461,560",-0.18%,-10.33%
BOST,648,BoostCoin,"$122,668 ",$0.010347,"11,855,487",Low Vol,1.00%,43.70%,-10.39%
DYN,268,Dynamic,"$5,160,954 ",$2.89,"1,783,625",*,"$23,415",-2.00%,-0.43%
TODAY,1027,TodayCoin,? ,$0.001975,?,Low Vol,1.00%,-6.48%,43.41%
BTCR,690,Bitcurrency,"$79,382 ",$0.000468,"169,598,616",*,Low Vol,-48.31%,114.47%
BTA,308,Bata,"$3,040,144 ",$0.611430,"4,972,186","$144,873",1.41%,-5.89%,-18.37%
AIB,944,Advanced Inte...,? ,$0.008202,?,**,$740,9.59%,-18.57%
DIBC,503,DIBCOIN,"$109,386 ",$0.021877,"5,000,000",*,$941,2.67%,2.94%
XOT,929,Internet of T...,? ,$1410.90,?,*,"$1,508",1.00%,-2.02%
ABC,902,Alphabit,? ,$21.63,?,*,"$9,749",2.01%,-52.83%
WCT,169,Waves Communi...,"$16,998,221 ",$1.89,"8,996,338",*,"$50,424",1.41%,-8.81%
BTB,436,BitBar,"$449,882 ",$13.21,"34,056","$1,091",1.00%,16.73%,9.12%
RAIN,304,Condensate,"$3,196,729 ",$0.056505,"56,574,270","$64,746",-7.64%,-29.63%,-43.74%
ZRX,46,0x,"$167,800,500 ",$0.335601,"500,000,000",*,"$6,962,190",1.37%,-8.86%
NEOS,178,NeosCoin,"$14,377,804 ",$4.14,"3,469,539","$474,709",-4.04%,-12.89%,5.35%
HEAT,215,HEAT,"$8,948,114 ",$0.314291,"28,470,792",*,"$9,261",0.86%,-16.34%
SCORE,395,Scorecoin,"$973,027 ",$0.034723,"28,022,625","$124,902",-0.33%,134.76%,579.53%
ZRC,258,ZrCoin,"$5,598,378 ",$1.55,"3,603,093",*,"$58,258",2.15%,-3.40%
XOC,781,Xonecoin,"$26,035 ",$0.061988,"420,000",*,Low Vol,1.00%,7.61%
SMOKE,1022,Smoke,? ,$0.005939,?,*,Low Vol,-6.75%,1.01%
CREA,313,Creativecoin,"$2,921,633 ",$0.274016,"10,662,270","$4,204",14.73%,34.42%,21.96%
FXE,473,FuturXe,"$221,444 ",$0.940630,"235,421",*,"$17,228",-15.42%,-9.73%
ABY,244,ArtByte,"$6,644,965 ",$0.008384,"792,537,250",**,"$96,787",0.32%,-2.42%
EXCL,261,ExclusiveCoin,"$5,446,199 ",$1.29,"4,218,557","$216,531",0.65%,-21.93%,21.94%
XPD,651,PetroDollar,"$116,195 ",$0.001816,"63,993,275",Low Vol,-10.91%,-19.37%,-2.15%
STX,111,Stox,"$33,942,024 ",$1.15,"29,600,000",*,"$1,149,920",-0.53%,-16.19%
CACH,458,CacheCoin,"$300,519 ",$0.071635,"4,195,132","$1,504",0.75%,37.35%,-17.15%
SMART,274,SmartCash,"$4,779,852 ",$0.013502,"354,010,700",*,"$2,505",-2.27%,-5.86%
TFL,230,TrueFlip,"$7,614,107 ",$1.22,"6,247,267",*,"$19,075",0.74%,-6.54%
ATX,743,Artex Coin,"$40,633 ",$0.002163,"18,781,750",Low Vol,1.00%,-13.48%,-53.46%
CFI,73,Cofound.it,"$74,388,275 ",$0.228887,"325,000,000",*,"$679,614",1.23%,-7.24%
PRN,912,Protean,? ,$0.000044,?,*,"$5,769",0.52%,100.53%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,1.02%,40.51%,62.82%
JINN,250,Jinn,"$6,425,924 ",$109.47,"58,703",*,"$1,314",-3.23%,23.36%
XCT,500,C-Bit,"$114,164 ",$0.000727,"157,085,750","$1,869",1.64%,-25.25%,-36.98%
IVZ,1069,InvisibleCoin,? ,$0.475300,?,*,Low Vol,1.00%,?
CFT,439,CryptoForecast,"$432,516 ",$0.009403,"46,000,000",*,"$1,381",-20.14%,-9.20%
CALC,848,CaliphCoin,$127 ,$0.001458,"87,140",Low Vol,1.07%,-18.89%,-64.54%
PND,369,Pandacoin,"$1,466,055 ",$0.000045,"32,514,916,898","$1,679",0.58%,-0.60%,8.92%
XAU,1026,Xaucoin,? ,$0.015097,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$452,648 ",$0.000934,"484,610,170",$556,0.24%,8.93%,29.63%
ACC,931,AdCoin,? ,$0.101024,?,"$1,377",-11.11%,-22.29%,-36.89%
SOJ,517,Sojourn,"$83,675 ",$0.173828,"481,364","$1,980",1.07%,-5.41%,-34.69%
IFLT,418,InflationCoin,"$611,213 ",$0.000048,"12,684,697,306",*,"$3,300",1.78%,-35.94%
ECOB,176,Ecobit,"$15,173,378 ",$0.034140,"444,444,444",*,"$1,142",1.12%,-4.00%
GAS,54,Gas,"$131,365,559 ",$15.85,"8,289,617",*,"$760,127",-2.93%,-6.31%
UR,990,UR,? ,$0.002010,?,Low Vol,11.50%,9.32%,-18.03%
ROYAL,1024,RoyalCoin,? ,$0.001928,?,Low Vol,1.00%,-3.01%,5.93%
FNC,368,FinCoin,"$1,521,550 ",$0.118145,"12,878,667",*,"$96,252",4.99%,-16.97%
LIR,803,LetItRide,"$20,216 ",$0.000564,"35,819,310",*,Low Vol,21.21%,-2.02%
BNB,37,Binance Coin,"$217,751,000 ",$2.18,"100,000,000",*,"$25,516,500",-0.38%,-5.72%
EGC,325,EverGreenCoin,"$2,600,251 ",$0.195195,"13,321,301","$47,965",0.64%,-3.02%,3.18%
ZNY,697,Bitzeny,"$74,681 ",$0.000988,"75,614,500",Low Vol,1.00%,2.88%,-5.90%
GAP,699,Gapcoin,"$72,235 ",$0.006302,"11,461,816",Low Vol,1.00%,-9.03%,0.38%
VEN,850,VeChain,? ,$0.152561,?,*,"$6,054,360",-3.13%,-17.58%
MBRS,259,Embers,"$5,518,018 ",$0.110363,"49,998,803",*,"$18,813",1.40%,-43.00%
IMPS,813,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.44%,-3.49%
