symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,451,Tychocoin,"$609,677",$0.121344,"5,024,368","$14,899",-0.13%,-10.18%,-22.39%
NYC,436,NewYorkCoin,"$715,687",$0.000006,"129,032,781,759","$1,044",0.43%,83.06%,36.25%
CARBON,423,Carboncoin,"$847,808",$0.000055,"15,391,999,570",$648,-0.13%,-3.73%,20.56%
UNC,1111,UNCoin,?,$0.000055,?,*,Low Vol,-0.13%,-3.73%
CMT,801,Comet,"$46,055",$0.052765,"872,830",Low Vol,0.14%,6.79%,-33.25%
ORME,939,Ormeus Coin,?,$0.537010,?,*,"$66,018",-0.06%,3.31%
BET,1060,BetaCoin,?,$0.003856,?,Low Vol,-0.14%,-18.42%,-39.25%
CMP,130,Compcoin,"$23,723,528",$5.53,"4,288,604","$56,114",-4.66%,-0.90%,9.10%
MRNG,992,MorningStar,?,$0.000881,?,*,$672,-0.13%,-14.43%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.52%
HUC,393,HunterCoin,"$1,275,994",$0.064996,"19,631,980","$13,536",-0.93%,-12.31%,-21.77%
LSK,17,Lisk,"$535,975,238",$4.72,"113,576,695",*,"$9,025,670",0.37%,1.18%
VGC,1073,VegasCoin,?,$0.001585,?,Low Vol,-0.16%,47.66%,151.05%
XBTS,840,Beatcoin,"$29,574",$0.019397,"1,524,686",Low Vol,-0.25%,59.93%,43.20%
TTC,737,TittieCoin,"$92,211",$0.000073,"1,259,816,434",Low Vol,-0.05%,-31.02%,-31.78%
SPORT,1112,SportsCoin,?,$0.000826,?,*,Low Vol,-0.09%,?
VLT,481,Veltor,"$370,137",$0.667087,"554,855",$724,-0.13%,-4.44%,1.85%
BUMBA,769,BumbaCoin,"$65,162",$0.002919,"22,321,428",Low Vol,4.34%,-17.67%,-2.44%
GRT,710,Grantcoin,"$117,378",$0.002754,"42,619,831",*,Low Vol,-0.14%,1.96%
GRS,252,Groestlcoin,"$6,444,169",$0.093945,"68,595,199","$31,716",-1.71%,-9.50%,-14.81%
BLZ,852,BlazeCoin,"$23,107",$0.000038,"608,557,394",Low Vol,-0.18%,-4.20%,7.82%
BLU,326,BlueCoin,"$3,154,692",$0.005489,"574,683,675","$16,074",0.05%,11.78%,13.06%
PEPECASH,157,Pepe Cash,"$18,140,894",$0.025846,"701,884,009",*,"$74,339",-0.14%,-7.88%
1337,398,1337,"$1,245,772",$0.000054,"23,271,965,570",*,"$10,286",1.15%,-6.39%
MARS,766,Marscoin,"$68,057",$0.002407,"28,279,074",Low Vol,-0.16%,-10.56%,-0.98%
DOLLAR,886,Dollar Online,"$12,456",$0.016524,"753,776",Low Vol,-0.13%,-6.84%,-16.44%
FLAX,715,Flaxscript,"$110,609",$0.019829,"5,578,107",Low Vol,-0.13%,2.20%,-21.33%
RUSTBITS,607,Rustbits,"$521,997",$0.014787,"35,300,866",*,Low Vol,0.06%,-6.81%
GBRC,1102,Global Busine...,?,$0.000165,?,Low Vol,-0.13%,44.40%,57.50%
SC,54,Siacoin,"$120,370,086",$0.003995,"30,128,148,120","$1,109,900",-0.20%,-4.89%,-6.50%
FTC,248,Feathercoin,"$6,957,147",$0.038970,"178,527,080","$37,452",-1.10%,-0.23%,-0.89%
GRE,448,Greencoin,"$637,422",$0.000185,"3,445,936,641",*,$801,0.15%,-2.55%
GRC,186,GridCoin,"$13,003,660",$0.033316,"390,312,753","$120,390",0.72%,-13.42%,7.27%
BLK,182,BlackCoin,"$13,764,507",$0.180091,"76,430,842",*,"$428,867",1.26%,-5.57%
WGR,228,Wagerr,"$8,770,678",$0.047927,"183,000,000",*,"$28,777",-1.16%,-3.22%
GRN,1039,Granite,?,$0.012834,?,Low Vol,-0.13%,0.60%,23.54%
SPRTS,94,Sprouts,"$42,320,176",$0.000055,"771,980,016,936",*,"$3,066",-0.12%,84.26%
BLC,709,Blakecoin,"$117,571",$0.007774,"15,122,697",Low Vol,-0.14%,-7.00%,-17.93%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.71%
MG,972,Mind Gene,?,$0.013220,?,"$3,201",-0.13%,5.02%,6.37%
XCXT,503,CoinonatX,"$212,332",$0.015286,"13,891,095","$1,835",-7.65%,6.26%,-34.60%
TOP,1122,TopCoin,?,$0.000661,?,Low Vol,-0.13%,-22.99%,-7.15%
CBD,1089,CBD Crystals,?,$0.001542,?,*,Low Vol,-0.13%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,15.44%
WORM,797,HealthyWormCoin,"$48,280",$0.000441,"109,565,525",Low Vol,-0.13%,-40.76%,-39.49%
MARX,1033,MarxCoin,?,$0.001373,?,Low Vol,-0.18%,-3.24%,-8.84%
MXT,378,MarteXcoin,"$1,596,220",$0.576610,"2,768,283","$16,110",-1.45%,-21.25%,-38.39%
TELL,1107,Tellurion,?,$0.000109,?,Low Vol,0.10%,90.93%,90.21%
UNIT,663,Universal Cur...,"$206,871",$0.015856,"13,046,431",Low Vol,-0.33%,159.00%,83.50%
RADS,204,Radium,"$11,476,539",$3.41,"3,367,075",*,"$144,669",-0.59%,-8.54%
KASHH,1121,KashhCoin,?,$0.000072,?,*,Low Vol,2.72%,21.16%
AV,1059,AvatarCoin,?,$0.024842,?,*,Low Vol,-0.14%,-13.88%
RUPX,515,Rupaya,"$129,046",$0.021410,"6,027,446",$885,-4.41%,-7.35%,-33.55%
BTCS,674,Bitcoin Scrypt,"$175,130",$0.010691,"16,381,875",Low Vol,0.13%,-9.36%,-16.10%
EMC2,154,Einsteinium,"$18,881,928",$0.087925,"214,749,900","$1,658,260",-0.13%,-9.07%,12.72%
CBX,389,Crypto Bullion,"$1,359,084",$1.36,"1,002,836",$589,-18.04%,-15.62%,-14.02%
OPAL,643,Opal,"$257,248",$0.016989,"15,142,280",*,Low Vol,-8.13%,-8.56%
REAL,278,REAL,"$5,072,697",$0.504454,"10,055,817",*,"$27,190",-0.29%,-16.97%
REX,576,REX,"$1,934,899",$0.223410,"8,660,756",*,Low Vol,-0.32%,-16.38%
DES,851,Destiny,"$25,646",$0.016029,"1,600,000",Low Vol,?,-3.38%,?
CTR,82,Centra,"$56,944,220",$0.837415,"68,000,000",*,"$764,676",-2.45%,-7.61%
FJC,424,FujiCoin,"$842,452",$0.000741,"1,137,575,070","$3,145",0.97%,6.81%,23.61%
CRYPT,593,CryptCoin,"$745,823",$0.123117,"6,057,840",Low Vol,?,-3.90%,?
REP,29,Augur,"$199,030,700",$18.09,"11,000,000",*,"$538,302",-0.82%,-2.67%
GLC,626,GlobalCoin,"$355,379",$0.005453,"65,171,010",Low Vol,-0.13%,-4.70%,-5.28%
GLD,282,GoldCoin,"$4,867,140",$0.119994,"40,561,524","$14,195",-1.41%,-4.25%,4.38%
FUCK,439,FuckToken,"$708,937",$0.013794,"51,393,075",*,$831,-0.30%,0.17%
SUMO,444,Sumokoin,"$664,685",$0.363943,"1,826,343","$6,281",1.98%,-18.13%,-38.09%
FC,1042,Facecoin,?,$0.013466,?,*,Low Vol,-0.30%,-43.09%
COSS,349,COSS,"$2,293,664",$0.117939,"19,447,887",*,"$997,548",-1.63%,-17.48%
REC,69,Regalcoin,"$80,598,106",$28.68,"2,810,000","$2,776,700",-0.72%,-10.58%,113.77%
CTO,520,Crypto,"$117,810",$0.010190,"11,561,327","$1,132",-0.13%,-17.83%,54.48%
SMC,597,SmartCoin,"$687,963",$0.029413,"23,389,510",Low Vol,-0.40%,-0.49%,16.93%
DOT,394,Dotcoin,"$1,265,287",$0.004919,"257,202,500",*,"$10,865",-0.69%,-15.90%
REE,522,ReeCoin,"$101,444",$0.000040,"2,560,000,000","$4,004",3.30%,-28.49%,-34.21%
PZM,218,PRIZM,"$9,738,763",$1.02,"9,589,550",*,"$5,626",0.20%,-0.93%
CLAM,207,Clams,"$11,104,463",$4.17,"2,663,765",*,"$5,574,280",-0.45%,-12.06%
FCT,45,Factom,"$143,878,791",$16.45,"8,745,102",*,"$2,572,780",1.53%,2.20%
CONX,884,Concoin,"$13,856",$0.018617,"744,266",Low Vol,-0.13%,-18.86%,-15.28%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$535,735",$0.280911,"1,907,134","$28,792",-3.90%,-5.48%,-33.48%
QTUM,15,Qtum,"$605,658,600",$10.27,"59,000,000",*,"$21,435,100",-0.18%,-4.13%
MDA,114,Moeda Loyalty...,"$30,210,429",$1.54,"19,628,888",*,"$387,779",2.37%,-11.19%
BSN,929,Bastonet,?,$0.006500,?,*,"$255,471",-19.29%,-62.17%
FUZZ,872,FuzzBalls,"$16,760",$0.003470,"4,829,945",Low Vol,-0.13%,26.35%,-19.74%
PRM,1125,PrismChain,?,$0.000991,?,*,Low Vol,-0.13%,-3.73%
BITEUR,745,bitEUR,"$80,213",$1.20,"66,663",*,Low Vol,-2.62%,-0.96%
BSD,230,BitSend,"$8,608,129",$0.512013,"16,812,325","$50,505",-1.87%,-3.64%,19.98%
XFT,610,Footy Cash,"$499,149",$0.110217,"4,528,785",Low Vol,-0.13%,-30.25%,-55.13%
FCN,445,Fantomcoin,"$647,827",$0.104654,"6,190,179",$798,-0.13%,-1.78%,-7.96%
WOMEN,491,WomenCoin,"$299,374",$0.012541,"23,870,835","$2,754",-4.63%,3.49%,-23.15%
BTU,961,Bitcoin Unlim...,?,$362.70,?,"$7,165",1.04%,2.54%,-7.26%
FC2,650,FuelCoin,"$234,998",$0.002313,"101,580,656",Low Vol,-0.13%,-10.15%,-44.51%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.80%
JET,601,Jetcoin,"$613,366",$0.140301,"4,371,787",*,Low Vol,1.40%,24.03%
DFT,447,DraftCoin,"$640,359",$0.358017,"1,788,627",*,"$3,346",-0.08%,4.29%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$390,615",-2.55%,4.80%,9.95%
DFS,960,DFSCoin,?,$0.015211,?,"$7,381",-21.98%,-37.25%,-46.26%
GARY,1152,President Joh...,?,$0.164995,?,*,Low Vol,-0.38%,-3.71%
LTC,5,Litecoin,"$3,340,215,405",$62.56,"53,389,032","$431,755,000",-0.49%,-3.15%,17.01%
LTB,693,LiteBar,"$133,902",$0.176428,"758,963",Low Vol,-0.13%,-28.05%,33.82%
UNITY,563,SuperNET,"$24,235,128",$29.70,"816,061",*,Low Vol,0.21%,-3.82%
AUR,266,Auroracoin,"$5,612,786",$0.648267,"8,658,139","$19,510",-1.89%,-6.67%,-4.93%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-0.01%,-10.19%
HDLB,1050,HODL Bucks,?,$0.082622,?,*,Low Vol,-0.13%,-20.99%
SPACE,717,SpaceCoin,"$108,993",$0.005454,"19,984,313",Low Vol,-0.13%,25.25%,48.58%
1ST,137,FirstBlood,"$22,189,563",$0.259350,"85,558,371",*,"$333,917",1.18%,-6.62%
XTO,268,Tao,"$5,545,220",$0.181791,"30,503,273","$2,376",1.10%,-7.50%,31.62%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$72,953",$0.012063,"6,047,750",Low Vol,-0.39%,-3.72%,-0.60%
611,789,SixEleven,"$53,683",$0.126026,"425,968",Low Vol,-0.13%,-6.39%,-16.90%
ALL,791,Allion,"$51,580",$0.008320,"6,199,359",Low Vol,0.78%,0.72%,-1.04%
EDG,97,Edgeless,"$40,120,635",$0.489000,"82,046,288",*,"$532,403",0.34%,-3.60%
FRN,505,Francs,"$199,549",$0.051602,"3,867,080",$859,-2.44%,-2.41%,-6.38%
CTIC2,551,Coimatic 2.0,"$26,062",$0.002824,"9,227,500",$931,0.41%,-23.31%,6.14%
RLC,103,iExec RLC,"$36,530,627",$0.461999,"79,070,793",*,"$134,152",0.84%,-10.08%
EDR,224,E-Dinar Coin,"$8,874,084",$0.010013,"886,211,988","$669,014",0.34%,-1.57%,12.53%
LTCU,552,LiteCoin Ultra,"$23,621",$0.029615,"797,602","$2,594",8.42%,-10.61%,-21.82%
SH,892,Shilling,"$9,718",$0.002242,"4,334,350",*,Low Vol,-0.09%,-48.55%
SBD,323,Steem Dollars,"$3,313,410",$0.950731,"3,485,119",*,"$62,864",0.46%,0.92%
WAVES,20,Waves,"$370,301,000",$3.70,"100,000,000",*,"$4,230,000",-0.32%,-6.04%
PUT,280,PutinCoin,"$5,034,278",$0.025083,"200,707,164","$3,700",-0.73%,12.76%,59.11%
RLT,459,RouletteToken,"$553,630",$0.054703,"10,120,594",*,"$8,072",0.21%,6.28%
ALT,582,Altcoin,"$1,367,288",$11.19,"122,175",*,Low Vol,14.84%,9.73%
LMC,221,LoMoCoin,"$9,662,571",$0.044408,"217,584,303",*,"$133,188",-1.68%,-1.95%
ORB,619,Orbitcoin,"$407,878",$0.133548,"3,054,167",Low Vol,-2.03%,6.70%,36.22%
ZMC,833,ZetaMicron,"$33,068",$0.000055,"600,344,291",*,Low Vol,-0.13%,-3.73%
BAC,1113,BitAlphaCoin,?,$0.003195,?,Low Vol,3.19%,36.18%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.54%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.17%,-6.91%
BAT,991,BatCoin,?,$0.000003,?,$711,0.11%,2.25%,47.51%
FUTC,1077,FutCoin,?,$0.002038,?,Low Vol,-0.13%,-3.73%,22.70%
BAS,733,BitAsean,"$95,339",$0.019068,"5,000,000",*,Low Vol,-3.98%,-15.65%
OMNI,172,Omni,"$14,756,165",$26.35,"559,930",*,"$782,735",3.54%,12.03%
TOR,806,Torcoin,"$44,016",$0.139213,"316,179",Low Vol,-0.13%,-50.73%,-29.80%
SOIL,542,SOILcoin,"$46,483",$0.008152,"5,702,048",$648,-0.09%,22.00%,13.35%
XHI,409,HiCoin,"$1,065,922",$0.005618,"189,729,990","$93,952",0.15%,-2.72%,3.11%
CAP,673,Bottlecaps,"$175,155",$0.000937,"187,029,095",Low Vol,13.11%,7.72%,12.77%
ERY,546,Eryllium,"$43,231",$0.008859,"4,879,766","$1,577",-17.46%,-22.49%,-8.50%
BAY,126,BitBay,"$25,930,814",$0.025730,"1,007,785,090",*,"$360,320",-1.33%,25.47%
SIFT,1056,Smart Investm...,?,$6.39,?,*,Low Vol,-0.30%,3.03%
COR,965,CORION,?,$0.688331,?,*,"$6,230",0.44%,-14.30%
OS76,885,OsmiumCoin,"$13,739",$0.015368,"894,026",Low Vol,-0.13%,-14.74%,-9.27%
ERC,286,EuropeCoin,"$4,703,126",$0.473532,"9,932,014","$71,736",13.59%,10.84%,3.00%
AXIOM,1070,Axiom,?,$0.010741,?,Low Vol,-0.09%,-3.73%,22.74%
CAB,531,Cabbage,"$67,932",$0.006470,"10,499,996",*,"$1,030",0.40%,334.89%
STEX,988,STEX,?,$0.131990,?,*,$826,0.26%,-3.82%
TOA,189,ToaCoin,"$12,820,211",$0.007468,"1,716,623,935","$62,947",-0.13%,-0.32%,33.28%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,750",-0.30%,-11.47%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,332,691",Low Vol,?,?,0.17%
ELE,726,Elementrem,"$100,195",$0.003911,"25,620,244",Low Vol,-0.13%,-6.37%,-18.29%
CNX,970,Cryptonex,?,$1.89,?,"$3,924",3.04%,-0.68%,?
PGL,569,Prospectors Gold,"$4,464,819",$0.069222,"64,500,000",*,Low Vol,-10.49%,-54.50%
AGLC,775,AgrolifeCoin,"$62,381",$0.009254,"6,741,246",*,Low Vol,-0.13%,29.38%
BTG,1055,Bitgem,?,$0.904597,?,Low Vol,-0.25%,10.04%,10.42%
ETBS,578,Ethbits,"$1,702,738",$1.22,"1,391,604",*,Low Vol,0.06%,-11.53%
GNO,66,Gnosis,"$92,035,102",$83.32,"1,104,590",*,"$723,616",1.09%,-11.36%
PASL,536,Pascal Lite,"$61,147",$0.016800,"3,639,750",$637,-0.13%,-29.38%,-34.07%
DYN,309,Dynamic,"$4,076,230",$2.23,"1,827,218",*,"$331,277",-5.61%,3.46%
TODAY,1076,TodayCoin,?,$0.000881,?,Low Vol,-0.13%,10.02%,-6.27%
BTCR,772,Bitcurrency,"$63,356",$0.000374,"169,598,616",*,Low Vol,0.78%,-45.45%
BTA,429,Bata,"$803,291",$0.161307,"4,979,888","$30,446",-0.11%,-3.89%,-25.10%
AIB,1008,Advanced Inte...,?,$0.006443,?,Low Vol,5.57%,-5.58%,12.34%
MTLMC3,821,Metal Music Coin,"$39,020",$0.000489,"79,719,140",Low Vol,-0.14%,-4.17%,7.10%
DIBC,534,DIBCOIN,"$63,894",$0.012779,"5,000,000",*,$945,1.81%,-19.30%
XOT,1067,Internet of T...,?,$1101.07,?,*,Low Vol,-0.13%,-3.47%
ABC,1013,Alphabit,?,$9.68,?,*,Low Vol,23.76%,-30.65%
WCT,243,Waves Communi...,"$7,274,186",$0.727867,"9,993,840",*,"$41,280",-1.29%,-2.87%
HGT,1021,HelloGold,?,$0.021560,?,*,Low Vol,-0.19%,-14.14%
BTB,625,BitBar,"$361,969",$10.44,"34,661",Low Vol,-0.03%,-8.74%,26.20%
RAIN,288,Condensate,"$4,680,567",$0.054077,"86,553,739","$9,683",-1.77%,-11.84%,-17.17%
EQT,317,EquiTrader,"$3,448,083",$0.362038,"9,524,092","$21,861",-0.04%,-14.41%,-35.32%
NEOS,236,NeosCoin,"$7,852,445",$2.23,"3,526,732","$93,839",-1.42%,-5.68%,-12.44%
HEAT,257,HEAT,"$6,209,456",$0.210682,"29,473,120",*,$640,-0.04%,-0.90%
SCORE,490,Scorecoin,"$301,404",$0.009932,"30,346,591","$4,193",-10.44%,-26.20%,-56.51%
ZRC,307,ZrCoin,"$4,126,175",$1.14,"3,630,790",*,"$55,765",1.42%,-1.98%
XOC,883,Xonecoin,"$13,904",$0.033104,"420,000",*,Low Vol,-0.14%,-3.09%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-3.23%,-26.04%
CREA,354,Creativecoin,"$2,175,720",$0.173314,"12,553,632","$1,643",13.86%,0.09%,5.31%
FXE,476,FuturXe,"$399,752",$1.70,"235,421",*,"$26,345",-0.14%,0.53%
ABY,265,ArtByte,"$5,721,643",$0.007219,"792,537,250","$54,224",-0.45%,-4.67%,0.78%
EXCL,285,ExclusiveCoin,"$4,716,750",$1.10,"4,281,921","$24,507",2.47%,-0.02%,2.55%
XPD,686,PetroDollar,"$146,725",$0.002293,"63,993,275",Low Vol,-0.13%,69.29%,27.29%
STX,164,Stox,"$16,550,929",$0.559153,"29,600,000",*,"$530,738",-0.37%,-6.61%
CACH,736,CacheCoin,"$93,216",$0.022220,"4,195,132",Low Vol,-0.13%,-12.87%,21.59%
SMART,133,SmartCash,"$23,320,554",$0.034404,"677,836,388",*,"$48,782",-0.77%,16.39%
TFL,308,TrueFlip,"$4,080,952",$0.653238,"6,247,267",*,"$8,155",3.63%,1.28%
ATX,830,Artex Coin,"$34,789",$0.001852,"18,781,750",Low Vol,-0.13%,-7.51%,10.84%
CFI,120,Cofound.it,"$26,996,548",$0.083066,"325,000,000",*,"$182,233",-1.28%,-8.68%
CHIPS,373,CHIPS,"$1,721,472",$0.104654,"16,449,172","$6,113",-0.13%,1.00%,-40.06%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.12%,-30.34%,-39.65%
