symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,554,CryptCoin,"$380,570 ",$0.062892,"6,051,136",Low Vol,0.75%,-5.90%,-3.18%
REP,24,Augur,"$298,861,200 ",$27.17,"11,000,000",*,"$4,749,990",1.13%,-10.53%
GLC,531,GlobalCoin,"$820,868 ",$0.012596,"65,171,010",Low Vol,0.74%,-1.82%,39.15%
GLD,263,GoldCoin,"$4,627,150 ",$0.114377,"40,455,252","$19,874",0.82%,-2.24%,5.27%
RUSTBITS,370,Rustbits,"$1,135,294 ",$0.032161,"35,300,866",*,$825,0.78%,-4.86%
SUMO,432,Sumokoin,"$281,762 ",$0.216867,"1,299,239","$3,170",0.74%,-10.82%,-20.03%
USDE,890,USDe,? ,$0.001671,?,"$13,764",-8.27%,-40.62%,?
CTO,745,Crypto,"$37,577 ",$0.003427,"10,963,798",Low Vol,0.75%,79.12%,82.17%
SMC,563,SmartCoin,"$290,014 ",$0.012499,"23,202,798",Low Vol,1.07%,4.07%,-10.77%
DOT,333,Dotcoin,"$2,049,395 ",$0.008345,"245,598,000",*,"$26,078",0.75%,0.88%
REE,585,ReeCoin,"$206,115 ",$0.016666,"12,367,704",Low Vol,0.76%,1.23%,-4.85%
HSR,843,Hshare,? ,$35.03,?,*,"$47,894,200",-3.01%,-16.27%
CLAM,146,Clams,"$19,465,523 ",$7.52,"2,588,807",*,"$303,700",1.42%,-0.03%
FCT,27,Factom,"$258,325,941 ",$29.54,"8,745,102",*,"$4,137,820",0.15%,-4.45%
CONX,812,Concoin,"$12,595 ",$0.016923,"744,266",Low Vol,0.74%,-9.92%,10.10%
GPU,648,GPU Coin,"$97,767 ",$0.002415,"40,477,042",Low Vol,0.78%,6.33%,1.77%
QTUM,12,Qtum,"$929,910,800 ",$15.76,"59,000,000",*,"$72,520,600",1.72%,4.99%
TRUMP,418,TrumpCoin,"$396,594 ",$0.060614,"6,542,949",$635,0.75%,-1.58%,-11.80%
FUZZ,788,FuzzBalls,"$22,539 ",$0.004666,"4,829,945",Low Vol,1.76%,2.98%,8.10%
BITEUR,629,bitEUR,"$121,912 ",$1.20,"101,828",*,Low Vol,0.39%,1.98%
INPAY,300,InPay,"$2,817,210 ",$0.281721,"10,000,000",*,"$149,757",-1.65%,-0.89%
TOP,955,TopCoin,? ,$0.001757,?,Low Vol,0.74%,4.57%,?
FCN,374,Fantomcoin,"$1,060,805 ",$0.171369,"6,190,179","$7,457",-5.19%,-5.66%,57.62%
BSC,796,BowsCoin,"$19,022 ",$0.003427,"5,550,102",Low Vol,0.74%,6.50%,22.83%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.66%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,668",**,Low Vol,?,-0.42%
RICHX,1042,RichCoin,? ,$0.006512,?,Low Vol,0.75%,-1.48%,5.25%
JET,442,JetCoin,"$191,859 ",$0.104540,"1,835,265",*,"$1,514",-5.46%,82.80%
ZMC,776,ZetaMicron,"$25,720 ",$0.000043,"600,344,291",*,Low Vol,0.75%,-50.74%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$3,193,337,871 ",$60.64,"52,662,582","$830,917,000",-0.48%,10.10%,30.74%
LTB,627,LiteBar,"$123,278 ",$0.171002,"720,915",Low Vol,-17.07%,10.92%,18.29%
UNITY,135,SuperNET,"$22,553,880 ",$27.64,"816,061",*,"$1,382",0.39%,1.01%
AUR,242,Auroracoin,"$5,982,644 ",$0.690985,"8,658,139",**,"$7,871",0.89%,-0.48%
XTC,382,TileCoin,"$915,330 ",$0.009153,"100,000,000",*,"$26,030",-1.83%,-5.18%
SPACE,669,SpaceCoin,"$81,850 ",$0.004270,"19,169,521",Low Vol,0.74%,-0.02%,-63.99%
1ST,82,FirstBlood,"$55,766,860 ",$0.651799,"85,558,371",*,"$1,600,570",1.62%,-2.93%
XTO,361,Tao,"$1,343,571 ",$0.044127,"30,447,536","$1,483",0.74%,28.93%,-2.04%
WEC,989,Wowecoin,? ,$0.111000,?,*,Low Vol,-0.60%,-25.50%
BAY,130,BitBay,"$24,397,511 ",$0.024211,"1,007,691,058",*,"$147,557",-0.80%,-6.01%
ALL,476,Allion,"$65,070 ",$0.010496,"6,199,359","$1,480",-5.44%,-25.16%,31.26%
EDG,80,Edgeless,"$59,322,584 ",$0.723038,"82,046,288",*,"$679,128",1.45%,-1.48%
CTIC2,490,Coimatic 2.0,"$27,246 ",$0.004272,"6,378,500",$949,0.84%,-3.17%,-20.23%
RLC,84,iExec RLC,"$50,629,741 ",$0.640309,"79,070,793",*,"$270,686",0.29%,-3.73%
EDR,187,E-Dinar Coin,"$11,483,003 ",$0.012957,"886,211,988","$3,550,350",-5.20%,16.61%,-12.63%
SH,805,Shilling,"$16,069 ",$0.003899,"4,121,650",*,Low Vol,0.74%,16.43%
SBD,290,Steem Dollars,"$3,332,175 ",$0.962328,"3,462,619",*,"$91,012",1.62%,-1.14%
WAVES,18,Waves,"$517,217,000 ",$5.17,"100,000,000",*,"$6,930,390",1.27%,-4.36%
PUT,218,PutinCoin,"$7,191,749 ",$0.035855,"200,580,364","$12,717",4.92%,-23.06%,1.24%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,508,136 ",$20.53,"122,175",*,"$1,731",0.70%,-1.70%
LMC,191,LoMoCoin,"$10,766,398 ",$0.050313,"213,987,111",*,"$286,137",1.33%,-6.24%
ORB,535,Orbitcoin,"$653,155 ",$0.216358,"3,018,863",Low Vol,0.72%,-0.79%,-9.83%
VPRC,795,VapersCoin,"$19,459 ",$0.000025,"780,124,964",Low Vol,0.76%,12.45%,78.18%
PING,347,CryptoPing,"$1,860,732 ",$0.186969,"9,952,089",*,"$84,821",1.20%,-2.83%
CAB,766,Cabbage,"$30,139 ",$0.002870,"10,499,996",*,Low Vol,0.74%,-14.42%
I0C,540,I0Coin,"$575,271 ",$0.027419,"20,980,732",Low Vol,0.75%,?,35.01%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.59%,11.14%,-2.32%
FUTC,1011,FutCoin,? ,$0.001114,?,Low Vol,0.74%,-5.13%,-8.19%
BAS,381,BitAsean,"$936,910 ",$0.187382,"5,000,000",*,"$45,686",11.54%,-27.96%
OMNI,142,Omni,"$19,916,257 ",$35.59,"559,618",*,"$191,619",0.25%,-0.31%
TOR,486,Torcoin,"$46,282 ",$0.146378,"316,179",$604,0.74%,-14.78%,-16.41%
MGO,62,MobileGo,"$83,401,016 ",$0.850780,"98,028,887",*,"$824,787",-0.80%,-0.49%
XHI,447,HiCoin,"$174,420 ",$0.000919,"189,729,990","$73,064",-3.26%,-19.91%,-34.60%
CAP,578,Bottlecaps,"$225,084 ",$0.001329,"169,368,741",Low Vol,0.75%,-0.35%,8.12%
ERY,482,Eryllium,"$59,435 ",$0.012565,"4,730,130","$2,418",0.74%,-3.56%,1.88%
CAT,453,Catcoin,"$156,053 ",$0.026519,"5,884,500","$1,877",0.74%,-3.61%,12.09%
OS76,781,OsmiumCoin,"$24,092 ",$0.026948,"894,026",Low Vol,0.73%,14.54%,?
ERC,266,EuropeCoin,"$4,582,499 ",$0.462695,"9,903,931","$185,361",-0.94%,-9.42%,119.16%
AXIOM,970,Axiom,? ,$0.008269,?,Low Vol,0.76%,-1.99%,4.12%
OFF,759,Cthulhu Offer...,"$32,230 ",$0.012296,"2,621,278",Low Vol,0.75%,2.81%,19.97%
STEX,946,STEX,? ,$0.221100,?,*,Low Vol,0.42%,1.01%
TOA,199,ToaCoin,"$9,341,118 ",$0.005524,"1,691,104,163","$154,405",-0.35%,-5.70%,0.99%
VAL,608,Valorbit,"$151,343 ",$0.000043,"3,532,573,219",Low Vol,0.74%,-1.48%,6.03%
DASHS,1038,Dashs,? ,$0.035730,?,Low Vol,0.74%,-1.95%,5.09%
AGLC,736,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,817",*,Low Vol,?,0.22%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.68%,2.21%
CVC,43,Civic,"$171,916,580 ",$0.505637,"340,000,000",*,"$3,273,350",0.19%,-2.18%
BOST,616,BoostCoin,"$133,073 ",$0.011225,"11,855,487",Low Vol,0.74%,7.83%,1.15%
DYN,280,Dynamic,"$3,848,832 ",$2.16,"1,779,173",*,"$21,459",0.74%,-4.01%
TODAY,1041,TodayCoin,? ,$0.001457,?,Low Vol,0.75%,-9.47%,5.93%
BTCR,625,Bitcurrency,"$127,646 ",$0.000753,"169,598,616",*,Low Vol,4.48%,-12.90%
BTA,289,Bata,"$3,419,784 ",$0.687909,"4,971,274","$538,593",-2.48%,-3.14%,64.61%
AIB,1012,Advanced Inte...,? ,$0.007840,?,**,Low Vol,-0.35%,1.29%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1285.22,?,*,"$1,043",0.74%,-1.27%
ABC,928,Alphabit,? ,$10.63,?,*,"$1,045",0.74%,-2.24%
WCT,169,Waves Communi...,"$14,727,905 ",$1.64,"8,996,338",*,"$4,025",-0.41%,2.59%
HODL,423,HOdlcoin,"$366,208 ",$0.002999,"122,112,110","$10,910",0.76%,131.16%,254.31%
RAIN,274,Condensate,"$4,281,119 ",$0.077275,"55,400,795","$95,335",-5.12%,-29.62%,30.67%
ZRX,45,0x,"$165,402,500 ",$0.330805,"500,000,000",*,"$4,709,850",-0.16%,-2.68%
NEOS,175,NeosCoin,"$13,922,884 ",$4.02,"3,462,913","$186,752",0.14%,1.12%,28.27%
HEAT,205,HEAT,"$9,083,320 ",$0.320373,"28,352,328",*,"$21,621",11.21%,-1.85%
SCORE,465,Scorecoin,"$112,096 ",$0.004042,"27,736,250","$2,598",-2.31%,-27.32%,-19.75%
ZRC,243,ZrCoin,"$5,818,383 ",$1.61,"3,603,093",*,"$105,592",1.66%,-7.92%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.08%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.96%,-0.88%
STS,560,Stress,"$314,750 ",$0.000557,"565,134,332",Low Vol,0.74%,-8.52%,3.12%
FXE,437,FuturXe,"$247,851 ",$1.05,"235,421",*,"$27,259",0.64%,-2.00%
ABY,240,ArtByte,"$6,088,834 ",$0.007683,"792,537,250",**,"$77,984",0.65%,-1.09%
EXCL,249,ExclusiveCoin,"$5,552,702 ",$1.32,"4,209,941","$60,223",6.12%,7.17%,65.34%
NOBL,549,NobleCoin,"$431,521 ",$0.000188,"2,300,969,336",Low Vol,0.78%,-13.74%,-7.13%
STX,86,Stox,"$49,063,776 ",$1.66,"29,600,000",*,"$2,652,630",1.13%,-20.59%
CACH,426,CacheCoin,"$359,549 ",$0.085706,"4,195,132","$9,843",-26.44%,-1.46%,2.24%
SMART,252,SmartCash,"$5,155,096 ",$0.016104,"320,118,700",*,"$15,989",38.25%,77.19%
TFL,214,TrueFlip,"$7,487,724 ",$1.20,"6,247,267",*,"$34,336",1.75%,-7.37%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,62.92%
CFI,63,Cofound.it,"$82,033,250 ",$0.252410,"325,000,000",*,"$614,141",1.45%,0.85%
PRN,916,Protean,? ,$0.000039,?,*,"$1,698",4.07%,2.96%
BIRDS,961,Birds,? ,$0.000121,?,Low Vol,-10.64%,-7.63%,190.13%
JINN,229,Jinn,"$6,489,617 ",$110.55,"58,703",*,$995,0.39%,1.01%
XCT,467,C-Bit,"$106,180 ",$0.000729,"145,728,500",$560,-24.97%,3.29%,-17.10%
IVZ,1075,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.59%,-1.31%
CFT,413,CryptoForecast,"$415,826 ",$0.009040,"46,000,000",*,$616,0.74%,-32.14%
CALC,840,CaliphCoin,$494 ,$0.005672,"87,140",Low Vol,2.42%,174.28%,232.17%
PND,362,Pandacoin,"$1,318,613 ",$0.000041,"32,514,916,898","$2,178",1.25%,-2.68%,-20.13%
XAU,1044,Xaucoin,? ,$0.019707,?,Low Vol,0.74%,-1.22%,?
PIGGY,562,Piggycoin,"$309,616 ",$0.000639,"484,605,068",Low Vol,2.63%,-8.62%,-0.18%
ACC,907,AdCoin,? ,$0.169090,?,"$3,501",-5.12%,35.33%,?
SOJ,460,Sojourn,"$127,227 ",$0.265297,"479,564","$2,675",0.64%,-1.15%,-39.65%
IFLT,405,InflationCoin,"$510,956 ",$0.000043,"11,893,928,758",*,"$2,830",0.68%,-2.17%
ECOB,165,Ecobit,"$15,847,467 ",$0.035657,"444,444,444",*,"$6,211",0.78%,-2.00%
GAS,47,Gas,"$158,718,993 ",$19.21,"8,262,483",*,"$797,666",0.84%,-9.23%
ROYAL,990,RoyalCoin,? ,$0.002099,?,Low Vol,0.76%,14.86%,38.85%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$18,399 ",$0.000514,"35,787,796",*,"$1,703",20.89%,7.47%
LINDA,378,Linda,"$1,016,905 ",$0.000171,"5,950,221,485","$27,074",1.77%,14.51%,29.14%
EGC,318,EverGreenCoin,"$2,467,171 ",$0.185205,"13,321,301","$32,216",0.62%,-5.07%,5.30%
ZNY,693,Bitzeny,"$68,029 ",$0.000900,"75,614,500",Low Vol,0.73%,-13.60%,-14.03%
GAP,671,Gapcoin,"$80,255 ",$0.007022,"11,429,217",Low Vol,0.77%,21.41%,7.58%
VEN,848,VeChain,? ,$0.230468,?,*,"$6,603,290",-0.39%,-2.35%
MBRS,207,Embers,"$8,268,152 ",$0.165367,"49,998,803",*,"$22,559",-11.74%,14.75%
IMPS,806,ImpulseCoin,"$15,613 ",$0.000771,"20,245,510",Low Vol,0.74%,-11.34%,13.28%
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,501",1.64%,-1.11%
SAN,119,Santiment Net...,"$27,371,271 ",$0.458312,"59,721,917",*,"$968,519",0.30%,-3.56%
