symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,331,MER,MER,"$3,369,360",$0.033694,"100,000,000",*,"$37,357",7.23%
Scorecoin,517,SCORE,SCORE,"$349,426",$0.011515,"30,346,591","$1,086",0.10%,6.81%
LIFE,1003,LIFE,LIFE,?,$0.000148,?,*,"$28,987",49.13%
Compcoin,158,CMP,CMP,"$16,961,916",$3.94,"4,304,738","$120,652",2.24%,-17.48%
Monetha,168,MTH,MTH,"$15,994,669",$0.073769,"216,819,832",*,"$422,447",-1.37%
Cyder,1093,CYDER,CYDER,?,$0.000182,?,*,Low Vol,0.06%
FedoraCoin,352,TIPS,TIPS,"$2,696,931",$0.000006,"443,168,182,458",$949,-6.19%,-32.65%
Save and Gain,904,SANDG,SANDG,"$13,962",$0.004556,"3,064,800",Low Vol,?,3.41%
BitDice,178,CSNO,CSNO,"$14,880,110",$0.212573,"70,000,000",*,"$70,429",-2.36%
EOS,23,EOS,EOS,"$286,997,574",$0.655083,"438,108,720",*,"$20,329,800",0.90%
Bowhead,623,AHT,AHT,"$915,344",$0.114418,"8,000,000",*,Low Vol,-0.07%
Ethereum Gold,492,ETG,ETG,"$517,933",$0.043161,"12,000,000",*,"$176,037",-5.49%
DomRaider,992,DRT,DRT,?,$0.046401,?,*,"$47,490",11.27%
Populous,41,PPT,PPT,"$145,327,125",$3.52,"41,252,246",*,"$279,318",-4.29%
RouletteToken,509,RLT,RLT,"$432,283",$0.042704,"10,122,761",*,"$6,371",5.07%
BlackCoin,175,BLK,BLK,"$15,050,939",$0.196848,"76,459,697",*,"$201,449",0.62%
Monero,10,XMR,XMR,"$1,359,807,362",$88.95,"15,287,495","$30,621,900",0.02%,0.51%
Zilbercoin,1046,ZBC,ZBC,?,$0.032934,?,*,"$2,012",13.46%
BT1 [CST],964,BT1,BT1,?,$5152.12,?,*,"$472,767",0.02%
Sativacoin,767,STV,STV,"$73,924",$0.010433,"7,085,368",Low Vol,0.10%,3.62%
High Voltage,900,HVCO,HVCO,"$15,521",$0.010387,"1,494,171",*,Low Vol,0.07%
Royalties,1223,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,222,UNO,UNO,"$9,609,614",$48.57,"197,835","$17,097",0.42%,-15.75%
CrevaCoin,884,CREVA,CREVA,"$21,936",$0.000603,"36,390,750",Low Vol,-0.10%,19.71%
AudioCoin,426,ADC,ADC,"$1,101,729",$0.001336,"824,746,385",$804,0.04%,-0.04%
MACRON,813,MCRN,MCRN,"$48,760",$0.000121,"401,421,401",*,Low Vol,0.01%
OctoCoin,744,888,888,"$93,108",$0.001861,"50,023,900",Low Vol,-3.03%,-0.58%
Substratum,119,SUB,SUB,"$29,038,055",$0.128435,"226,091,449",*,"$358,660",-0.16%
AdShares,408,ADST,ADST,"$1,434,769",$0.118640,"12,093,469",*,"$1,073",0.01%
PlayerCoin,578,PLACO,PLACO,"$61,868",$0.001762,"35,120,000","$57,005",7.42%,3.67%
BriaCoin,457,BRIA,BRIA,"$748,005",$1.60,"467,913",*,"$2,691",0.62%
Aces,1070,ACES,ACES,?,$0.000121,?,*,$562,0.06%
BigBoobsCoin,1120,BBC,BBC,?,$0.039606,?,*,Low Vol,-56.23%
Hedge,294,HDG,HDG,"$4,723,640",$1.27,"3,709,674",*,"$130,262",-3.34%
ExchangeN,566,EXN,EXN,"$111,860",$0.021933,"5,100,000",*,"$10,444",0.10%
KushCoin,722,KUSH,KUSH,"$119,772",$0.021995,"5,445,524",Low Vol,-0.11%,-11.08%
PoSToken,493,POS,POS,"$514,960",$0.889454,"578,962",*,"$7,327",-0.39%
Darcrus,417,DAR,DAR,"$1,271,459",$0.093487,"13,600,388",*,$893,-4.23%
EarthCoin,630,EAC,EAC,"$698,972",$0.000061,"11,468,669,993",Low Vol,0.03%,-10.35%
Bismuth,397,BIS,BIS,"$1,768,550",$0.361921,"4,886,565","$18,834",-6.41%,-1.97%
Po.et,213,POE,POE,"$10,676,715",$0.004998,"2,136,283,004",*,"$12,859",6.39%
Peacecoin,1085,PEC,PEC,?,$0.001093,?,*,Low Vol,0.07%
Renos,617,RNS,RNS,"$1,258,291",$0.037723,"33,356,077",*,Low Vol,0.01%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,0.01%,2.03%
DigitalDevelo...,643,DDF,DDF,"$474,309",$0.092669,"5,118,307",*,Low Vol,5.50%
Ethereum,2,ETH,ETH,"$29,199,835,653",$306.02,"95,418,687","$395,225,000",-0.25%,-0.83%
HOdlcoin,547,HODL,HODL,"$191,932",$0.001336,"143,618,650","$2,497",0.01%,-4.38%
Spots,810,SPT,SPT,"$50,735",$0.002264,"22,406,021",Low Vol,-0.02%,-6.61%
Obsidian,249,ODN,ODN,"$7,037,448",$0.288420,"24,400,000",*,"$50,293",1.49%
