symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$40,246 ",$0.000505,"79,719,140",Low Vol,0.15%,3.10%,13.28%
PLU,202,Pluton,"$10,124,004 ",$11.91,"850,000",*,"$113,195",-0.11%,-0.13%
NOBL,423,NobleCoin,"$645,674 ",$0.000280,"2,302,342,562",$602,1.71%,16.45%,1.65%
PRIMU,972,Primulon,? ,$0.000185,?,Low Vol,0.55%,107.40%,10.95%
XPY,602,PayCoin,"$266,950 ",$0.022632,"11,795,320",**,Low Vol,1.29%,27.90%
FEDS,918,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.20%
MIOTA,8,IOTA,"$2,037,801,509 ",$0.733146,"2,779,530,283",*,"$33,326,400",0.77%,18.06%
FID,872,BITFID,? ,$0.095909,?,*,"$452,779",0.03%,18.81%
FIMK,407,FIMKrypto,"$876,643 ",$0.001519,"577,004,618",*,"$1,170",-11.85%,-6.28%
BYC,393,Bytecent,"$1,164,802 ",$0.660851,"1,762,578","$8,024",3.43%,9.90%,-3.19%
IXT,156,iXledger,"$17,366,514 ",$0.485385,"35,778,844",*,"$217,253",2.13%,11.12%
BTCD,43,BitcoinDark,"$181,324,865 ",$140.69,"1,288,862","$1,373,580",-1.12%,6.73%,113.48%
JNS,341,Janus,"$2,400,803 ",$0.113496,"21,153,198",*,$578,0.33%,23.26%
UNITS,649,GameUnits,"$129,386 ",$0.037255,"3,472,983",*,Low Vol,0.16%,-5.24%
MAR,698,Marijuanacoin,"$75,789 ",$0.064233,"1,179,909",Low Vol,0.33%,-6.32%,-6.64%
SNC,268,SunContract,"$5,220,203 ",$0.050660,"103,043,888",*,"$75,739",-2.57%,-1.27%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.20%
SNGLS,64,SingularDTV,"$92,132,400 ",$0.153554,"600,000,000",*,"$1,118,090",-1.02%,3.69%
MAX,301,MaxCoin,"$3,673,621 ",$0.061082,"60,142,149","$779,663",-1.20%,49.02%,-17.79%
SNM,138,SONM,"$22,892,304 ",$0.069086,"331,360,000",*,"$400,600",1.69%,8.49%
SDP,835,SydPak,"$10,346 ",$0.065008,"159,152",*,Low Vol,0.15%,18.67%
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$143,145,310 ",$0.041246,"3,470,483,788",*,"$9,862,310",1.08%,32.17%
WGO,410,WavesGo,"$843,392 ",$0.084365,"9,996,979",*,"$2,755",-0.75%,12.73%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.31%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.58%
AXF,893,AxFunds,? ,$0.036812,?,"$30,131",3.36%,-1.30%,-41.59%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-23.56%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.42%
FFC,988,FireFlyCoin,? ,$0.000092,?,Low Vol,-19.89%,3.46%,-17.95%
MAO,491,Mao Zedong,"$147,683 ",$0.028380,"5,203,745","$2,104",7.54%,1.65%,11.11%
XDE2,1086,XDE II,? ,$1.43,?,*,Low Vol,?,3.57%
GUC,971,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.15%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.02%
SHDW,579,Shadow Token,"$406,582 ",$0.058083,"7,000,000",*,Low Vol,10.17%,5.40%
USDE,490,USDe,"$156,644 ",$0.000138,"1,134,123,945","$3,277",0.21%,6.36%,-93.25%
DTB,170,Databits,"$15,222,742 ",$0.669196,"22,747,809",*,"$73,300",-0.95%,-0.32%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.15%,?
TSE,731,Tattoocoin (S...,"$49,956 ",$0.000552,"90,421,856",*,Low Vol,0.15%,-0.71%
GUN,708,Guncoin,"$65,394 ",$0.000343,"190,402,828",Low Vol,-9.05%,-3.72%,-23.43%
GUP,164,Matchpool,"$16,252,725 ",$0.216703,"75,000,000",*,"$307,291",0.08%,5.79%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.54%,3.70%
TYCHO,916,Tychocoin,? ,$0.110891,?,"$4,052",0.55%,-3.01%,-19.17%
NYC,611,NewYorkCoin,"$205,622 ",$0.000003,"59,719,935,819",Low Vol,-0.22%,15.66%,-7.46%
CARBON,419,Carboncoin,"$708,640 ",$0.000046,"15,391,990,525","$1,939",0.15%,3.42%,-47.72%
UNC,1072,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.89%
YBC,160,YbCoin,"$16,597,650 ",$5.50,"3,020,500",*,"$4,783,330",1.45%,8.61%
XBG,934,BTCGold,? ,$0.000508,?,$977,0.55%,-95.06%,?
BET,1028,BetaCoin,? ,$0.001934,?,Low Vol,0.15%,1.05%,-34.93%
CMP,297,Compcoin,"$3,918,904 ",$0.922842,"4,246,560","$44,961",-1.21%,40.40%,47.12%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,4.17%,?
HUC,351,HunterCoin,"$2,217,410 ",$0.116572,"19,021,810","$56,665",-1.06%,11.01%,-8.69%
LSK,14,Lisk,"$772,331,104 ",$6.90,"111,901,555",*,"$27,707,000",1.39%,13.18%
VGC,1010,VegasCoin,? ,$0.000736,?,Low Vol,0.12%,3.38%,6.66%
XBTS,766,Beatcoin,"$33,311 ",$0.021848,"1,524,686",Low Vol,-1.78%,-8.46%,9.55%
TTC,653,TittieCoin,"$126,586 ",$0.000100,"1,259,816,434",Low Vol,9.34%,-7.95%,-24.22%
SPORT,1030,SportsCoin,? ,$0.001105,?,*,Low Vol,0.15%,12.82%
TOKEN,855,SwapToken,"$1,181 ",$7.7e-08,"15,320,585,365",*,Low Vol,1.00%,-13.42%
VLT,458,Veltor,"$319,316 ",$0.575494,"554,855","$1,455",2.52%,7.15%,8.27%
BUMBA,670,BumbaCoin,"$99,209 ",$0.004466,"22,215,282",Low Vol,0.17%,23.84%,-0.44%
GRT,650,Grantcoin,"$129,189 ",$0.003058,"42,247,587",*,Low Vol,3.26%,56.12%
GRS,224,Groestlcoin,"$7,756,913 ",$0.113523,"68,329,000","$261,902",-0.19%,-1.01%,-29.01%
BLZ,777,BlazeCoin,"$28,888 ",$0.000047,"608,557,394",Low Vol,1.53%,12.06%,26.54%
BLU,376,BlueCoin,"$1,741,958 ",$0.003031,"574,683,675",$893,0.10%,-9.30%,-1.12%
PEPECASH,219,Pepe Cash,"$8,212,604 ",$0.011701,"701,884,009",*,"$18,808",1.59%,12.03%
1337,353,1337,"$2,140,826 ",$0.000092,"23,271,795,448",*,"$6,184",0.47%,2.59%
MARS,701,Marscoin,"$72,835 ",$0.002576,"28,279,074",Low Vol,1.04%,-14.29%,-20.94%
DOLLAR,781,Dollar Online,"$28,387 ",$0.037660,"753,776",Low Vol,0.15%,28.37%,-4.05%
FLAX,616,Flaxscript,"$185,994 ",$0.033425,"5,564,581",Low Vol,5.10%,-0.49%,70.86%
RUSTBITS,563,Rustbits,"$673,618 ",$0.019082,"35,300,866",*,Low Vol,0.66%,-41.63%
SC,33,Siacoin,"$234,908,300 ",$0.008049,"29,183,149,130","$7,563,840",-0.03%,8.39%,-2.52%
FTC,203,Feathercoin,"$10,078,459 ",$0.057774,"174,447,480","$123,554",-0.14%,12.66%,-0.61%
GRE,408,Greencoin,"$851,641 ",$0.000255,"3,334,852,641",*,$850,6.19%,-1.42%
GRC,172,GridCoin,"$15,090,233 ",$0.038662,"390,312,753","$112,048",0.84%,1.14%,-5.26%
BLK,145,BlackCoin,"$20,306,107 ",$0.265941,"76,355,686",*,"$1,852,020",1.34%,17.48%
WGR,177,Wagerr,"$13,995,364 ",$0.076477,"183,000,000",*,"$48,301",0.21%,-6.05%
SPRTS,546,Sprouts,"$21,728,699 ",$0.000044,"495,429,574,287",*,Low Vol,1.40%,-1.44%
BLC,633,Blakecoin,"$150,280 ",$0.009937,"15,122,697",Low Vol,0.16%,7.19%,-3.43%
DCRE,1013,DeltaCredits,? ,$0.230733,?,*,Low Vol,0.61%,3.70%
MG,898,Mind Gene,? ,$0.007827,?,"$18,595",0.15%,3.42%,-40.72%
XCXT,442,CoinonatX,"$457,355 ",$0.037299,"12,261,945","$6,312",-4.42%,32.52%,-24.16%
CBD,1050,CBD Crystals,? ,$0.002026,?,*,Low Vol,0.15%,-1.08%
SHA,1046,SHACoin,? ,$0.001197,?,Low Vol,0.21%,-10.37%,30.22%
WORM,718,HealthyWormCoin,"$59,766 ",$0.000552,"108,178,964",Low Vol,0.15%,-2.22%,-17.97%
MARX,965,MarxCoin,? ,$0.001125,?,Low Vol,-2.64%,-3.63%,-14.60%
MXT,253,MarteXcoin,"$6,171,687 ",$2.25,"2,742,022","$17,541",59.58%,12.36%,94.83%
MI,527,Xiaomicoin,"$39,796 ",$0.000098,"406,141,855",*,$820,-22.23%,28.01%
RADS,136,Radium,"$23,089,002 ",$6.91,"3,340,123",*,"$700,091",0.39%,-4.66%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.15%,2.41%
RUPX,476,Rupaya,"$210,947 ",$0.039197,"5,381,750","$4,100",0.59%,116.51%,66.17%
EMC2,215,Einsteinium,"$8,448,389 ",$0.039484,"213,967,764","$778,574",-0.17%,-2.39%,-19.33%
CBX,385,Crypto Bullion,"$1,286,296 ",$1.29,"1,000,829","$7,633",12.46%,-10.00%,28.05%
HLB,862,Lepaoquan,? ,$0.016786,?,*,"$1,809,280",2.85%,68.16%
GB,472,GoldBlocks,"$227,727 ",$0.015116,"15,065,565","$1,616",2.40%,13.59%,6.49%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,0.15%,28.38%,?
DES,787,Destiny,"$26,666 ",$0.016666,"1,600,000",Low Vol,0.15%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$264,796",-2.16%,9.87%
FJC,441,FujiCoin,"$463,389 ",$0.000427,"1,085,573,046","$6,017",-1.13%,-2.65%,-21.95%
CRYPT,556,CryptCoin,"$1,316,346 ",$0.217491,"6,052,414",Low Vol,0.15%,?,80.94%
REP,30,Augur,"$258,709,000 ",$23.52,"11,000,000",*,"$1,938,840",-0.16%,2.46%
GLC,566,GlobalCoin,"$570,084 ",$0.008748,"65,171,010",Low Vol,0.15%,-2.24%,-35.92%
GLD,288,GoldCoin,"$4,302,726 ",$0.106303,"40,476,056","$35,030",0.56%,0.80%,-13.35%
FUCK,370,FuckToken,"$1,816,638 ",$0.042058,"43,193,633",*,"$15,180",0.38%,-16.55%
SUMO,463,Sumokoin,"$289,160 ",$0.206165,"1,402,567","$1,966",0.15%,-10.90%,-23.94%
CTO,775,Crypto,"$29,081 ",$0.002624,"11,081,631",Low Vol,-4.85%,-19.46%,-16.01%
SMC,596,SmartCoin,"$289,667 ",$0.012457,"23,253,334",Low Vol,-0.15%,-10.28%,-6.16%
DOT,365,Dotcoin,"$1,960,163 ",$0.007907,"247,904,750",*,"$15,416",0.45%,2.29%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.97%
PZM,201,PRIZM,"$10,126,554 ",$1.18,"8,602,018",*,"$14,053",0.12%,-0.72%
CLAM,146,Clams,"$20,180,476 ",$7.75,"2,604,225",*,"$190,423",-0.01%,4.63%
FCT,35,Factom,"$229,787,175 ",$26.28,"8,745,102",*,"$1,537,080",0.15%,2.69%
SBD,305,Steem Dollars,"$3,581,927 ",$1.01,"3,561,059",*,"$192,269",0.67%,-0.82%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.33%,-52.62%
GPU,500,GPU Coin,"$117,091 ",$0.002893,"40,477,042","$2,129",0.22%,39.96%,5.78%
QTUM,15,Qtum,"$664,646,800 ",$11.27,"59,000,000",*,"$142,157,000",0.23%,-3.73%
FUZZ,807,FuzzBalls,"$20,375 ",$0.004218,"4,829,945",Low Vol,0.15%,-4.26%,-9.51%
BITEUR,499,bitEUR,"$121,565 ",$1.22,"99,857",*,"$11,785",4.61%,2.82%
BSD,245,BitSend,"$6,537,663 ",$0.399515,"16,364,000","$50,141",0.51%,2.75%,3.49%
TOP,1063,TopCoin,? ,$0.001059,?,Low Vol,0.15%,3.42%,-47.06%
FCN,400,Fantomcoin,"$1,025,973 ",$0.165742,"6,190,179",$719,0.15%,-1.16%,-14.18%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.64%
BTU,912,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,28.29%
FC2,604,FuelCoin,"$257,114 ",$0.002532,"101,538,949",**,Low Vol,0.15%,-0.29%
RICHX,1091,RichCoin,? ,$0.006848,?,Low Vol,?,2.55%,?
JET,485,JetCoin,"$174,208 ",$0.086017,"2,025,265",*,"$1,122",0.55%,-28.41%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.14%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.63%
TYC,994,Tyrocoin,? ,$0.034530,?,Low Vol,-23.27%,50.61%,12.72%
LTC,5,Litecoin,"$4,224,420,574 ",$79.99,"52,813,707","$842,770,000",0.66%,11.67%,25.94%
BENJI,773,BenjiRolls,"$31,429 ",$0.001568,"20,041,840",Low Vol,2.10%,1.66%,-23.27%
UNITY,126,SuperNET,"$25,675,802 ",$31.46,"816,061",*,"$5,064",0.57%,25.58%
AUR,254,Auroracoin,"$6,166,829 ",$0.712258,"8,658,139",**,"$10,506",1.34%,3.32%
XTC,433,TileCoin,"$537,749 ",$0.005377,"100,000,000",*,"$35,387",0.20%,-2.59%
SPACE,675,SpaceCoin,"$95,759 ",$0.004940,"19,386,017",Low Vol,1.65%,13.61%,-6.86%
1ST,99,FirstBlood,"$36,533,168 ",$0.426997,"85,558,371",*,"$1,064,290",-1.17%,22.29%
XTO,396,Tao,"$1,126,547 ",$0.036949,"30,489,397","$3,028",0.18%,-0.22%,-29.57%
BAY,129,BitBay,"$24,367,025 ",$0.024181,"1,007,709,709",*,"$95,048",-1.61%,10.59%
ALL,508,Allion,"$90,477 ",$0.014594,"6,199,359","$1,364",0.15%,2.10%,1.36%
EDG,78,Edgeless,"$55,474,367 ",$0.676135,"82,046,288",*,"$788,046",0.84%,6.04%
CTIC2,530,Coimatic 2.0,"$30,130 ",$0.003994,"7,544,500","$21,439",11.32%,-7.94%,-13.76%
RLC,82,iExec RLC,"$48,370,688 ",$0.611739,"79,070,793",*,"$308,365",0.80%,0.76%
EDR,194,E-Dinar Coin,"$12,021,111 ",$0.013565,"886,211,988","$644,932",-0.16%,0.00%,0.46%
AVT,867,Aventus,? ,$4.38,?,*,"$913,323",0.47%,?
SH,784,Shilling,"$26,990 ",$0.006399,"4,217,550",*,Low Vol,0.15%,71.14%
NTO,171,Fujinto,"$15,172,198 ",$0.257532,"58,913,836",*,"$440,076",-0.46%,-5.82%
WAVES,18,Waves,"$511,926,000 ",$5.12,"100,000,000",*,"$5,979,160",-0.36%,1.66%
PUT,233,PutinCoin,"$7,170,246 ",$0.035742,"200,610,664","$8,977",-1.16%,1.03%,-14.39%
RLT,455,RouletteToken,"$355,008 ",$0.035174,"10,092,844",*,"$5,227",0.66%,6.93%
ALT,362,Altcoin,"$1,975,733 ",$16.17,"122,175",*,$728,0.16%,10.02%
LMC,227,LoMoCoin,"$7,585,567 ",$0.035349,"214,593,132",*,"$618,186",-1.29%,3.67%
ORB,427,Orbitcoin,"$626,766 ",$0.207132,"3,025,923","$1,173",0.66%,3.83%,-6.06%
VPRC,778,VapersCoin,"$28,764 ",$0.000037,"780,124,964",Low Vol,0.20%,-17.09%,-9.94%
PING,349,CryptoPing,"$2,250,048 ",$0.226088,"9,952,089",*,"$212,789",0.66%,3.70%
CAB,772,Cabbage,"$32,389 ",$0.003085,"10,499,996",*,Low Vol,0.15%,13.59%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,164",Low Vol,?,?,-13.37%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,2.78%,27.85%,153.27%
FUTC,1003,FutCoin,? ,$0.001335,?,Low Vol,0.15%,-0.03%,12.15%
BAS,443,BitAsean,"$453,407 ",$0.090681,"5,000,000",*,"$26,494",1.54%,-4.14%
OMNI,157,Omni,"$17,361,466 ",$31.02,"559,683",*,"$157,866",2.55%,7.38%
TOR,528,Torcoin,"$38,284 ",$0.121084,"316,179","$1,253",0.15%,-21.78%,-13.07%
MGO,73,MobileGo,"$64,718,475 ",$0.660198,"98,028,887",*,"$372,121",0.13%,1.12%
XHI,405,HiCoin,"$901,210 ",$0.004750,"189,729,990","$521,864",-0.43%,37.41%,396.18%
CAP,477,Bottlecaps,"$201,112 ",$0.001160,"173,389,005","$1,104",3.15%,4.98%,-12.16%
ERY,523,Eryllium,"$60,183 ",$0.012710,"4,734,920","$3,331",-6.55%,20.92%,-1.22%
CAT,665,Catcoin,"$111,351 ",$0.018830,"5,913,400",Low Vol,5.16%,-0.47%,-19.71%
OS76,796,OsmiumCoin,"$24,696 ",$0.027624,"894,026",Low Vol,0.15%,24.37%,?
ERC,273,EuropeCoin,"$4,898,595 ",$0.494326,"9,909,644","$189,590",2.12%,5.03%,6.81%
AXIOM,1032,Axiom,? ,$0.008794,?,Low Vol,0.15%,3.42%,0.17%
HAL,722,Halcyon,"$56,220 ",$0.011280,"4,984,216",Low Vol,0.15%,3.44%,-6.60%
STEX,925,STEX,? ,$0.212401,?,*,"$1,617",1.02%,16.25%
TOA,208,ToaCoin,"$9,502,222 ",$0.005602,"1,696,116,544","$110,625",0.48%,4.06%,1.12%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$21,157",0.39%,3.76%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,011,869",Low Vol,?,3.14%,-0.13%
ELE,658,Elementrem,"$119,705 ",$0.004696,"25,490,595",Low Vol,0.15%,4.44%,-26.17%
DASHS,1004,Dashs,? ,$0.024907,?,Low Vol,-15.21%,1.17%,-4.38%
GP,884,Goldpay Coin,? ,$0.003151,?,*,"$63,103",1.53%,1.16%
BTG,1012,Bitgem,? ,$0.916186,?,Low Vol,0.21%,2.13%,-0.61%
CVC,50,Civic,"$150,998,420 ",$0.444113,"340,000,000",*,"$3,042,780",1.35%,4.57%
BTCS,608,Bitcoin Scrypt,"$218,603 ",$0.013421,"16,287,525",Low Vol,3.35%,-0.02%,7.43%
DYN,283,Dynamic,"$4,412,472 ",$2.47,"1,789,048",*,"$18,289",-0.64%,3.14%
TODAY,1045,TodayCoin,? ,$0.001197,?,Low Vol,0.15%,-0.40%,-39.43%
BTCR,664,Bitcurrency,"$111,821 ",$0.000659,"169,598,616",*,Low Vol,0.16%,17.41%
PTOY,124,Patientory,"$26,165,580 ",$0.373794,"70,000,000",*,"$472,426",1.57%,5.33%
AIB,926,Advanced Inte...,? ,$0.007232,?,**,"$1,597",0.15%,20.93%
DIBC,689,DIBCOIN,"$84,430 ",$0.016886,"5,000,000",*,Low Vol,0.89%,4.21%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,0.15%,55.13%,0.16%
ABC,927,Alphabit,? ,$18.45,?,*,"$1,511",0.15%,3.96%
WCT,181,Waves Communi...,"$13,413,450 ",$1.49,"8,996,338",*,"$22,424",-0.62%,-2.61%
611,521,SixEleven,"$66,784 ",$0.158302,"421,877","$6,167",-0.08%,16.97%,19.23%
RAIN,289,Condensate,"$4,287,466 ",$0.074430,"57,604,233","$42,142",-3.30%,12.10%,-4.62%
ZRX,54,0x,"$127,807,000 ",$0.255614,"500,000,000",*,"$4,010,030",0.09%,5.22%
NEOS,175,NeosCoin,"$14,718,297 ",$4.23,"3,475,419","$158,556",-0.59%,7.87%,4.70%
HEAT,221,HEAT,"$8,172,484 ",$0.285998,"28,575,320",*,"$7,169",0.59%,0.77%
SCORE,411,Scorecoin,"$810,792 ",$0.028711,"28,239,375","$9,863",-1.44%,12.77%,52.92%
ZRC,276,ZrCoin,"$4,748,456 ",$1.29,"3,693,055",*,"$13,427",-6.82%,-10.20%
XOC,809,Xonecoin,"$19,317 ",$0.045993,"420,000",*,Low Vol,0.15%,3.88%
SMOKE,1044,Smoke,? ,$0.006639,?,*,Low Vol,13.23%,34.39%
CREA,299,Creativecoin,"$3,724,579 ",$0.349302,"10,662,918","$1,801",68.17%,48.14%,27.50%
FXE,480,FuturXe,"$190,118 ",$0.807567,"235,421",*,"$38,278",0.55%,-0.72%
ABY,248,ArtByte,"$6,286,738 ",$0.007932,"792,537,250",**,"$76,609",-0.64%,0.35%
EXCL,266,ExclusiveCoin,"$5,423,014 ",$1.28,"4,225,275","$18,861",0.28%,7.76%,-24.44%
XPD,630,PetroDollar,"$152,673 ",$0.002386,"63,993,275",Low Vol,5.71%,36.25%,16.34%
STX,102,Stox,"$34,870,872 ",$1.18,"29,600,000",*,"$1,185,640",2.13%,27.73%
CACH,640,CacheCoin,"$137,517 ",$0.032780,"4,195,132",Low Vol,3.35%,6.17%,-64.62%
SMART,308,SmartCash,"$3,492,299 ",$0.009081,"384,585,600",*,"$7,231",0.59%,4.56%
TFL,232,TrueFlip,"$7,178,297 ",$1.15,"6,247,267",*,"$21,991",0.55%,8.47%
ATX,774,Artex Coin,"$31,129 ",$0.001657,"18,781,750",Low Vol,0.15%,-7.07%,-37.29%
CFI,76,Cofound.it,"$57,432,700 ",$0.176716,"325,000,000",*,"$573,919",-0.11%,2.71%
SRC,723,SecureCoin,"$55,974 ",$0.006937,"8,068,956",Low Vol,-4.55%,-24.56%,-50.52%
PRN,962,Protean,? ,$0.000014,?,*,Low Vol,25.38%,42.94%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.55%,-58.53%,-14.94%
JINN,252,Jinn,"$6,191,699 ",$105.47,"58,703",*,"$1,055",0.45%,?
XCT,496,C-Bit,"$130,647 ",$0.000831,"157,223,250",$929,-11.80%,-35.95%,-0.52%
IVZ,1014,InvisibleCoin,? ,$0.465229,?,*,Low Vol,0.15%,3.42%
CFT,446,CryptoForecast,"$402,797 ",$0.008756,"46,000,000",*,$619,0.55%,3.10%
CALC,859,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,-1.63%,-21.89%,-32.31%
PND,555,Pandacoin,"$1,487,616 ",$0.000046,"32,514,916,898",Low Vol,0.18%,4.94%,-0.84%
XAU,1052,Xaucoin,? ,$0.016712,?,Low Vol,0.15%,14.81%,-46.48%
PIGGY,459,Piggycoin,"$317,561 ",$0.000655,"484,630,753","$2,939",4.15%,-9.99%,-5.83%
ACC,956,AdCoin,? ,$0.098200,?,Low Vol,0.55%,-13.04%,-40.25%
SOJ,526,Sojourn,"$50,217 ",$0.104107,"482,364",$655,0.73%,-17.11%,-56.79%
IFLT,399,InflationCoin,"$1,033,631 ",$0.000076,"13,560,137,899",*,"$5,860",-4.60%,13.45%
ECOB,173,Ecobit,"$14,773,111 ",$0.033239,"444,444,444",*,"$8,919",0.55%,2.41%
GAS,71,Gas,"$73,746,696 ",$8.86,"8,326,581",*,"$373,074",-0.13%,-20.42%
ROYAL,952,RoyalCoin,? ,$0.001934,?,Low Vol,0.15%,-4.20%,0.17%
FNC,374,FinCoin,"$1,789,156 ",$0.138924,"12,878,667",*,"$94,160",0.53%,26.32%
LIR,806,LetItRide,"$21,455 ",$0.000599,"35,847,096",*,Low Vol,0.21%,22.22%
BNB,55,Binance Coin,"$110,962,000 ",$1.11,"100,000,000",*,"$14,568,600",23.69%,9.56%
EGC,336,EverGreenCoin,"$2,516,687 ",$0.188922,"13,321,301","$50,401",-0.86%,4.31%,2.12%
ZNY,522,Bitzeny,"$66,144 ",$0.000875,"75,614,500","$5,685",-4.85%,-10.00%,-5.83%
GAP,700,Gapcoin,"$73,007 ",$0.006353,"11,490,942",Low Vol,0.21%,2.68%,13.03%
