symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,991,SnakeEyes,?,$0.038625,?,*,$794,-0.45%,-0.22%
CPC,430,Capricoin,"$926,370",$0.465502,"1,990,045",*,"$67,075",9.05%,-3.50%
PWR,905,Powercoin,"$2,444",$0.000049,"49,983,870",Low Vol,-0.54%,2.59%,14.02%
XPM,331,Primecoin,"$2,863,334",$0.136934,"20,910,320","$477,740",2.62%,-2.53%,-10.83%
GP,540,GoldPieces,"$115,679",$0.094806,"1,220,161",*,"$1,959",8.42%,10.94%
XPTX,503,PlatinumBAR,"$250,969",$0.778954,"322,187","$1,257",-1.07%,10.67%,9.65%
JIO,583,JIO Token,"$20,809",$0.010906,"1,908,128",*,"$1,153",27.46%,29.35%
XPA,170,XPlay,"$15,020,300",$0.015020,"1,000,000,000",*,"$23,163",0.16%,2.72%
MINEX,1003,Minex,?,$0.026897,?,*,Low Vol,-0.44%,-8.80%
CCRB,414,CryptoCarbon,"$1,047,538",$0.294078,"3,562,111",*,"$6,716",1.94%,-0.27%
NOBL,453,NobleCoin,"$676,182",$0.000293,"2,307,120,379","$2,930",-0.48%,22.88%,14.63%
PRIMU,966,Primulon,?,$0.000256,?,"$2,884",-0.79%,-41.38%,198.12%
XPY,680,PayCoin,"$178,416",$0.015111,"11,806,858",Low Vol,-0.44%,-25.08%,7.59%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,318,839,867",$0.474483,"2,779,530,283",*,"$10,143,300",1.45%,4.17%
FID,1087,BITFID,?,$0.097807,?,*,Low Vol,-0.54%,2.59%
FIMK,624,FIMKrypto,"$592,572",$0.001027,"577,004,618",*,Low Vol,-22.64%,7.69%
BYC,439,Bytecent,"$799,732",$0.441306,"1,812,193","$15,364",0.68%,-10.21%,-26.51%
IXT,243,iXledger,"$6,963,851",$0.194636,"35,778,844",*,"$66,828",-2.01%,-2.18%
BTCD,56,BitcoinDark,"$103,986,432",$80.68,"1,288,862","$71,415",-2.08%,0.33%,-16.71%
JNS,603,Janus,"$2,105,890",$0.093022,"22,638,595",*,Low Vol,0.10%,29.90%
UNITS,733,GameUnits,"$105,394",$0.030347,"3,472,983",*,Low Vol,-6.95%,-31.69%
SND,968,Sand Coin,?,$1.33,?,*,"$2,774",2.46%,-2.95%
MAR,803,Marijuanacoin,"$43,662",$0.033446,"1,305,449",Low Vol,0.91%,5.92%,-11.72%
SNC,334,SunContract,"$2,851,716",$0.027234,"104,712,011",*,"$211,600",0.00%,-4.79%
XBL,450,Billionaire T...,"$708,850",$0.213807,"3,315,372",*,"$11,788",-1.80%,-7.62%
SNGLS,64,SingularDTV,"$92,019,600",$0.153366,"600,000,000",*,"$530,909",0.00%,8.04%
MAX,440,MaxCoin,"$799,018",$0.013204,"60,513,349","$1,543",-0.85%,-4.57%,-1.44%
SNM,89,SONM,"$46,169,044",$0.128390,"359,600,000",*,"$1,706,520",0.33%,6.43%
SDP,888,SydPak,"$8,207",$0.051495,"159,380",*,Low Vol,-0.48%,-2.39%
SNT,69,Status,"$79,180,129",$0.022815,"3,470,483,788",*,"$1,922,540",-0.63%,-1.32%
WGO,629,WavesGo,"$546,032",$0.054682,"9,985,510",*,Low Vol,0.09%,-16.12%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,1.36%
AHT,609,Bowhead,"$1,131,840",$0.141480,"8,000,000",*,Low Vol,0.43%,139.34%
WILD,962,Wild Crypto,?,$0.121935,?,*,"$3,604",0.18%,-6.23%
AXF,1150,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.287109,?,*,"$9,839",0.14%,3.34%
FFC,1064,FireFlyCoin,?,$0.000080,?,Low Vol,0.83%,-33.75%,-11.39%
MAO,420,Mao Zedong,"$1,005,453",$0.161773,"6,215,207","$1,050",-10.45%,-2.29%,21.11%
GAIN,1101,UGAIN,?,$0.000281,?,Low Vol,-0.50%,-76.38%,64.23%
GUC,1043,GoldUnionCoin,?,$0.408052,?,*,Low Vol,-0.27%,6.88%
MGM,883,Magnum,"$10,861",$0.002836,"3,829,275",Low Vol,-0.48%,6.26%,-2.07%
CNNC,516,Cannation,"$192,645",$0.077777,"2,476,893","$4,275",87.56%,103.98%,146.08%
USDE,687,USDe,"$166,402",$0.000147,"1,134,219,311",Low Vol,-0.54%,-3.66%,-18.70%
DTB,204,Databits,"$10,705,119",$0.470600,"22,747,809",*,"$157,267",-4.05%,12.19%
CME,1124,Cashme,?,$0.000049,?,Low Vol,-0.54%,2.53%,13.47%
TSE,546,Tattoocoin (S...,"$95,809",$0.001060,"90,421,856",*,$854,-2.53%,-9.64%
FUNK,692,The Cypherfunks,"$161,141",$0.000004,"45,956,020,000",Low Vol,0.17%,1.36%,-16.26%
GUN,716,Guncoin,"$121,141",$0.000627,"193,064,728",Low Vol,-2.10%,4.89%,5.40%
EVX,118,Everex,"$28,354,260",$1.72,"16,500,000",*,"$1,089,140",-3.23%,?
GUP,192,Matchpool,"$12,204,375",$0.162725,"75,000,000",*,"$247,016",0.67%,-5.84%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-63.50%,287.90%
TYCHO,452,Tychocoin,"$676,195",$0.134583,"5,024,368","$18,848",-3.12%,-11.44%,-12.01%
NYC,644,NewYorkCoin,"$355,912",$0.000003,"129,032,781,759",Low Vol,-6.08%,-45.27%,-21.77%
CARBON,613,Carboncoin,"$752,724",$0.000049,"15,391,999,323",Low Vol,-0.54%,2.56%,14.02%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,-0.48%,2.56%
CMT,742,Comet,"$91,009",$0.104269,"872,830",Low Vol,-3.13%,115.55%,156.53%
XBG,928,BTCGold,?,$0.004793,?,"$49,761",0.25%,4.75%,-50.02%
BET,1024,BetaCoin,?,$0.002740,?,Low Vol,-42.09%,-55.86%,-67.96%
CMP,138,Compcoin,"$21,783,586",$5.09,"4,283,234","$114,527",1.93%,11.02%,40.38%
MRNG,1022,MorningStar,?,$0.001565,?,*,Low Vol,-0.44%,-11.57%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,1.46%,12.76%
HUC,389,HunterCoin,"$1,439,523",$0.073600,"19,558,760","$20,776",5.34%,-1.84%,-15.30%
BOST,807,BoostCoin,"$40,584",$0.003423,"11,855,487",Low Vol,-0.48%,-6.76%,-23.39%
LSK,17,Lisk,"$533,672,298",$4.71,"113,360,855",*,"$10,805,500",0.30%,2.17%
VGC,1055,VegasCoin,?,$0.000782,?,Low Vol,-0.48%,5.92%,19.86%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,1.47%,?
XBTS,671,Beatcoin,"$206,392",$0.135367,"1,524,686",Low Vol,4.74%,709.02%,973.31%
TTC,714,TittieCoin,"$122,681",$0.000097,"1,259,816,434",Low Vol,-0.48%,71.46%,13.65%
SPORT,1104,SportsCoin,?,$0.000831,?,*,Low Vol,-0.54%,2.59%
VLT,647,Veltor,"$333,862",$0.601710,"554,855",Low Vol,-26.76%,-2.99%,15.84%
BUMBA,789,BumbaCoin,"$54,371",$0.002437,"22,307,648",Low Vol,-0.54%,40.47%,-9.98%
GRT,741,Grantcoin,"$91,598",$0.002152,"42,571,897",*,Low Vol,-0.36%,-36.43%
GRS,239,Groestlcoin,"$7,142,024",$0.104170,"68,561,239","$72,336",-1.01%,-3.36%,-15.93%
BLZ,852,BlazeCoin,"$20,691",$0.000034,"608,557,394",Low Vol,0.11%,-0.10%,-3.64%
BLU,336,BlueCoin,"$2,699,381",$0.004697,"574,683,675","$1,542",-1.51%,-1.22%,6.84%
PEPECASH,231,Pepe Cash,"$7,910,233",$0.011270,"701,884,009",*,"$5,498",-1.40%,2.33%
1337,375,1337,"$1,678,095",$0.000072,"23,271,965,570",*,"$4,876",-0.55%,42.19%
MARS,765,Marscoin,"$69,147",$0.002445,"28,279,074",Low Vol,-0.54%,-3.21%,-9.03%
DOLLAR,871,Dollar Online,"$15,003",$0.019904,"753,776",Low Vol,-0.48%,-1.62%,-3.72%
FLAX,537,Flaxscript,"$125,997",$0.022593,"5,576,943",$691,-13.90%,-9.08%,-14.71%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-16.49%
GBRC,1071,Global Busine...,?,$0.000098,?,Low Vol,-0.54%,2.53%,-33.10%
SC,49,Siacoin,"$121,720,411",$0.004057,"29,999,904,179","$1,955,010",-1.66%,-0.78%,-15.84%
FTC,248,Feathercoin,"$6,415,861",$0.036046,"177,993,400","$24,620",0.42%,-5.95%,-16.72%
BLN,528,Bolenum,"$142,554",$0.028511,"5,000,000",*,"$18,443",21.82%,26.54%
GRC,201,GridCoin,"$10,983,401",$0.028140,"390,312,753","$238,131",-1.13%,-2.16%,-11.65%
BLK,179,BlackCoin,"$13,368,889",$0.174937,"76,421,161",*,"$251,099",3.81%,4.79%
WGR,229,Wagerr,"$8,014,522",$0.043795,"183,000,000",*,"$85,500",-2.02%,-15.80%
GRN,1093,Granite,?,$0.010759,?,Low Vol,-0.48%,2.56%,7.26%
SPRTS,115,Sprouts,"$30,517,976",$0.000042,"724,918,377,200",*,"$1,268",5.69%,680.46%
BLC,697,Blakecoin,"$152,348",$0.010074,"15,122,697",Low Vol,-0.48%,3.39%,14.38%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014671,?,"$15,025",-0.54%,5.21%,26.69%
XCXT,504,CoinonatX,"$247,727",$0.018258,"13,568,355","$7,775",-9.79%,-22.08%,-23.34%
TOP,1067,TopCoin,?,$0.000782,?,Low Vol,-0.44%,-3.44%,1.35%
CBD,1108,CBD Crystals,?,$0.001663,?,*,Low Vol,-0.54%,?
SHA,1073,SHACoin,?,$0.000880,?,Low Vol,-0.48%,15.38%,28.27%
WORM,750,HealthyWormCoin,"$80,351",$0.000734,"109,536,641",Low Vol,-0.44%,-3.82%,27.52%
MARX,1033,MarxCoin,?,$0.001223,?,Low Vol,-0.44%,-7.28%,-21.68%
MXT,346,MarteXcoin,"$2,386,962",$0.863305,"2,764,911","$6,368",9.43%,9.99%,-30.29%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.50%,-48.70%,-43.02%
RADS,196,Radium,"$11,607,217",$3.45,"3,363,611",*,"$88,489",0.36%,2.46%
KASHH,1127,KashhCoin,?,$0.000065,?,*,Low Vol,-0.46%,34.60%
RUPX,515,Rupaya,"$195,867",$0.032651,"5,998,807","$1,104",-5.47%,21.14%,-15.44%
IND,933,Indorse Token,?,$0.103838,?,*,"$34,838",-3.30%,3.03%
EMC2,171,Einsteinium,"$14,981,585",$0.069772,"214,722,944","$1,195,400",3.06%,-5.48%,-34.10%
CBX,611,Crypto Bullion,"$1,052,585",$1.05,"1,002,577",Low Vol,-43.76%,-40.34%,-42.64%
OPAL,669,Opal,"$208,094",$0.013743,"15,142,181",*,Low Vol,-0.44%,18.38%
GB,719,GoldBlocks,"$119,425",$0.007894,"15,128,923",Low Vol,-0.36%,19.04%,12.61%
REAL,225,REAL,"$8,919,650",$0.887014,"10,055,817",*,"$23,914",14.94%,11.08%
REX,605,REX,"$1,672,799",$0.193147,"8,660,756",*,Low Vol,0.16%,-15.56%
DES,839,Destiny,"$28,325",$0.017703,"1,600,000",Low Vol,-0.48%,?,3.54%
CTR,77,Centra,"$63,377,632",$0.932024,"68,000,000",*,"$955,831",-0.95%,-8.53%
ORME,934,Ormeus Coin,?,$0.608059,?,*,"$33,816",-0.50%,3.22%
FJC,618,FujiCoin,"$663,491",$0.000587,"1,130,585,288",Low Vol,-7.23%,0.09%,-0.87%
SPT,544,Spots,"$100,591",$0.004489,"22,406,021","$1,088",-0.48%,50.12%,52.66%
REP,28,Augur,"$206,466,700",$18.77,"11,000,000",*,"$854,812",0.07%,2.67%
GLC,638,GlobalCoin,"$401,575",$0.006162,"65,171,010",Low Vol,-0.48%,2.56%,-7.03%
GLD,291,GoldCoin,"$4,133,253",$0.101927,"40,551,112","$34,566",1.11%,-8.85%,-12.66%
FUCK,411,FuckToken,"$1,087,241",$0.021155,"51,393,084",*,"$1,979",0.16%,20.56%
SUMO,426,Sumokoin,"$955,883",$0.539552,"1,771,623","$9,408",0.31%,5.93%,10.39%
FC,1027,Facecoin,?,$0.025658,?,*,Low Vol,82.41%,12.62%
COSS,327,COSS,"$2,952,238",$0.190102,"15,529,758",*,"$1,918,670",4.54%,34.76%
BTCR,730,Bitcurrency,"$107,782",$0.000636,"169,598,616",*,Low Vol,-0.54%,26.40%
REC,81,Regalcoin,"$55,355,876",$19.70,"2,810,000","$3,588,340",-4.93%,7.28%,49.89%
CTO,526,Crypto,"$151,272",$0.013155,"11,499,148",$759,-0.06%,142.01%,85.34%
SMC,448,SmartCoin,"$725,174",$0.031012,"23,383,294",$746,-0.63%,9.27%,18.85%
DOT,415,Dotcoin,"$1,046,851",$0.004089,"256,008,250",*,"$23,941",1.83%,-7.25%
REE,538,ReeCoin,"$125,061",$0.000049,"2,560,000,000","$4,739",-0.47%,-31.54%,-29.47%
PZM,234,PRIZM,"$7,771,131",$0.862041,"9,014,804",*,"$12,488",2.55%,-11.31%
CLAM,116,Clams,"$30,446,779",$11.46,"2,655,744",*,"$789,173",0.05%,1.65%
FCT,45,Factom,"$136,683,321",$15.63,"8,745,102",*,"$3,360,110",1.89%,-4.72%
CONX,874,Concoin,"$14,595",$0.019610,"744,266",Low Vol,-0.29%,-43.18%,-41.74%
GPU,566,GPU Coin,"$59,538",$0.001471,"40,477,042",$640,-0.43%,-23.05%,-26.61%
WHL,944,WhaleCoin,?,$0.327850,?,"$19,603",-15.84%,-23.79%,?
QTUM,14,Qtum,"$717,971,000",$12.17,"59,000,000",*,"$51,698,200",-0.63%,1.59%
MDA,98,Moeda Loyalty...,"$39,510,400",$2.01,"19,628,888",*,"$587,391",-0.94%,-8.10%
FUZZ,584,FuzzBalls,"$18,431",$0.003816,"4,829,945",$672,-0.43%,18.85%,-2.19%
SOIL,812,SOILcoin,"$39,597",$0.006944,"5,702,048",Low Vol,-4.89%,8.69%,-35.24%
BSD,238,BitSend,"$7,248,489",$0.432601,"16,755,600","$66,893",-0.09%,0.36%,-1.16%
XFT,429,Footy Cash,"$926,665",$0.204720,"4,526,499","$1,740",-11.82%,-13.57%,-17.06%
FCN,454,Fantomcoin,"$665,989",$0.107588,"6,190,179","$2,733",-4.77%,-5.40%,-9.03%
WOMEN,488,WomenCoin,"$368,998",$0.015458,"23,870,835","$3,310",0.46%,-9.66%,-13.32%
BTU,978,Bitcoin Unlim...,?,$398.98,?,"$1,610",0.00%,2.00%,-6.86%
FC2,651,FuelCoin,"$307,977",$0.003032,"101,574,967",Low Vol,-0.48%,-15.98%,-6.59%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,0.61%,1.87%
JET,470,Jetcoin,"$476,787",$0.109060,"4,371,787",*,"$5,177",-0.49%,-17.52%
DFT,471,DraftCoin,"$467,509",$0.261405,"1,788,445",*,"$2,564",-0.28%,3.20%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$874,306",-1.10%,6.40%,16.38%
DFS,949,DFSCoin,?,$0.029021,?,"$11,578",-3.80%,-18.61%,8.53%
GARY,990,President Joh...,?,$0.146858,?,*,$816,-0.54%,-6.41%
LTC,5,Litecoin,"$2,714,418,132",$50.91,"53,315,357","$126,308,000",0.24%,2.67%,-2.15%
LTB,718,LiteBar,"$119,976",$0.158860,"755,233",Low Vol,-1.26%,-0.92%,-7.25%
UNITY,126,SuperNET,"$24,967,461",$30.60,"816,061",*,"$7,662",1.62%,6.46%
AUR,261,Auroracoin,"$5,708,484",$0.659320,"8,658,139","$28,498",-0.60%,-1.17%,-4.41%
XTC,554,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,-0.01%,-3.08%
HDLB,973,HODL Bucks,?,$0.146613,?,*,"$2,027",-3.68%,-8.60%
SPACE,770,SpaceCoin,"$64,545",$0.003237,"19,937,377",Low Vol,-0.50%,-8.45%,-24.59%
1ST,128,FirstBlood,"$24,518,034",$0.286565,"85,558,371",*,"$472,093",-0.16%,-4.52%
XTO,283,Tao,"$4,812,806",$0.157780,"30,503,273","$5,744",-0.54%,-21.82%,39.47%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,350",$0.012666,"6,027,950",Low Vol,-0.48%,0.55%,6.55%
611,794,SixEleven,"$49,693",$0.116804,"425,443",Low Vol,-0.50%,-2.66%,5.91%
ALL,805,Allion,"$42,485",$0.006853,"6,199,359",Low Vol,-0.37%,13.12%,6.65%
EDG,85,Edgeless,"$50,401,281",$0.614303,"82,046,288",*,"$1,185,930",-0.65%,-0.61%
FRN,508,Francs,"$219,282",$0.056705,"3,867,080",$556,-0.54%,-0.18%,-2.27%
CTIC2,843,Coimatic 2.0,"$26,962",$0.003007,"8,965,000",Low Vol,-1.35%,-13.04%,0.98%
RLC,99,iExec RLC,"$39,441,065",$0.498807,"79,070,793",*,"$238,770",-1.12%,1.53%
EDR,228,E-Dinar Coin,"$8,135,364",$0.009180,"886,211,988","$635,252",9.17%,-0.21%,-6.79%
LTCU,571,LiteCoin Ultra,"$44,911",$0.060732,"739,502","$30,474",-4.53%,-9.24%,133.99%
SH,861,Shilling,"$17,596",$0.004060,"4,334,350",*,Low Vol,1.32%,35.18%
SBD,316,Steem Dollars,"$3,277,438",$0.916927,"3,574,371",*,"$85,609",0.07%,0.30%
WAVES,19,Waves,"$408,674,000",$4.09,"100,000,000",*,"$6,754,990",0.58%,-2.89%
PUT,314,PutinCoin,"$3,331,331",$0.016599,"200,692,264","$3,884",-2.13%,-3.40%,3.27%
RLT,466,RouletteToken,"$505,813",$0.049980,"10,120,417",*,"$6,778",1.38%,0.98%
ALT,413,Altcoin,"$1,050,077",$8.59,"122,175",*,"$1,532",-0.49%,-6.95%
LMC,226,LoMoCoin,"$8,912,088",$0.041029,"217,216,483",*,"$477,550",-0.96%,17.77%
ORB,648,Orbitcoin,"$316,276",$0.103680,"3,050,501",Low Vol,-0.43%,3.27%,12.38%
ZMC,838,ZetaMicron,"$29,359",$0.000049,"600,344,291",*,Low Vol,-0.50%,-2.83%
BAC,1044,BitAlphaCoin,?,$0.002641,?,Low Vol,-0.48%,?,-10.43%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.51%
I0C,654,I0Coin,"$304,490",$0.014512,"20,982,684",Low Vol,-0.52%,-0.90%,-72.55%
BAT,994,BatCoin,?,$0.000002,?,$663,-4.65%,2.25%,-12.09%
FUTC,1068,FutCoin,?,$0.001809,?,Low Vol,-0.48%,5.44%,25.75%
BAS,527,BitAsean,"$145,992",$0.029198,"5,000,000",*,"$1,090",0.16%,-22.36%
OMNI,199,Omni,"$11,064,275",$19.76,"559,899",*,"$140,975",-0.40%,0.27%
TOR,672,Torcoin,"$203,523",$0.643695,"316,179",Low Vol,-0.60%,1547.32%,219.59%
BITEUR,551,bitEUR,"$87,050",$1.22,"71,589",*,"$61,461",-0.58%,1.90%
XHI,424,HiCoin,"$964,597",$0.005084,"189,729,990","$58,791",-0.44%,-2.35%,3.02%
CAP,684,Bottlecaps,"$171,970",$0.000928,"185,354,255",Low Vol,-0.51%,-3.62%,-0.20%
ERY,574,Eryllium,"$39,811",$0.008196,"4,857,301","$2,000",-0.65%,-22.76%,2.09%
BAY,130,BitBay,"$24,213,516",$0.024027,"1,007,775,361",*,"$201,172",-0.43%,-4.81%
SIFT,981,Smart Investm...,?,$3.85,?,*,"$1,185",0.14%,10.75%
OS76,877,OsmiumCoin,"$13,991",$0.015649,"894,026",Low Vol,-0.54%,-7.02%,-16.79%
ERC,300,EuropeCoin,"$3,787,115",$0.381448,"9,928,261","$39,202",-0.57%,-10.12%,-27.15%
AXIOM,1026,Axiom,?,$0.009487,?,Low Vol,-0.48%,4.20%,15.81%
CAB,573,Cabbage,"$41,075",$0.003912,"10,499,996",*,"$8,017",-48.31%,32.37%
STEX,988,STEX,?,$0.135978,?,*,$840,1.57%,6.32%
TOA,212,ToaCoin,"$10,188,528",$0.005944,"1,714,034,180","$24,850",-2.05%,1.74%,17.83%
BLX,993,Blockchain Index,?,$1.42,?,*,$711,0.14%,-0.80%
VAL,678,Valorbit,"$180,515",$0.000046,"3,943,474,850",Low Vol,?,?,6.84%
ELE,715,Elementrem,"$121,422",$0.004744,"25,596,821",Low Vol,-0.48%,2.59%,-16.26%
PGL,223,Prospectors Gold,"$9,000,653",$0.139545,"64,500,000",*,"$66,521",16.24%,-39.82%
AGLC,773,AgrolifeCoin,"$64,016",$0.009634,"6,644,827",*,Low Vol,-0.54%,2.50%
BTG,1051,Bitgem,?,$0.856791,?,Low Vol,-0.48%,23.57%,25.59%
ETBS,330,Ethbits,"$2,881,775",$2.07,"1,391,604",*,$816,-0.78%,5.34%
GNO,50,Gnosis,"$121,213,288",$109.74,"1,104,590",*,"$471,576",1.34%,4.40%
BTCS,519,Bitcoin Scrypt,"$183,118",$0.011180,"16,378,950","$1,049",-0.53%,9.47%,-9.36%
DYN,303,Dynamic,"$3,711,392",$2.04,"1,822,311",*,"$46,087",-3.68%,6.08%
TODAY,1090,TodayCoin,?,$0.000929,?,Low Vol,-0.54%,21.83%,-17.67%
IXC,608,Ixcoin,"$1,204,359",$0.057353,"20,999,088",*,Low Vol,-0.48%,37.65%
BTA,444,Bata,"$760,337",$0.152708,"4,979,023","$17,815",-4.47%,-19.06%,-51.54%
AIB,1056,Advanced Inte...,?,$0.006838,?,Low Vol,0.55%,16.12%,-8.24%
MTLMC3,842,Metal Music Coin,"$27,290",$0.000342,"79,719,140",Low Vol,-0.54%,11.43%,5.26%
DIBC,762,DIBCOIN,"$69,409",$0.013882,"5,000,000",*,Low Vol,0.98%,0.54%
XOT,1061,Internet of T...,?,$826.47,?,*,Low Vol,-0.54%,-13.27%
ABC,1115,Alphabit,?,$13.99,?,*,Low Vol,-0.44%,17.06%
WCT,217,Waves Communi...,"$9,649,932",$0.965588,"9,993,840",*,"$9,455",0.14%,-0.35%
BTB,657,BitBar,"$283,626",$8.20,"34,596",Low Vol,-16.45%,0.25%,-14.80%
RAIN,298,Condensate,"$3,903,239",$0.062193,"62,759,702","$17,852",-1.33%,17.43%,-25.86%
EQT,286,EquiTrader,"$4,675,682",$0.492265,"9,498,303","$51,573",0.04%,13.15%,-10.90%
NEOS,230,NeosCoin,"$7,988,198",$2.27,"3,519,914","$134,867",-0.61%,-0.82%,-0.99%
HEAT,242,HEAT,"$7,012,866",$0.238865,"29,359,120",*,"$6,206",3.97%,12.21%
SCORE,465,Scorecoin,"$508,864",$0.016768,"30,346,591","$6,488",-5.71%,-3.36%,-12.47%
ZRC,315,ZrCoin,"$3,305,279",$0.910347,"3,630,790",*,"$49,742",-0.82%,4.81%
XOC,879,Xonecoin,"$12,385",$0.029489,"420,000",*,Low Vol,-0.44%,-8.19%
SMOKE,729,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,-1.22%,-33.48%
CREA,366,Creativecoin,"$1,824,038",$0.145538,"12,533,072","$3,987",1.83%,-7.02%,-18.38%
FXE,492,FuturXe,"$345,316",$1.47,"235,421",*,"$69,449",-0.49%,-0.95%
ABY,273,ArtByte,"$5,156,525",$0.006506,"792,537,250","$102,044",-0.08%,-2.98%,-7.89%
EXCL,306,ExclusiveCoin,"$3,638,145",$0.851080,"4,274,739","$29,101",-0.52%,-13.58%,-28.66%
XPD,712,PetroDollar,"$124,688",$0.001948,"63,993,275",Low Vol,-5.61%,-3.71%,10.48%
STX,152,Stox,"$18,927,690",$0.639449,"29,600,000",*,"$770,732",0.24%,-10.51%
CACH,747,CacheCoin,"$81,097",$0.019331,"4,195,132",Low Vol,-0.91%,1.35%,12.68%
SMART,184,SmartCash,"$12,988,186",$0.020335,"638,695,188",*,"$16,244",-1.53%,5.75%
TFL,270,TrueFlip,"$5,221,097",$0.835741,"6,247,267",*,"$28,641",-0.49%,18.62%
ATX,819,Artex Coin,"$36,740",$0.001956,"18,781,750",Low Vol,-0.54%,32.32%,15.41%
CFI,111,Cofound.it,"$31,344,983",$0.096446,"325,000,000",*,"$386,217",-1.01%,3.49%
VOX,237,Voxels,"$7,306,467",$0.034793,"210,000,000",*,"$89,823",-1.41%,-2.14%
BIRDS,1095,Birds,?,$0.000105,?,Low Vol,2.58%,-45.12%,22.00%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$239,198",$0.001521,"157,223,250",$990,0.42%,36.49%,103.46%
IVZ,1074,InvisibleCoin,?,$0.297432,?,*,Low Vol,-0.54%,?
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,1.36%,?
