symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,0.04%
UGT,950,UG Token,?,$0.282186,?,*,"$7,840",0.34%,-4.36%
FFC,1063,FireFlyCoin,?,$0.000085,?,Low Vol,-30.28%,4.87%,9.82%
MAO,423,Mao Zedong,"$1,003,261",$0.161425,"6,215,029","$6,305",0.05%,3.77%,31.91%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,951,GoldUnionCoin,?,$0.385734,?,*,"$7,716",0.00%,62.99%
SHDW,664,Shadow Token,"$199,617",$0.028517,"7,000,000",*,Low Vol,-7.74%,-28.82%
USDE,677,USDe,"$163,962",$0.000145,"1,134,216,500",Low Vol,0.05%,-21.36%,2.61%
DTB,217,Databits,"$9,417,161",$0.413981,"22,747,809",*,"$38,820",0.78%,-0.64%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.09%,-47.57%,?
TSE,552,Tattoocoin (S...,"$93,710",$0.001036,"90,421,856",*,"$1,231",-2.03%,-23.95%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.23%
GUN,711,Guncoin,"$115,878",$0.000600,"193,006,828",Low Vol,0.04%,1.28%,-2.68%
GUP,177,Matchpool,"$12,693,000",$0.169240,"75,000,000",*,"$362,798",-0.35%,-10.32%
PCN,1085,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.18%,21.66%
TYCHO,440,Tychocoin,"$797,503",$0.158727,"5,024,368","$21,766",9.73%,0.08%,-0.63%
NYC,457,NewYorkCoin,"$648,608",$0.000005,"129,032,781,759","$1,507",62.22%,-0.49%,68.81%
CARBON,617,Carboncoin,"$741,688",$0.000048,"15,391,999,122",Low Vol,-0.09%,4.86%,9.50%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.05%,4.86%
CMT,790,Comet,"$43,768",$0.050145,"872,830",Low Vol,0.77%,-34.41%,-6.30%
XBG,922,BTCGold,?,$0.004048,?,"$80,914",-7.10%,-31.29%,-66.76%
BET,1030,BetaCoin,?,$0.006726,?,Low Vol,0.81%,11.68%,-19.88%
CMP,148,Compcoin,"$19,000,534",$4.44,"4,282,264","$131,390",-7.87%,-12.59%,22.77%
MRNG,991,MorningStar,?,$0.001590,?,*,$805,0.05%,-9.99%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,-0.09%,-21.36%,9.50%
HUC,391,HunterCoin,"$1,429,669",$0.073147,"19,545,070","$10,620",-0.77%,-9.59%,-25.09%
LSK,17,Lisk,"$503,495,178",$4.44,"113,322,480",*,"$14,225,500",-2.84%,-5.04%
VGC,1068,VegasCoin,?,$0.000819,?,Low Vol,2.54%,38.97%,16.49%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.05%,-30.10%,-26.92%
XBTS,844,Beatcoin,"$26,191",$0.017178,"1,524,686",Low Vol,-0.14%,3.08%,-22.88%
TTC,752,TittieCoin,"$72,322",$0.000057,"1,259,816,434",Low Vol,-0.04%,-51.23%,-34.78%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,-0.04%,-0.97%
VLT,502,Veltor,"$347,790",$0.626812,"554,855","$2,480",0.05%,-5.51%,17.56%
BUMBA,823,BumbaCoin,"$34,394",$0.001542,"22,305,286",Low Vol,-0.09%,-49.92%,-48.11%
GRT,686,Grantcoin,"$145,620",$0.003421,"42,563,289",*,Low Vol,0.06%,16.53%
GRS,232,Groestlcoin,"$7,429,673",$0.108375,"68,555,234","$204,480",0.90%,3.47%,-14.59%
BLZ,853,BlazeCoin,"$21,313",$0.000035,"608,557,394",Low Vol,-0.26%,-0.21%,-9.16%
BLU,336,BlueCoin,"$2,774,923",$0.004829,"574,683,675","$3,143",0.02%,-2.19%,0.95%
PEPECASH,233,Pepe Cash,"$7,398,700",$0.010541,"701,884,009",*,"$3,505",-5.37%,-4.45%
1337,408,1337,"$1,184,350",$0.000051,"23,271,965,570",*,"$1,085",-0.06%,-12.73%
MARS,753,Marscoin,"$72,222",$0.002554,"28,279,074",Low Vol,0.05%,4.88%,-11.64%
DOLLAR,871,Dollar Online,"$14,783",$0.019612,"753,776",Low Vol,0.05%,0.54%,-18.23%
FLAX,689,Flaxscript,"$139,735",$0.025057,"5,576,645",Low Vol,-0.23%,-0.57%,-19.61%
RUSTBITS,629,Rustbits,"$557,097",$0.015781,"35,300,866",*,Low Vol,-0.73%,-23.77%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,0.05%,4.86%,-27.00%
SC,47,Siacoin,"$123,527,581",$0.004120,"29,982,058,605","$2,792,140",-1.74%,-1.50%,-20.08%
FTC,244,Feathercoin,"$6,658,261",$0.037427,"177,898,040","$40,478",-3.02%,-1.68%,-16.57%
GRE,613,Greencoin,"$923,103",$0.000269,"3,429,060,641",*,Low Vol,-6.31%,-61.01%
GRC,204,GridCoin,"$10,427,049",$0.026715,"390,312,753","$132,473",-5.24%,-9.76%,-23.19%
BLK,187,BlackCoin,"$12,060,289",$0.157817,"76,419,454",*,"$388,635",-2.72%,-12.69%
WGR,219,Wagerr,"$9,352,526",$0.051107,"183,000,000",*,"$60,805",-0.15%,-2.00%
GRN,1081,Granite,?,$0.010601,?,Low Vol,-0.04%,2.98%,-4.06%
SPRTS,300,Sprouts,"$3,912,629",$0.000005,"717,887,179,410",*,"$6,123",2.92%,45.14%
BLC,685,Blakecoin,"$148,952",$0.009850,"15,122,697",Low Vol,-0.05%,4.12%,7.88%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014456,?,"$13,415",0.05%,16.51%,22.32%
XCXT,507,CoinonatX,"$310,998",$0.023001,"13,520,816","$5,269",7.37%,-0.53%,-1.20%
TOP,1082,TopCoin,?,$0.000819,?,Low Vol,-0.09%,11.46%,46.46%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000771,?,Low Vol,-0.04%,4.89%,8.13%
WORM,741,HealthyWormCoin,"$84,444",$0.000771,"109,527,015",Low Vol,0.05%,4.86%,9.30%
MARX,1022,MarxCoin,?,$0.001318,?,Low Vol,-0.90%,-8.62%,-18.83%
MXT,366,MarteXcoin,"$1,832,226",$0.662870,"2,764,081","$6,325",8.12%,-26.10%,-53.97%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,0.00%,93.22%,-20.65%
UNIT,668,Universal Cur...,"$192,875",$0.014784,"13,046,431",Low Vol,-0.09%,74.52%,45.45%
RADS,192,Radium,"$11,378,540",$3.38,"3,362,989",*,"$201,238",-0.26%,-5.70%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,0.10%,-33.02%
RUPX,527,Rupaya,"$169,486",$0.028286,"5,991,971","$3,613",2.57%,-13.47%,-21.47%
IND,929,Indorse Token,?,$0.110836,?,*,"$37,827",0.94%,4.18%
EMC2,168,Einsteinium,"$14,695,321",$0.068440,"214,718,304","$1,161,930",-1.56%,-9.09%,-44.17%
CBX,365,Crypto Bullion,"$1,849,008",$1.84,"1,002,531","$5,229",-3.46%,16.56%,-10.71%
OPAL,671,Opal,"$178,266",$0.011773,"15,142,166",*,Low Vol,-0.09%,-1.66%
GB,729,GoldBlocks,"$100,034",$0.006613,"15,127,689",Low Vol,0.04%,-13.13%,-16.47%
REAL,246,REAL,"$6,373,296",$0.633792,"10,055,817",*,"$30,650",-24.30%,-29.07%
REX,363,REX,"$1,899,183",$0.219286,"8,660,756",*,"$4,231",-5.24%,7.14%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,16.71%
CTR,74,Centra,"$71,152,480",$1.05,"68,000,000",*,"$689,702",4.33%,-8.42%
ORME,931,Ormeus Coin,?,$0.599558,?,*,"$32,339",-0.04%,-13.89%
FJC,455,FujiCoin,"$664,769",$0.000589,"1,129,401,311","$2,090",0.09%,-2.21%,-1.15%
CRYPT,633,CryptCoin,"$496,344",$0.081947,"6,056,905",Low Vol,?,?,-51.21%
REP,28,Augur,"$198,610,500",$18.06,"11,000,000",*,"$898,720",-0.75%,-6.70%
GLC,638,GlobalCoin,"$395,687",$0.006072,"65,171,010",Low Vol,-0.04%,4.85%,2.96%
GLD,281,GoldCoin,"$4,477,102",$0.110413,"40,548,688","$22,653",-0.59%,-1.12%,-9.58%
FUCK,418,FuckToken,"$1,068,601",$0.020793,"51,393,084",*,$557,14.25%,-2.86%
SUMO,432,Sumokoin,"$903,981",$0.513008,"1,762,119","$12,962",2.43%,-7.11%,11.10%
FC,996,Facecoin,?,$0.023139,?,*,$701,0.34%,24.17%
COSS,308,COSS,"$3,497,895",$0.136180,"25,685,821",*,"$995,274",0.22%,2.13%
BTCR,751,Bitcurrency,"$72,445",$0.000427,"169,598,616",*,Low Vol,-26.15%,14.38%
REC,85,Regalcoin,"$48,218,195",$17.16,"2,810,000","$3,895,670",-8.12%,25.51%,-0.39%
CTO,761,Crypto,"$66,982",$0.005831,"11,488,094",Low Vol,6.04%,-23.72%,14.74%
SMC,620,SmartCoin,"$709,145",$0.030329,"23,381,974",Low Vol,5.45%,14.98%,-6.53%
DOT,407,Dotcoin,"$1,200,935",$0.004695,"255,796,250",*,"$28,945",4.40%,16.37%
REE,539,ReeCoin,"$122,984",$0.000048,"2,560,000,000","$2,804",-0.01%,-16.88%,-17.35%
PZM,222,PRIZM,"$8,838,867",$0.981546,"9,005,046",*,"$12,025",0.08%,17.27%
CLAM,114,Clams,"$28,931,256",$10.90,"2,654,365",*,"$2,689,240",-2.59%,-0.81%
FCT,42,Factom,"$139,266,624",$15.93,"8,745,102",*,"$3,505,770",-1.77%,-7.37%
CONX,845,Concoin,"$25,965",$0.034887,"744,266",Low Vol,0.05%,57.83%,5.89%
GPU,564,GPU Coin,"$64,403",$0.001591,"40,477,042","$20,812",-5.11%,-14.87%,-30.24%
WHL,926,WhaleCoin,?,$0.409658,?,"$52,960",-0.33%,-6.64%,?
QTUM,14,Qtum,"$723,062,700",$12.26,"59,000,000",*,"$58,599,400",1.70%,7.21%
MDA,87,Moeda Loyalty...,"$44,875,171",$2.29,"19,628,888",*,"$415,452",3.04%,-3.19%
FUZZ,868,FuzzBalls,"$15,368",$0.003182,"4,829,945",Low Vol,-0.09%,?,-10.74%
SOIL,810,SOILcoin,"$36,818",$0.006457,"5,702,048",Low Vol,0.05%,-12.59%,-43.06%
BSD,234,BitSend,"$7,335,635",$0.438070,"16,745,350","$111,710",0.58%,3.58%,-3.20%
XFT,414,Footy Cash,"$1,086,563",$0.240065,"4,526,120","$2,048",0.40%,2.11%,-7.93%
FCN,452,Fantomcoin,"$686,051",$0.110829,"6,190,179","$2,318",-1.28%,-0.21%,-9.92%
WOMEN,492,WomenCoin,"$396,115",$0.016594,"23,870,835","$4,105",-5.41%,5.34%,-4.97%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.00%,-12.43%
FC2,640,FuelCoin,"$357,299",$0.003518,"101,573,941",Low Vol,0.05%,-11.77%,19.28%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.13%,-12.06%
EDRC,1002,EDRCoin,?,$0.033491,?,*,$548,-26.07%,-19.22%
JET,467,Jetcoin,"$539,181",$0.139259,"3,871,787",*,"$5,153",0.05%,-13.28%
DFT,480,DraftCoin,"$453,055",$0.253326,"1,788,426",*,"$4,612",-1.04%,11.61%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$684,113",-0.22%,-6.91%,19.05%
DFS,945,DFSCoin,?,$0.033765,?,"$12,483",-7.53%,16.60%,3.15%
GARY,1027,President Joh...,?,$0.158630,?,*,Low Vol,0.05%,15.06%
LTC,5,Litecoin,"$2,673,065,226",$50.15,"53,303,632","$152,438,000",-0.20%,-6.61%,-6.27%
LTB,537,LiteBar,"$130,849",$0.173465,"754,327",$676,7.46%,32.67%,6.85%
UNITY,131,SuperNET,"$22,887,159",$28.05,"816,061",*,"$4,107",-0.32%,-9.57%
AUR,254,Auroracoin,"$5,824,469",$0.672716,"8,658,139","$30,082",-0.15%,-0.35%,-3.59%
XTC,559,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.71%
HDLB,990,HODL Bucks,?,$0.177760,?,*,$808,0.05%,-2.49%
SPACE,747,SpaceCoin,"$74,327",$0.003730,"19,926,737",Low Vol,-1.70%,1.74%,-2.79%
1ST,127,FirstBlood,"$24,352,992",$0.284636,"85,558,371",*,"$660,740",1.09%,-12.51%
XTO,257,Tao,"$5,667,996",$0.185816,"30,503,273","$15,697",-2.29%,34.90%,80.67%
CAT,746,Catcoin,"$76,948",$0.012769,"6,025,900",Low Vol,-0.04%,2.16%,5.13%
ALL,792,Allion,"$43,109",$0.006954,"6,199,359",Low Vol,8.12%,-18.50%,0.37%
EDG,81,Edgeless,"$53,716,771",$0.654713,"82,046,288",*,"$1,583,560",-1.37%,15.01%
FRN,516,Francs,"$223,463",$0.057786,"3,867,080",$795,0.03%,3.78%,-1.20%
CTIC2,581,Coimatic 2.0,"$28,674",$0.003202,"8,956,000",$934,-0.32%,19.02%,-5.34%
RLC,96,iExec RLC,"$39,013,688",$0.493402,"79,070,793",*,"$270,743",0.15%,-2.26%
EDR,227,E-Dinar Coin,"$8,034,451",$0.009066,"886,211,988","$670,448",-0.49%,-1.22%,-8.69%
LTCU,574,LiteCoin Ultra,"$41,072",$0.056933,"721,402","$72,861",3.06%,55.35%,111.10%
SH,874,Shilling,"$13,731",$0.003168,"4,334,350",*,Low Vol,4.41%,-31.59%
SBD,325,Steem Dollars,"$3,098,595",$0.869206,"3,564,857",*,"$96,888",-1.45%,-6.97%
WAVES,19,Waves,"$411,533,000",$4.12,"100,000,000",*,"$6,648,060",-1.28%,-9.28%
PUT,312,PutinCoin,"$3,409,119",$0.016987,"200,692,264","$3,717",-0.24%,8.52%,2.76%
RLT,470,RouletteToken,"$508,250",$0.050220,"10,120,417",*,"$6,987",0.48%,3.74%
ALT,411,Altcoin,"$1,121,937",$9.18,"122,175",*,"$1,479",0.05%,14.19%
LMC,236,LoMoCoin,"$7,053,333",$0.032480,"217,161,273",*,"$447,415",-0.36%,-20.85%
ORB,643,Orbitcoin,"$310,712",$0.101878,"3,049,842",Low Vol,0.04%,6.98%,4.63%
OS76,869,OsmiumCoin,"$15,250",$0.017058,"894,026",Low Vol,-0.09%,-0.31%,-18.55%
CAB,828,Cabbage,"$31,369",$0.002988,"10,499,996",*,Low Vol,0.05%,1.58%
I0C,644,I0Coin,"$310,403",$0.014793,"20,982,645",Low Vol,0.00%,4.86%,-82.03%
BAT,995,BatCoin,?,$0.000002,?,$709,-0.22%,-7.63%,1.38%
FUTC,1094,FutCoin,?,$0.001735,?,Low Vol,0.05%,4.86%,-26.57%
BAS,517,BitAsean,"$221,294",$0.044259,"5,000,000",*,$588,7.28%,-28.96%
OMNI,202,Omni,"$10,657,276",$19.03,"559,893",*,"$384,931",0.78%,-16.45%
TOR,878,Torcoin,"$12,188",$0.038549,"316,179",Low Vol,0.05%,-80.05%,-82.48%
BITEUR,555,bitEUR,"$88,469",$1.18,"74,724",*,"$7,802",-2.91%,-1.27%
XHI,430,HiCoin,"$914,375",$0.004819,"189,729,990","$95,780",-3.78%,-12.48%,-3.17%
CAP,679,Bottlecaps,"$160,575",$0.000869,"184,790,263",Low Vol,-15.45%,3.24%,-7.44%
ERY,573,Eryllium,"$42,663",$0.008785,"4,856,460","$2,802",2.78%,-6.98%,11.28%
BAY,125,BitBay,"$25,202,000",$0.025008,"1,007,773,633",*,"$356,858",-0.04%,-1.27%
SIFT,970,Smart Investm...,?,$3.80,?,*,"$2,241",0.34%,11.33%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.43%,?
ERC,291,EuropeCoin,"$4,203,670",$0.423416,"9,927,991","$52,459",0.23%,-5.43%,-13.47%
AXIOM,1017,Axiom,?,$0.009204,?,Low Vol,-0.63%,4.86%,9.50%
ORLY,582,Orlycoin,"$28,254",$0.000771,"36,646,779",$745,0.05%,-6.79%,-16.58%
STEX,974,STEX,?,$0.124649,?,*,"$2,048",-0.39%,-9.57%
TOA,211,ToaCoin,"$9,941,679",$0.005802,"1,713,524,278","$18,956",-1.07%,2.88%,13.15%
BLX,1040,Blockchain Index,?,$1.46,?,*,Low Vol,0.34%,-2.38%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,048,063",Low Vol,?,-0.39%,4.02%
ELE,706,Elementrem,"$119,642",$0.004674,"25,596,821",Low Vol,0.05%,3.38%,9.00%
PGL,189,Prospectors Gold,"$11,965,847",$0.185517,"64,500,000",*,"$90,006",-0.13%,4.72%
AGLC,769,AgrolifeCoin,"$63,010",$0.009493,"6,637,632",*,Low Vol,0.05%,4.86%
BTG,1084,Bitgem,?,$0.676779,?,Low Vol,-9.20%,-17.95%,-5.07%
ETBS,333,Ethbits,"$2,869,083",$2.06,"1,391,604",*,"$1,230",0.09%,24.09%
GNO,51,Gnosis,"$114,829,863",$103.96,"1,104,590",*,"$754,362",-0.36%,-9.11%
XPTX,526,PlatinumBAR,"$173,365",$0.540538,"320,726","$3,172",-33.05%,-16.83%,-15.68%
DYN,318,Dynamic,"$3,275,909",$1.80,"1,821,447",*,"$108,819",0.45%,-15.98%
TODAY,1061,TodayCoin,?,$0.000771,?,Low Vol,-0.09%,-16.11%,-29.61%
IXC,610,Ixcoin,"$1,084,080",$0.051625,"20,999,088",*,Low Vol,25.92%,10.42%
BTA,436,Bata,"$849,688",$0.170659,"4,978,865","$22,454",2.03%,-19.85%,-78.72%
AIB,1043,Advanced Inte...,?,$0.005930,?,Low Vol,-0.04%,9.36%,1.81%
MTLMC3,848,Metal Music Coin,"$24,735",$0.000310,"79,719,140",Low Vol,-0.04%,-32.48%,0.41%
DIBC,756,DIBCOIN,"$69,515",$0.013903,"5,000,000",*,Low Vol,-0.31%,4.53%
XOT,986,Internet of T...,?,$814.35,?,*,$923,-5.67%,-11.35%
ABC,982,Alphabit,?,$12.08,?,*,"$1,156",-0.04%,-18.54%
WCT,214,Waves Communi...,"$9,574,808",$0.958071,"9,993,840",*,"$24,182",-0.91%,-7.41%
HODL,530,HOdlcoin,"$164,511",$0.001205,"136,561,325",$604,-0.04%,-25.10%,-27.35%
RAIN,315,Condensate,"$3,328,273",$0.053032,"62,759,702","$25,035",-0.04%,-18.27%,-33.57%
EQT,295,EquiTrader,"$4,057,127",$0.427399,"9,492,598","$67,707",2.09%,-22.98%,-25.96%
NEOS,224,NeosCoin,"$8,268,048",$2.35,"3,518,737","$155,888",0.48%,-5.42%,-10.97%
HEAT,251,HEAT,"$6,238,247",$0.212631,"29,338,368",*,"$2,398",0.46%,-13.99%
SCORE,471,Scorecoin,"$506,099",$0.016677,"30,346,591","$7,677",12.13%,-26.14%,-17.42%
ZRC,321,ZrCoin,"$3,163,838",$0.871391,"3,630,790",*,"$78,384",-0.36%,-6.14%
XOC,881,Xonecoin,"$11,172",$0.026599,"420,000",*,Low Vol,-1.55%,?
SMOKE,724,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-29.80%,-29.21%
CREA,372,Creativecoin,"$1,694,938",$0.135274,"12,529,664","$7,015",-14.91%,-17.27%,-30.30%
FXE,504,FuturXe,"$334,653",$1.42,"235,421",*,"$51,820",0.05%,1.41%
ABY,264,ArtByte,"$5,265,610",$0.006644,"792,537,250","$109,775",0.73%,-5.17%,-10.55%
EXCL,292,ExclusiveCoin,"$4,200,559",$0.982933,"4,273,495","$42,355",-0.98%,-7.23%,-23.17%
XPD,699,PetroDollar,"$127,587",$0.001994,"63,993,275",Low Vol,-2.28%,7.21%,5.26%
STX,142,Stox,"$20,711,712",$0.699720,"29,600,000",*,"$789,670",-0.09%,-15.79%
CACH,557,CacheCoin,"$80,821",$0.019265,"4,195,132","$1,048",0.06%,4.86%,-5.00%
SMART,178,SmartCash,"$12,511,360",$0.019809,"631,590,188",*,"$20,310",5.14%,-7.82%
TFL,280,TrueFlip,"$4,490,979",$0.718871,"6,247,267",*,"$10,646",-0.16%,6.85%
ATX,840,Artex Coin,"$27,370",$0.001457,"18,781,750",Low Vol,-0.29%,-26.39%,-15.80%
CFI,113,Cofound.it,"$29,112,688",$0.089578,"325,000,000",*,"$361,731",2.48%,-8.83%
CHIPS,349,CHIPS,"$2,399,688",$0.150921,"15,900,293","$12,455",0.12%,-16.21%,-31.33%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,0.05%,4.86%,81.69%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$147,511",$0.000938,"157,223,250","$3,728",-17.76%,-31.17%,56.56%
IVZ,1077,InvisibleCoin,?,$0.292975,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.05%,4.86%,?
CFT,524,CryptoForecast,"$181,787",$0.003952,"46,000,000",*,$896,-5.69%,-18.87%
CALC,908,CaliphCoin,$193,$0.002209,"87,140",Low Vol,-2.08%,94.02%,99.94%
PND,625,Pandacoin,"$625,259",$0.000019,"32,514,916,898",Low Vol,-3.62%,28.64%,-37.79%
