symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,382,BlueCoin,"$654,990 ",$0.001140,"574,683,675",$593,1.07%,17.73%,45.09%
PEPECASH,189,Pepe Cash,"$8,967,130 ",$0.012776,"701,884,009",*,"$21,419",0.94%,-6.01%
1337,305,1337,"$2,026,062 ",$0.000087,"23,271,432,955",*,"$10,867",8.04%,12.68%
MARS,665,Marscoin,"$70,812 ",$0.002504,"28,279,074",Low Vol,1.14%,10.38%,47.11%
DOLLAR,760,Dollar Online,"$21,448 ",$0.028455,"753,776",Low Vol,1.42%,-17.31%,0.64%
FLAX,658,Flaxscript,"$75,619 ",$0.013620,"5,551,996",Low Vol,1.14%,7.12%,-17.48%
RUSTBITS,395,Rustbits,"$567,286 ",$0.024664,"23,000,866",*,$673,-2.85%,67.53%
GBRC,1003,Global Busine...,? ,$0.000076,?,Low Vol,1.14%,8.71%,19.88%
SC,33,Siacoin,"$225,237,095 ",$0.007899,"28,515,500,475","$9,788,280",-1.50%,-4.75%,-17.80%
FTC,177,Feathercoin,"$10,222,912 ",$0.059559,"171,643,160","$1,367,830",-1.06%,-1.34%,-1.56%
GRE,541,Greencoin,"$501,313 ",$0.000154,"3,261,780,641",*,Low Vol,1.20%,32.78%
GRC,156,GridCoin,"$13,281,406 ",$0.034028,"390,312,753","$122,718",0.22%,2.20%,-5.79%
BLK,129,BlackCoin,"$20,161,626 ",$0.264220,"76,306,208",*,"$968,885",0.13%,-3.23%
WGR,143,Wagerr,"$16,839,038 ",$0.092017,"183,000,000",*,"$143,753",7.75%,1.47%
SPRTS,314,Sprouts,"$1,904,981 ",$0.000006,"334,720,987,674",*,"$1,137",2.37%,328.53%
BLC,597,Blakecoin,"$159,496 ",$0.010547,"15,122,697",Low Vol,6.50%,0.92%,-11.70%
DCRE,1007,DeltaCredits,? ,$0.089879,?,*,Low Vol,1.20%,8.71%
MG,859,Mind Gene,? ,$0.011003,?,"$7,183",1.14%,0.97%,-9.94%
XCO,623,X-Coin,"$108,869 ",$0.008790,"12,384,976",*,Low Vol,1.63%,28.00%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.32%
SHA,977,SHACoin,? ,$0.001024,?,Low Vol,1.16%,-2.17%,24.28%
MARX,894,MarxCoin,? ,$0.001765,?,Low Vol,1.69%,14.37%,104.22%
MXT,531,MarteXcoin,"$776,427 ",$0.283409,"2,739,601",Low Vol,26.98%,?,55.70%
MI,650,Xiaomicoin,"$81,117 ",$0.000200,"406,141,855",*,Low Vol,0.43%,-25.93%
RADS,149,Radium,"$15,150,500 ",$4.56,"3,320,439",*,"$182,629",2.14%,3.30%
KASHH,980,KashhCoin,? ,$0.000082,?,*,Low Vol,4.19%,-15.29%
RUPX,375,Rupaya,"$760,415 ",$0.147241,"5,164,421","$64,318",348.45%,1607.54%,?
BTCS,628,Bitcoin Scrypt,"$103,615 ",$0.006374,"16,256,313",Low Vol,2.98%,-3.21%,19.72%
EMC2,171,Einsteinium,"$11,176,005 ",$0.052646,"212,286,335","$588,783",2.25%,2.09%,-12.00%
CBX,352,Crypto Bullion,"$1,125,283 ",$1.13,"999,514",$754,2.87%,29.09%,30.30%
HLB,829,Lepaoquan,? ,$0.023897,?,*,"$762,537",0.82%,-6.56%
GB,445,GoldBlocks,"$237,462 ",$0.015811,"15,018,692","$1,551",1.16%,27.35%,6.28%
LKC,924,LinkedCoin,? ,$0.000190,?,Low Vol,1.14%,-7.27%,21.58%
DON,883,Donationcoin,? ,$0.000765,?,**,$996,3.03%,32.89%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$867,113 ",$0.000824,"1,052,125,106",$933,3.40%,10.49%,6.73%
CRYPT,550,CryptCoin,"$385,302 ",$0.063701,"6,048,637",Low Vol,1.14%,-25.29%,49.99%
NETKO,323,Netko,"$1,751,752 ",$0.487503,"3,593,315","$20,309",1.14%,28.79%,49.32%
GLC,389,GlobalCoin,"$605,778 ",$0.009295,"65,171,010","$1,775",1.14%,-26.46%,-44.32%
GLD,240,GoldCoin,"$4,744,864 ",$0.117383,"40,422,068","$62,179",0.50%,2.73%,20.35%
FUCK,363,FuckToken,"$966,134 ",$0.022367,"43,193,633",*,"$4,299",0.37%,-31.18%
SUMO,416,Sumokoin,"$406,390 ",$0.360426,"1,127,527","$4,105",1.03%,6.98%,6.81%
CTO,711,Crypto,"$40,053 ",$0.003718,"10,772,581",Low Vol,1.20%,6.53%,50.13%
GLT,483,GlobalToken,"$90,632 ",$0.004052,"22,366,400",$959,-7.78%,-23.56%,-12.20%
DOT,308,Dotcoin,"$2,007,263 ",$0.008302,"241,788,250",*,"$28,308",-5.21%,-3.67%
REE,577,ReeCoin,"$221,943 ",$0.017945,"12,367,704",Low Vol,1.20%,-8.38%,-28.44%
CLAM,148,Clams,"$16,066,805 ",$6.27,"2,563,421",*,"$6,697,350",0.34%,48.96%
FCT,39,Factom,"$168,513,471 ",$19.25,"8,753,219",*,"$4,515,960",-0.35%,-1.55%
CONX,782,Concoin,"$14,344 ",$0.019273,"744,266",Low Vol,1.14%,-15.77%,-12.77%
GPU,491,GPU Coin,"$62,944 ",$0.001555,"40,477,042",$826,7.07%,-0.35%,-9.62%
QTUM,11,Qtum,"$830,371,900 ",$14.07,"59,000,000",*,"$58,578,000",5.62%,-9.89%
FUZZ,749,FuzzBalls,"$25,654 ",$0.005312,"4,829,945",Low Vol,1.14%,-14.01%,-37.91%
BITEUR,468,bitEUR,"$132,318 ",$1.23,"107,275",*,"$4,189",5.37%,0.36%
BSD,226,BitSend,"$5,352,639 ",$0.333063,"16,070,950","$59,736",-0.48%,9.12%,5.19%
FCN,392,Fantomcoin,"$584,630 ",$0.094849,"6,163,793","$1,428",9.94%,11.68%,17.12%
BSC,759,BowsCoin,"$21,478 ",$0.003870,"5,550,102",Low Vol,1.14%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",7.58%,41.28%,41.76%
FC2,588,FuelCoin,"$188,711 ",$0.001859,"101,509,911",**,Low Vol,1.14%,-6.36%
RICHX,964,RichCoin,? ,$0.003642,?,Low Vol,1.20%,?,-27.93%
JET,414,JetCoin,"$428,730 ",$0.259331,"1,653,215",*,"$1,701",1.13%,15.72%
ZMC,754,ZetaMicron,"$22,777 ",$0.000038,"600,344,291",*,Low Vol,1.14%,8.71%
AUM,687,Alexium,"$52,365 ",$0.002580,"20,297,336",*,Low Vol,1.14%,8.71%
LTC,6,Litecoin,"$2,456,555,363 ",$46.86,"52,424,632","$134,878,000",0.18%,0.38%,1.92%
LTB,610,LiteBar,"$134,839 ",$0.190558,"707,601",Low Vol,1.10%,8.11%,-28.79%
UNITY,509,SuperNET,"$14,416,122 ",$17.67,"816,061",*,Low Vol,-4.77%,?
AUR,228,Auroracoin,"$5,296,686 ",$0.611758,"8,658,139",**,"$22,312",1.44%,3.52%
XTC,339,TileCoin,"$1,305,500 ",$0.013055,"100,000,000",*,"$544,415",-0.47%,15.24%
SPACE,651,SpaceCoin,"$80,405 ",$0.004261,"18,871,577",Low Vol,1.20%,-13.84%,-10.81%
1ST,62,FirstBlood,"$77,060,542 ",$0.900678,"85,558,371",*,"$8,100,400",2.30%,-0.16%
XTO,393,Tao,"$577,210 ",$0.018970,"30,427,819","$1,314",1.14%,-50.72%,-40.47%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$194,164 ",$0.033197,"5,848,800",$791,-1.67%,-1.18%,7.66%
611,672,SixEleven,"$62,823 ",$0.149719,"419,606",Low Vol,-1.97%,20.21%,53.89%
ALL,495,Allion,"$53,285 ",$0.008595,"6,199,359","$1,587",1.15%,-10.49%,-15.48%
EDG,78,Edgeless,"$48,999,110 ",$0.597213,"82,046,288",*,"$878,649",3.19%,15.59%
CTIC2,785,Coimatic 2.0,"$13,605 ",$0.006202,"2,193,500",Low Vol,7.32%,-9.19%,-29.40%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,1.16%,8.71%,19.91%
RLC,75,iExec RLC,"$52,670,083 ",$0.666113,"79,070,793",*,"$985,558",-0.14%,40.32%
EDR,167,E-Dinar Coin,"$11,650,852 ",$0.013147,"886,211,988","$267,095",-13.09%,-5.23%,-41.68%
SH,776,Shilling,"$15,133 ",$0.003832,"3,949,250",*,Low Vol,1.14%,5.23%
SBD,263,Steem Dollars,"$3,179,664 ",$0.894493,"3,554,711",*,"$57,376",1.41%,-2.41%
WAVES,17,Waves,"$548,919,000 ",$5.49,"100,000,000",*,"$6,976,390",1.91%,2.93%
PUT,252,PutinCoin,"$3,932,926 ",$0.019609,"200,566,364","$10,173",1.33%,3.93%,-1.01%
RLT,379,RouletteToken,"$703,727 ",$0.069727,"10,092,590",*,"$10,885",-16.71%,-21.67%
ALT,356,Altcoin,"$1,003,182 ",$8.21,"122,175",*,$970,-10.54%,-8.74%
LMC,159,LoMoCoin,"$13,089,722 ",$0.061473,"212,934,140",*,"$1,625,720",-0.56%,13.18%
ORB,527,Orbitcoin,"$903,345 ",$0.300392,"3,007,221",Low Vol,-4.57%,12.91%,3.47%
BAC,1015,BitAlphaCoin,? ,$0.002580,?,Low Vol,1.14%,10.24%,18.17%
I0C,387,I0Coin,"$622,270 ",$0.029660,"20,980,021","$1,016",-10.12%,-22.85%,-61.82%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,35.53%,10.52%
FUTC,967,FutCoin,? ,$0.001138,?,Low Vol,1.14%,-29.11%,43.89%
OMNI,142,Omni,"$17,384,806 ",$31.07,"559,510",*,"$877,104",1.40%,-3.20%
TOR,497,Torcoin,"$45,111 ",$0.142677,"316,179","$1,306",1.15%,-47.62%,-62.85%
MGO,58,MobileGo,"$88,258,895 ",$0.920094,"95,923,781",*,"$743,227",1.72%,6.37%
XHI,431,HiCoin,"$302,401 ",$0.001594,"189,729,990","$111,819",-0.86%,-4.77%,-18.65%
CAP,591,Bottlecaps,"$180,932 ",$0.001100,"164,446,219",Low Vol,-0.52%,1.69%,-3.87%
ERY,489,Eryllium,"$67,733 ",$0.014420,"4,697,055","$1,490",-4.10%,1.20%,3.88%
BAY,121,BitBay,"$22,910,367 ",$0.022736,"1,007,660,326",*,"$134,426",0.98%,0.69%
OS76,770,OsmiumCoin,"$17,061 ",$0.019084,"894,026",Low Vol,1.16%,?,?
ERC,309,EuropeCoin,"$2,002,611 ",$0.202522,"9,888,364","$8,008",1.14%,5.35%,6.34%
AXIOM,934,Axiom,? ,$0.007436,?,Low Vol,1.16%,6.53%,18.18%
CAB,745,Cabbage,"$27,375 ",$0.002607,"10,499,996",*,Low Vol,1.20%,6.72%
STEX,901,STEX,? ,$0.235540,?,*,Low Vol,-4.64%,-5.98%
TOA,175,ToaCoin,"$10,447,295 ",$0.006208,"1,682,892,386","$121,397",0.27%,7.28%,5.54%
VAL,612,Valorbit,"$131,605 ",$0.000038,"3,508,551,398",Low Vol,0.07%,7.47%,18.80%
ELE,616,Elementrem,"$125,398 ",$0.004932,"25,424,522",Low Vol,1.14%,-17.36%,5.50%
DASHS,835,Dashs,? ,$0.045414,?,"$102,829",6.84%,210.53%,126.78%
GP,836,Goldpay Coin,? ,$0.004934,?,*,"$75,276",0.51%,1.93%
BTG,904,Bitgem,? ,$0.948490,?,Low Vol,1.14%,-19.81%,-40.12%
CVC,36,Civic,"$206,177,020 ",$0.606403,"340,000,000",*,"$48,445,000",4.59%,0.01%
BOST,596,BoostCoin,"$161,926 ",$0.013658,"11,855,487",Low Vol,1.14%,?,1.45%
DYN,266,Dynamic,"$3,146,077 ",$1.78,"1,764,930",*,"$8,298",1.93%,9.38%
TODAY,932,TodayCoin,? ,$0.002770,?,Low Vol,1.14%,10.22%,32.81%
BTCR,620,Bitcurrency,"$113,841 ",$0.000671,"169,598,616",*,Low Vol,-6.84%,-2.43%
PTOY,120,Patientory,"$23,206,960 ",$0.331528,"70,000,000",*,"$4,199,700",4.92%,39.88%
AIB,966,Advanced Inte...,? ,$0.004920,?,**,Low Vol,1.14%,3.00%
DIBC,652,DIBCOIN,"$78,118 ",$0.015624,"5,000,000",*,Low Vol,-0.40%,-19.18%
XOT,907,Internet of T...,? ,$1138.19,?,*,Low Vol,1.14%,8.71%
ABC,891,Alphabit,? ,$12.65,?,*,$531,1.14%,5.04%
WCT,157,Waves Communi...,"$13,253,956 ",$1.66,"7,997,270",*,"$20,216",3.25%,11.16%
BTB,394,BitBar,"$575,749 ",$17.07,"33,726",$766,-7.67%,10.64%,12.66%
RAIN,331,Condensate,"$1,586,732 ",$0.030412,"52,174,701","$10,164",0.56%,4.76%,39.66%
KNC,763,KingN Coin,"$19,183 ",$9.57,"2,005",*,Low Vol,1.14%,-30.96%
NEOS,169,NeosCoin,"$11,333,852 ",$3.29,"3,442,282","$318,600",-0.25%,-6.07%,-19.77%
HEAT,183,HEAT,"$9,566,889 ",$0.341834,"27,986,944",*,"$27,714",2.77%,14.15%
SCORE,456,Scorecoin,"$153,970 ",$0.005646,"27,270,375","$1,247",12.19%,38.85%,-17.03%
ZRC,270,ZrCoin,"$2,817,229 ",$1.15,"2,441,358",*,"$38,222",1.97%,-3.18%
XOC,757,Xonecoin,"$22,213 ",$0.052888,"420,000",*,Low Vol,1.16%,?
CREA,351,Creativecoin,"$1,129,223 ",$0.105975,"10,655,556","$1,902",1.14%,-25.57%,-32.39%
FXE,430,FuturXe,"$308,147 ",$1.31,"235,421",*,"$23,290",1.14%,16.00%
ABY,222,ArtByte,"$5,710,260 ",$0.007215,"791,476,850",**,"$937,097",-1.34%,22.83%
EXCL,267,ExclusiveCoin,"$3,114,537 ",$0.743640,"4,188,232","$28,782",1.83%,7.46%,2.01%
XPD,645,PetroDollar,"$84,163 ",$0.001315,"63,993,275",Low Vol,1.03%,4.06%,6.88%
STX,65,Stox,"$68,657,792 ",$2.32,"29,600,000",*,"$3,999,250",-1.00%,58.45%
CACH,448,CacheCoin,"$205,213 ",$0.048917,"4,195,132","$3,727",0.39%,-41.27%,673.00%
SMART,223,SmartCash,"$5,554,536 ",$0.025925,"214,254,850",*,"$10,219",-2.68%,19.93%
ATX,695,Artex Coin,"$49,848 ",$0.002656,"18,769,595",Low Vol,1.14%,-1.81%,-25.27%
CFI,108,Cofound.it,"$27,546,625 ",$0.220373,"125,000,000",*,"$6,387,060",5.63%,74.94%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,8.10%,71.43%,-2.03%
JINN,513,Jinn,"$4,977,686 ",$84.79,"58,703",*,Low Vol,-4.77%,?
XCT,457,C-Bit,"$152,001 ",$0.001045,"145,428,000",$684,-10.84%,2.40%,42.65%
IVZ,941,InvisibleCoin,? ,$0.483730,?,*,Low Vol,1.20%,29.97%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,1.16%,8.70%,-40.05%
CFT,417,CryptoForecast,"$403,669 ",$0.008775,"46,000,000",*,"$1,810",0.97%,1.31%
CALC,823,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,1.14%,-33.77%,-47.29%
PND,345,Pandacoin,"$1,231,915 ",$0.000038,"32,514,916,898","$1,659",1.12%,10.93%,8.01%
XAU,1014,Xaucoin,? ,$0.018135,?,Low Vol,1.14%,-15.65%,2.68%
PIGGY,402,Piggycoin,"$509,578 ",$0.001052,"484,421,582","$1,724",-0.26%,73.40%,10.16%
VPRC,741,VapersCoin,"$29,449 ",$0.000038,"780,124,964",Low Vol,1.21%,10.19%,19.90%
ZNE,788,Zonecoin,"$10,580 ",$0.004097,"2,581,970",Low Vol,1.14%,-34.41%,-34.93%
ECOB,131,Ecobit,"$19,273,333 ",$0.043365,"444,444,444",*,"$33,642",5.15%,9.83%
GAS,89,Gas,"$40,868,203 ",$13.96,"2,927,312",*,"$2,515,470",7.10%,-19.06%
ROYAL,928,RoyalCoin,? ,$0.001214,?,Low Vol,1.16%,-29.42%,11.05%
FNC,287,FinCoin,"$2,369,198 ",$0.183963,"12,878,667",*,"$84,140",1.14%,4.60%
LIR,778,LetItRide,"$14,895 ",$0.000417,"35,690,010",*,Low Vol,1.14%,19.58%
LINDA,333,Linda,"$1,499,253 ",$0.000263,"5,695,060,210","$17,547",13.84%,17.70%,4.16%
EGC,322,EverGreenCoin,"$1,769,415 ",$0.132826,"13,321,301","$40,572",1.15%,6.00%,2.84%
ZNY,671,Bitzeny,"$63,113 ",$0.000835,"75,614,500",Low Vol,1.14%,-6.11%,11.95%
GAP,641,Gapcoin,"$88,558 ",$0.007816,"11,330,936",Low Vol,1.20%,8.71%,14.99%
MIU,955,MIYUCoin,? ,$0.000038,?,Low Vol,1.14%,8.71%,19.91%
MBRS,296,Embers,"$2,189,825 ",$0.043797,"50,000,000",*,"$4,760",1.10%,-16.81%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.51%,11.61%
BITOK,878,Bitok,? ,$0.004932,?,*,"$1,519",14.33%,-4.90%
SAN,130,Santiment Net...,"$19,327,790 ",$0.329141,"58,721,917",*,"$3,762,710",0.11%,-11.74%
PRC,462,PRCoin,"$143,047 ",$0.012141,"11,782,400",**,"$9,165",1.46%,-11.03%
COAL,725,BitCoal,"$34,658 ",$0.007702,"4,500,000",Low Vol,-9.95%,-6.10%,-30.18%
MEOW,493,Kittehcoin,"$56,162 ",$0.000002,"23,905,669,976",$675,0.26%,28.03%,38.35%
STRAT,12,Stratis,"$727,282,455 ",$7.38,"98,499,976",*,"$24,972,900",-2.52%,-7.04%
PLBT,161,Polybius,"$12,791,257 ",$3.39,"3,772,687",*,"$59,866",2.24%,-10.21%
PUTIC,710,Putin Classic,"$40,202 ",$0.001176,"34,181,844",Low Vol,1.14%,-15.75%,-27.64%
VIDZ,576,PureVidz,"$223,571 ",$0.001785,"125,277,978",*,Low Vol,1.14%,23.00%
LBC,98,LBRY Credits,"$32,238,185 ",$0.470462,"68,524,524","$3,658,980",-1.00%,6.60%,-3.22%
XZC,100,ZCoin,"$31,557,371 ",$11.47,"2,751,440","$1,383,490",0.71%,-8.07%,34.68%
RC,526,RussiaCoin,"$992,547 ",$0.120800,"8,216,446",Low Vol,1.20%,8.16%,18.52%
XAUR,118,Xaurum,"$24,112,124 ",$0.189694,"127,110,628",*,"$110,133",1.36%,6.81%
