symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,556,Kronecoin,"$28,392",$0.011005,"2,579,956",$522,1.42%,-1.99%,-28.65%
WA,976,WA Space,?,$0.017832,?,"$6,486",1.43%,7.87%,45.55%
MONA,40,MonaCoin,"$153,812,172",$2.81,"54,712,700","$3,210,410",5.90%,-9.64%,132.31%
CYDER,1028,Cyder,?,$0.000713,?,*,Low Vol,1.43%,6.07%
SPR,317,SpreadCoin,"$3,367,888",$0.376686,"8,940,836","$252,779",1.21%,-5.50%,-57.32%
BLITZ,289,Blitzcash,"$4,540,473",$1.11,"4,097,678",*,"$97,899",1.80%,1.53%
OPES,1067,Opescoin,?,$0.001646,?,Low Vol,1.43%,-9.48%,?
MANA,128,Decentraland,"$24,453,787",$0.010755,"2,273,755,650",*,"$615,992",0.49%,-6.87%
TAG,680,TagCoin,"$171,494",$0.029629,"5,788,091",Low Vol,1.45%,-36.50%,-58.63%
LDOGE,432,LiteDoge,"$828,719",$0.000056,"14,865,578,508",*,$931,3.33%,-20.38%
EXL,1097,Excelcoin,?,$0.000329,?,Low Vol,1.45%,-54.81%,127.05%
TAJ,550,TajCoin,"$47,501",$0.006336,"7,497,162",$843,31.54%,32.57%,33.40%
SNAKE,1000,SnakeEyes,?,$0.040077,?,*,"$1,394",1.52%,2.52%
BTCZ,447,BitcoinZ,"$614,374",$0.002245,"273,700,042","$10,064",3.89%,6.27%,?
CPC,419,Capricoin,"$1,039,846",$0.522524,"1,990,045",*,"$17,671",2.82%,-5.40%
PWR,916,Powercoin,"$2,743",$0.000055,"49,983,870",Low Vol,1.45%,-2.09%,13.49%
XPM,348,Primecoin,"$2,512,988",$0.119676,"20,998,264","$367,104",3.06%,6.34%,-14.49%
GP,526,GoldPieces,"$106,237",$0.087068,"1,220,161",*,"$1,298",1.06%,-2.58%
XPTX,510,PlatinumBAR,"$172,698",$0.518726,"332,928","$2,246",0.58%,-30.68%,-25.60%
IXC,590,Ixcoin,"$1,245,954",$0.059334,"20,999,088",*,Low Vol,1.45%,42.12%
XPA,159,XPlay,"$18,524,300",$0.018524,"1,000,000,000",*,"$41,661",1.19%,-1.83%
BLOCKPAY,649,BlockPay,"$307,003",$0.056556,"5,428,300",*,Low Vol,5.04%,-0.27%
CCRB,415,CryptoCarbon,"$1,060,925",$0.297836,"3,562,111",*,"$60,881",1.45%,-21.08%
NOBL,625,NobleCoin,"$506,608",$0.000219,"2,308,301,467",Low Vol,1.43%,-21.23%,0.68%
PRIMU,1012,Primulon,?,$0.000215,?,$774,1.40%,3.90%,-29.79%
XPY,672,PayCoin,"$198,930",$0.016844,"11,809,853",Low Vol,1.45%,-3.54%,-2.75%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,238,444,733",$0.445559,"2,779,530,283",*,"$16,707,000",-0.01%,0.57%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.90%
AION,964,Aion,?,$0.610018,?,*,"$25,447",1.14%,?
FIMK,442,FIMKrypto,"$696,497",$0.001207,"577,004,618",*,$535,-7.03%,0.74%
BYC,420,Bytecent,"$1,031,085",$0.565304,"1,823,947","$85,508",2.17%,7.21%,14.30%
IXT,248,iXledger,"$6,766,674",$0.189125,"35,778,844",*,"$47,662",0.92%,-2.30%
BTCD,56,BitcoinDark,"$111,744,351",$86.70,"1,288,862","$80,657",5.68%,4.26%,0.04%
JNS,354,Janus,"$2,361,954",$0.103641,"22,789,769",*,"$6,947",1.57%,27.38%
UNITS,749,GameUnits,"$88,418",$0.025459,"3,472,983",*,Low Vol,1.48%,0.73%
SND,949,Sand Coin,?,$1.61,?,*,"$83,481",1.18%,-32.80%
MAR,549,Marijuanacoin,"$50,146",$0.037499,"1,337,260","$1,046",1.85%,4.49%,9.11%
SNC,336,SunContract,"$2,738,750",$0.025427,"107,712,011",*,"$326,315",-2.39%,-6.48%
SIC,931,Swisscoin,?,$0.000549,?,"$527,604",3.15%,4.77%,?
XBL,455,Billionaire T...,"$539,358",$0.162684,"3,315,372",*,"$4,757",1.26%,3.53%
SNGLS,62,SingularDTV,"$93,680,400",$0.156134,"600,000,000",*,"$1,254,790",4.62%,4.30%
MAX,601,MaxCoin,"$811,325",$0.013388,"60,601,813",Low Vol,0.22%,-0.99%,8.00%
SNM,101,SONM,"$38,788,254",$0.107865,"359,600,000",*,"$1,193,500",-1.78%,13.81%
SDP,896,SydPak,"$9,500",$0.059587,"159,424",*,Low Vol,1.43%,-2.08%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$93,321,309",$0.026890,"3,470,483,788",*,"$1,546,580",0.40%,-1.72%
PAC,986,Paccoin,?,$1.6e-07,?,"$4,174",-1.60%,-4.98%,9.26%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$949,128",$0.118641,"8,000,000",*,Low Vol,1.43%,-15.29%
WILD,981,Wild Crypto,?,$0.114085,?,*,"$5,459",1.62%,11.25%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.349458,?,*,"$118,575",1.19%,-13.11%
FFC,1077,FireFlyCoin,?,$0.000055,?,Low Vol,1.43%,-18.29%,-35.52%
MAO,400,Mao Zedong,"$1,235,503",$0.198732,"6,216,929","$1,128",-2.88%,-2.35%,19.06%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,15.86%
GUC,1069,GoldUnionCoin,?,$0.554715,?,*,Low Vol,1.45%,-34.00%
SHDW,633,Shadow Token,"$407,866",$0.058266,"7,000,000",*,Low Vol,1.42%,9.46%
USDE,674,USDe,"$186,700",$0.000165,"1,134,236,104",Low Vol,1.45%,-10.38%,-4.96%
DTB,209,Databits,"$10,322,000",$0.453758,"22,747,809",*,"$90,804",1.48%,-1.51%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,21.98%
TSE,538,Tattoocoin (S...,"$72,139",$0.000798,"90,421,856",*,"$1,059",-4.09%,-31.86%
XNG,914,Enigma,"$4,560",$0.274285,"16,627",Low Vol,1.45%,-12.61%,-35.10%
GUN,714,Guncoin,"$122,880",$0.000635,"193,599,028",Low Vol,2.01%,2.91%,4.29%
EVX,150,Everex,"$19,742,250",$1.20,"16,500,000",*,"$271,205",0.87%,-0.92%
GUP,221,Matchpool,"$9,472,050",$0.126294,"75,000,000",*,"$313,336",1.36%,-2.77%
PCN,1127,PeepCoin,?,$0.000055,?,*,Low Vol,1.43%,?
TYCHO,446,Tychocoin,"$628,543",$0.125099,"5,024,368","$20,921",-0.21%,-1.69%,-12.46%
NYC,470,NewYorkCoin,"$431,408",$0.000003,"129,032,781,759","$1,045",3.10%,1.70%,-18.81%
CARBON,613,Carboncoin,"$608,006",$0.000040,"15,392,000,110",Low Vol,2.23%,-29.51%,-18.29%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,1.43%,-2.08%
CMT,814,Comet,"$43,804",$0.050187,"872,830",Low Vol,-1.22%,-17.47%,-2.00%
ORME,960,Ormeus Coin,?,$0.506083,?,*,"$35,534",1.48%,-9.30%
BET,1072,BetaCoin,?,$0.004327,?,Low Vol,1.45%,10.30%,-34.87%
CMP,127,Compcoin,"$24,917,433",$5.81,"4,291,980","$380,883",-1.09%,0.97%,18.00%
MRNG,1065,MorningStar,?,$0.000878,?,*,Low Vol,1.45%,-21.67%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-7.16%,?
LKC,1083,LinkedCoin,?,$0.000110,?,Low Vol,1.45%,-2.09%,?
HUC,393,HunterCoin,"$1,346,278",$0.068420,"19,676,590","$12,347",1.44%,0.62%,-16.40%
LSK,16,Lisk,"$577,025,233",$5.07,"113,709,860",*,"$11,912,600",1.04%,0.34%
VGC,1082,VegasCoin,?,$0.000878,?,Low Vol,1.45%,-2.11%,14.73%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.30%,21.11%
XBTS,817,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.13%,19.18%
TTC,699,TittieCoin,"$136,293",$0.000108,"1,259,816,434",Low Vol,1.42%,0.03%,9.71%
SPORT,1099,SportsCoin,?,$0.000878,?,*,Low Vol,1.43%,-2.09%
VLT,638,Veltor,"$371,444",$0.669443,"554,855",Low Vol,1.43%,-2.09%,12.51%
BUMBA,778,BumbaCoin,"$66,159",$0.002963,"22,329,950",Low Vol,120.94%,5.86%,22.57%
GRT,718,Grantcoin,"$116,431",$0.002729,"42,656,792",*,Low Vol,0.99%,1.47%
GRS,250,Groestlcoin,"$6,654,865",$0.096987,"68,616,124","$64,649",3.69%,2.67%,-15.36%
BLZ,860,BlazeCoin,"$22,869",$0.000038,"608,557,394",Low Vol,-0.44%,-3.71%,10.39%
BLU,327,BlueCoin,"$3,026,905",$0.005267,"574,683,675","$1,404",-1.68%,3.37%,23.35%
PEPECASH,172,Pepe Cash,"$15,834,363",$0.022560,"701,884,009",*,"$9,160",1.19%,10.47%
WGO,469,WavesGo,"$438,184",$0.043882,"9,985,510",*,"$2,692",1.43%,2.21%
MARS,788,Marscoin,"$63,616",$0.002250,"28,279,074",Low Vol,1.45%,-7.12%,-7.15%
DOLLAR,889,Dollar Online,"$12,325",$0.016351,"753,776",Low Vol,1.49%,-2.09%,2.63%
FLAX,748,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.81%,-27.08%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.37%
GBRC,1047,Global Busine...,?,$0.000110,?,Low Vol,-32.38%,-2.09%,-24.34%
SC,50,Siacoin,"$125,939,841",$0.004170,"30,202,559,472","$1,309,300",0.59%,-5.63%,-10.72%
FTC,244,Feathercoin,"$7,084,165",$0.039610,"178,849,240","$43,820",1.67%,-0.96%,4.47%
GRE,480,Greencoin,"$382,335",$0.000111,"3,454,760,641",*,$897,-12.92%,-2.47%
GRC,190,GridCoin,"$12,951,631",$0.033183,"390,312,753","$57,922",0.95%,1.08%,13.15%
BLK,188,BlackCoin,"$13,083,612",$0.171169,"76,436,809",*,"$105,913",1.03%,-2.29%
WGR,213,Wagerr,"$10,214,731",$0.055818,"183,000,000",*,"$25,318",1.52%,-1.73%
GRN,1041,Granite,?,$0.012455,?,Low Vol,1.45%,-1.13%,12.70%
SPRTS,96,Sprouts,"$43,359,814",$0.000054,"796,466,839,234",*,"$2,352",1.55%,52.62%
BLC,721,Blakecoin,"$114,494",$0.007571,"15,122,697",Low Vol,1.86%,-2.14%,-18.65%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011522,?,"$6,255",1.45%,-14.34%,-22.77%
XCXT,485,CoinonatX,"$347,079",$0.024820,"13,983,635","$7,522",-1.65%,48.98%,32.75%
TOP,1133,TopCoin,?,$0.000713,?,Low Vol,1.45%,-9.09%,0.45%
CBD,1024,CBD Crystals,?,$0.002195,?,*,Low Vol,1.49%,25.70%
SHA,1129,SHACoin,?,$0.000933,?,Low Vol,1.43%,18.90%,7.30%
WORM,776,HealthyWormCoin,"$66,255",$0.000604,"109,776,295",Low Vol,39.47%,-2.08%,-3.97%
MARX,1043,MarxCoin,?,$0.001294,?,Low Vol,1.49%,1.10%,-2.78%
MXT,370,MarteXcoin,"$1,765,582",$0.637262,"2,770,575","$2,239",0.21%,9.26%,-26.38%
TELL,1018,Tellurion,?,$0.000110,?,$541,1.39%,-1.32%,72.17%
UNIT,740,Universal Cur...,"$97,412",$0.007467,"13,046,431",Low Vol,1.45%,-20.09%,-71.92%
RADS,189,Radium,"$13,022,156",$3.87,"3,369,225",*,"$1,211,640",3.12%,14.00%
KASHH,1108,KashhCoin,?,$0.000109,?,*,Low Vol,1.43%,95.36%
AV,1100,AvatarCoin,?,$0.024636,?,*,Low Vol,1.45%,-0.76%
RUPX,695,Rupaya,"$141,462",$0.023405,"6,043,958",Low Vol,1.43%,36.65%,-15.73%
IND,938,Indorse Token,?,$0.076577,?,*,"$149,246",0.65%,-5.71%
EMC2,156,Einsteinium,"$19,246,527",$0.089616,"214,766,400","$1,068,530",1.31%,-5.05%,7.24%
CBX,411,Crypto Bullion,"$1,104,239",$1.10,"1,002,997",$755,1.68%,-23.10%,-30.59%
OPAL,665,Opal,"$213,583",$0.014105,"15,142,338",*,Low Vol,1.80%,20.25%
GB,691,GoldBlocks,"$144,369",$0.009533,"15,143,702",Low Vol,1.18%,6.64%,20.54%
REAL,299,REAL,"$4,219,371",$0.419595,"10,055,817",*,"$18,589",-1.54%,-6.35%
REX,584,REX,"$1,917,067",$0.221351,"8,660,756",*,Low Vol,-1.59%,5.78%
DES,847,Destiny,"$28,444",$0.017777,"1,600,000",Low Vol,1.48%,-2.08%,-22.37%
CTR,93,Centra,"$47,944,692",$0.705069,"68,000,000",*,"$1,813,330",-1.41%,-11.00%
FJC,441,FujiCoin,"$718,951",$0.000630,"1,141,846,333","$2,092",4.39%,-6.33%,5.10%
CRYPT,603,CryptCoin,"$776,169",$0.128117,"6,058,281",Low Vol,1.45%,?,-26.50%
REP,30,Augur,"$199,664,300",$18.15,"11,000,000",*,"$783,055",0.95%,-3.50%
GLC,642,GlobalCoin,"$364,732",$0.005597,"65,171,010",Low Vol,1.43%,1.82%,16.65%
GLD,272,GoldCoin,"$5,254,135",$0.129516,"40,567,456","$34,660",0.51%,0.01%,14.62%
FUCK,417,FuckToken,"$1,052,376",$0.020477,"51,393,060",*,$882,0.92%,-27.06%
SUMO,413,Sumokoin,"$1,095,071",$0.588594,"1,860,487","$27,743",1.38%,-12.60%,8.72%
FC,1037,Facecoin,?,$0.016860,?,*,Low Vol,1.19%,-8.26%
COSS,349,COSS,"$2,506,182",$0.132251,"18,950,194",*,"$750,651",2.22%,8.37%
REC,66,Regalcoin,"$91,090,646",$32.42,"2,810,000","$3,951,600",0.79%,0.65%,-5.93%
CTO,528,Crypto,"$99,922",$0.008614,"11,599,660",$814,1.49%,-2.71%,-6.02%
SMC,597,SmartCoin,"$873,757",$0.037349,"23,394,566",Low Vol,1.23%,-10.47%,13.33%
DOT,392,Dotcoin,"$1,359,251",$0.005270,"257,938,000",*,"$3,243",2.23%,-4.13%
REE,525,ReeCoin,"$115,921",$0.000045,"2,560,000,000",$992,2.91%,5.90%,-15.45%
PZM,219,PRIZM,"$9,737,101",$1.01,"9,654,937",*,"$11,279",1.18%,-2.36%
CLAM,208,Clams,"$10,475,357",$3.93,"2,668,500",*,"$405,051",0.86%,-1.90%
FCT,44,Factom,"$140,461,205",$16.06,"8,745,102",*,"$2,166,420",2.58%,0.38%
CONX,866,Concoin,"$20,644",$0.027737,"744,266",Low Vol,5.77%,71.28%,42.58%
GPU,532,GPU Coin,"$85,734",$0.002118,"40,477,042",$724,1.48%,11.89%,16.39%
WHL,481,WhaleCoin,"$381,946",$0.186797,"2,044,712","$31,435",-10.26%,-22.27%,-35.31%
QTUM,14,Qtum,"$680,364,400",$11.53,"59,000,000",*,"$62,301,900",1.28%,-4.06%
MDA,117,Moeda Loyalty...,"$28,543,740",$1.45,"19,628,888",*,"$238,046",1.30%,-3.00%
BSR,948,BitSoar,?,$0.086691,?,"$88,158",0.16%,-72.10%,?
TRUMP,488,TrumpCoin,"$328,244",$0.050148,"6,545,460","$1,365",7.34%,-4.77%,-4.23%
BSN,965,Bastonet,?,$0.001262,?,*,"$22,806",-5.12%,-44.77%
FUZZ,883,FuzzBalls,"$14,576",$0.003018,"4,829,945",Low Vol,1.49%,-0.27%,-7.36%
PRM,1021,PrismChain,?,$0.000768,?,*,Low Vol,1.45%,-8.62%
BITEUR,754,bitEUR,"$80,022",$1.26,"63,325",*,Low Vol,0.95%,0.68%
BSD,225,BitSend,"$8,573,152",$0.508883,"16,847,000","$140,088",0.00%,-2.11%,17.26%
XFT,450,Footy Cash,"$584,362",$0.128994,"4,530,145",$530,1.49%,-2.05%,-24.70%
FCN,444,Fantomcoin,"$679,285",$0.109736,"6,190,179",$547,12.72%,2.93%,2.25%
WOMEN,478,WomenCoin,"$384,886",$0.008704,"44,220,400","$9,766",1.48%,-11.52%,-43.56%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-6.58%,-33.61%
FC2,651,FuelCoin,"$289,831",$0.002853,"101,583,486",Low Vol,1.45%,-3.44%,-7.70%
RICHX,1107,RichCoin,?,$0.005542,?,Low Vol,1.49%,-2.09%,?
GEERT,895,GeertCoin,"$9,912",$0.001947,"5,091,200",Low Vol,1.49%,-6.73%,49.28%
JET,459,Jetcoin,"$505,221",$0.115299,"4,381,832",*,"$21,550",1.43%,-53.02%
DFT,437,DraftCoin,"$744,960",$0.392301,"1,898,951",*,"$34,495",1.48%,-3.09%
XTZ,929,Tezos (Pre-La...,?,$2.28,?,"$1,113,980",-2.71%,-8.73%,0.62%
DFS,966,DFSCoin,?,$0.022444,?,"$21,945",1.47%,48.88%,-12.41%
GARY,1004,President Joh...,?,$0.164604,?,*,"$1,100",1.45%,-1.78%
LTC,5,Litecoin,"$3,185,325,421",$59.61,"53,434,657","$259,912,000",2.49%,-1.09%,17.13%
LTB,701,LiteBar,"$134,780",$0.176765,"762,479",Low Vol,1.55%,-16.57%,-3.32%
UNITY,571,SuperNET,"$22,015,443",$26.98,"816,061",*,Low Vol,1.59%,-31.93%
AUR,260,Auroracoin,"$5,698,804",$0.658202,"8,658,139","$76,258",4.88%,3.08%,4.21%
XTC,542,TileCoin,"$57,117",$0.000571,"100,000,000",*,$557,0.17%,14.52%
HDLB,1025,HODL Bucks,?,$0.098872,?,*,Low Vol,1.45%,10.29%
SPACE,757,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.41%,-9.13%
1ST,133,FirstBlood,"$23,429,475",$0.273842,"85,558,371",*,"$638,193",1.95%,-7.83%
XTO,267,Tao,"$5,386,302",$0.165317,"32,581,660","$5,114",-1.00%,-19.15%,16.30%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$60,169",$0.009931,"6,058,600",Low Vol,3.16%,-1.00%,-18.27%
ALL,785,Allion,"$64,287",$0.010370,"6,199,359",Low Vol,16.30%,-3.04%,26.29%
EDG,97,Edgeless,"$43,047,964",$0.524679,"82,046,288",*,"$451,357",1.65%,1.24%
FRN,678,Francs,"$178,405",$0.046134,"3,867,080",Low Vol,16.38%,9.16%,-18.23%
CTIC2,553,Coimatic 2.0,"$43,563",$0.004606,"9,458,250","$3,821",2.91%,37.57%,48.58%
EDO,134,Eidoo,"$22,977,984",$2.15,"10,708,403",*,"$45,385",-7.98%,-12.83%
RLC,107,iExec RLC,"$36,139,860",$0.457057,"79,070,793",*,"$147,751",1.11%,0.22%
EDR,226,E-Dinar Coin,"$8,539,406",$0.009636,"886,211,988","$646,045",1.24%,3.05%,5.10%
LTCU,563,LiteCoin Ultra,"$11,612",$0.014512,"800,202","$6,493",3.69%,-27.13%,-61.58%
SH,751,Shilling,"$84,807",$0.002223,"38,150,125",*,Low Vol,-1.32%,-33.90%
SBD,313,Steem Dollars,"$3,457,565",$1.00,"3,451,904",*,"$88,116",0.98%,2.22%
WAVES,20,Waves,"$400,668,000",$4.01,"100,000,000",*,"$6,586,680",1.06%,2.16%
PUT,310,PutinCoin,"$3,758,770",$0.018727,"200,712,864",$929,0.40%,11.34%,10.13%
RLT,457,RouletteToken,"$525,979",$0.051961,"10,122,608",*,"$6,619",-0.31%,-2.76%
ALT,405,Altcoin,"$1,169,740",$9.57,"122,175",*,$919,1.26%,6.80%
LMC,207,LoMoCoin,"$10,504,311",$0.048226,"217,813,811",*,"$592,140",-0.99%,-2.88%
ORB,475,Orbitcoin,"$397,494",$0.130051,"3,056,447","$2,126",-8.84%,-5.23%,30.37%
ZMC,841,ZetaMicron,"$32,940",$0.000055,"600,344,291",*,Low Vol,1.43%,-2.09%
OS76,897,OsmiumCoin,"$9,418",$0.010535,"894,026",Low Vol,1.49%,-28.25%,-33.56%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,0.00%,9.17%
I0C,647,I0Coin,"$321,190",$0.015307,"20,983,048",Low Vol,1.44%,-13.31%,3.49%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,3.51%,-2.72%,25.61%
FUTC,1091,FutCoin,?,$0.001975,?,Low Vol,1.49%,-4.75%,5.24%
BAS,502,BitAsean,"$216,712",$0.043342,"5,000,000",*,$688,-1.53%,91.28%
OMNI,193,Omni,"$12,917,677",$23.07,"559,949",*,"$237,807",1.52%,-2.90%
TOR,826,Torcoin,"$38,530",$0.121862,"316,179",Low Vol,1.43%,66.49%,-15.99%
XCN,630,Cryptonite,"$438,984",$0.001207,"363,671,188",Low Vol,1.43%,-13.83%,-2.69%
XHI,406,HiCoin,"$1,155,522",$0.006090,"189,729,990","$146,027",-2.04%,-4.07%,19.01%
CAP,687,Bottlecaps,"$154,781",$0.000823,"188,097,299",Low Vol,8.65%,-2.72%,-1.11%
ERY,546,Eryllium,"$53,425",$0.010913,"4,895,707",$619,29.34%,36.34%,33.26%
BAY,139,BitBay,"$22,285,687",$0.022113,"1,007,791,056",*,"$35,667",3.27%,-2.90%
SIFT,1045,Smart Investm...,?,$4.43,?,*,Low Vol,40.06%,-3.53%
COR,953,CORION,?,$1.02,?,*,"$64,009",2.64%,44.30%
PULSE,828,Pulse,"$38,443",$0.002689,"14,298,972",Low Vol,15.59%,-2.54%,?
ERC,301,EuropeCoin,"$4,064,628",$0.409205,"9,932,988","$16,173",0.71%,-3.98%,3.49%
AXIOM,1114,Axiom,?,$0.010699,?,Low Vol,1.45%,-2.09%,13.49%
HAL,779,Halcyon,"$66,131",$0.012894,"5,128,824",Low Vol,1.49%,-2.10%,32.71%
STEX,1001,STEX,?,$0.131599,?,*,"$1,308",1.59%,-1.27%
TOA,191,ToaCoin,"$12,936,876",$0.007529,"1,718,245,363","$84,123",1.64%,1.17%,25.56%
CAG,944,Change,?,$0.320878,?,*,"$112,178",14.45%,-18.60%
BLX,996,Blockchain Index,?,$1.50,?,*,"$1,918",1.19%,2.39%
VAL,663,Valorbit,"$217,271",$0.000055,"3,947,992,636",Low Vol,?,-1.80%,?
CNX,995,Cryptonex,?,$2.08,?,"$1,927",6.42%,-6.89%,?
PGL,246,Prospectors Gold,"$6,869,250",$0.106500,"64,500,000",*,"$29,986",1.43%,-16.53%
AGLC,806,AgrolifeCoin,"$49,850",$0.007352,"6,780,222",*,Low Vol,1.49%,?
BTG,1092,Bitgem,?,$0.772925,?,Low Vol,1.42%,-2.57%,-11.11%
ETBS,379,Ethbits,"$1,621,956",$1.17,"1,391,604",*,$583,-0.67%,-18.71%
GNO,68,Gnosis,"$88,472,688",$80.10,"1,104,590",*,"$901,968",0.72%,-4.76%
BTCS,661,Bitcoin Scrypt,"$223,985",$0.013665,"16,390,663",Low Vol,1.50%,10.70%,26.85%
DYN,297,Dynamic,"$4,308,138",$2.35,"1,830,267",*,"$35,572",1.32%,8.04%
TODAY,1102,TodayCoin,?,$0.000768,?,Low Vol,1.43%,-2.08%,-10.05%
BTCR,732,Bitcurrency,"$102,239",$0.000603,"169,598,616",*,Low Vol,1.41%,55.57%
BTA,430,Bata,"$850,928",$0.170854,"4,980,439","$5,276",12.46%,9.85%,2.95%
AIB,1013,Advanced Inte...,?,$0.004914,?,$750,0.83%,-0.70%,-16.22%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.61%,11.83%
DIBC,783,DIBCOIN,"$64,764",$0.012953,"5,000,000",*,Low Vol,2.93%,0.89%
XOT,998,Internet of T...,?,$1096.81,?,*,"$1,745",1.45%,-2.08%
ABC,1006,Alphabit,?,$17.08,?,*,"$1,050",2.45%,41.24%
WCT,230,Waves Communi...,"$8,210,679",$0.821574,"9,993,840",*,"$22,370",11.64%,10.27%
HGT,997,HelloGold,?,$0.011926,?,*,"$1,844",1.19%,-13.10%
611,547,SixEleven,"$52,739",$0.123708,"426,320","$2,013",11.19%,14.93%,16.17%
RAIN,286,Condensate,"$4,686,467",$0.053489,"87,616,351","$13,212",1.63%,-13.04%,2.58%
EQT,253,EquiTrader,"$6,307,562",$0.661129,"9,540,592","$182,218",0.54%,20.47%,47.72%
NEOS,229,NeosCoin,"$8,272,815",$2.34,"3,530,864","$29,256",1.25%,-2.86%,4.46%
HEAT,271,HEAT,"$5,317,290",$0.179978,"29,544,112",*,"$10,943",6.42%,-8.94%
SCORE,491,Scorecoin,"$298,067",$0.009822,"30,346,591",$537,1.24%,-7.85%,-39.43%
ZRC,294,ZrCoin,"$4,382,146",$1.21,"3,630,790",*,"$60,419",1.35%,2.18%
XOC,887,Xonecoin,"$13,665",$0.032537,"420,000",*,Low Vol,1.43%,-11.81%
SMOKE,692,Smoke,"$143,994",$0.010762,"13,379,987",*,Low Vol,5.29%,0.37%
CREA,366,Creativecoin,"$1,896,723",$0.150936,"12,566,408","$1,920",0.50%,-6.44%,-12.63%
FXE,483,FuturXe,"$351,712",$1.49,"235,421",*,"$74,397",1.43%,-10.42%
ABY,266,ArtByte,"$5,394,690",$0.006807,"792,537,250","$172,142",-0.99%,2.86%,-4.07%
EXCL,258,ExclusiveCoin,"$5,993,030",$1.40,"4,286,400","$409,296",-3.68%,-22.23%,8.66%
XPD,713,PetroDollar,"$123,244",$0.001926,"63,993,275",Low Vol,1.44%,18.89%,-8.80%
STX,176,Stox,"$14,688,053",$0.496218,"29,600,000",*,"$606,521",1.28%,-6.73%
CACH,746,CacheCoin,"$92,161",$0.021968,"4,195,132",Low Vol,1.53%,-1.99%,-27.77%
