symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,748,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$12,098,998",$61.16,"197,834","$6,052",0.39%,5.86%
Wyvern,796,WYV,WYV,"$61,860",$0.037348,"1,656,309",*,Low Vol,0.74%
AudioCoin,429,ADC,ADC,"$1,095,579",$0.001328,"824,710,629","$4,653",-4.41%,-8.96%
MACRON,808,MCRN,MCRN,"$52,023",$0.000130,"401,421,401",*,Low Vol,0.74%
OctoCoin,743,888,888,"$97,516",$0.001949,"50,023,900",Low Vol,0.67%,19.81%
Substratum,117,SUB,SUB,"$29,844,750",$0.132003,"226,091,449",*,"$682,082",-2.64%
eREAL,1049,EREAL,EREAL,?,$0.001411,?,*,"$1,487",-2.73%
AdShares,610,ADST,ADST,"$1,332,845",$0.110212,"12,093,469",*,Low Vol,0.55%
PlayerCoin,580,PLACO,PLACO,"$49,865",$0.001420,"35,120,000","$33,768",10.28%,?
BriaCoin,466,BRIA,BRIA,"$686,331",$1.47,"466,131",*,"$6,992",-6.46%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$572,-25.79%
Hedge,309,HDG,HDG,"$4,378,046",$1.18,"3,709,674",*,"$90,071",1.02%
ExchangeN,567,EXN,EXN,"$94,249",$0.018480,"5,100,000",*,"$6,247",-24.29%
KushCoin,726,KUSH,KUSH,"$121,925",$0.022390,"5,445,524",Low Vol,0.72%,8.19%
PoSToken,488,POS,POS,"$555,872",$0.960118,"578,962",*,"$5,362",-2.20%
Darcrus,411,DAR,DAR,"$1,357,823",$0.099837,"13,600,388",*,"$1,942",0.58%
EarthCoin,626,EAC,EAC,"$714,798",$0.000062,"11,468,260,421",Low Vol,0.65%,2.53%
Bismuth,398,BIS,BIS,"$1,787,784",$0.365857,"4,886,565","$24,553",-1.07%,-1.70%
Po.et,216,POE,POE,"$10,566,013",$0.004946,"2,136,283,004",*,"$21,636",1.87%
Peacecoin,1084,PEC,PEC,?,$0.003580,?,*,Low Vol,0.72%
Renos,611,RNS,RNS,"$1,319,917",$0.039571,"33,356,077",*,Low Vol,0.69%
Golfcoin,1067,GOLF,GOLF,?,$0.000062,?,$665,0.68%,7.07%
Ethereum,2,ETH,ETH,"$29,346,233,689",$307.59,"95,408,223","$580,277,000",0.26%,3.18%
HOdlcoin,531,HODL,HODL,"$265,655",$0.001852,"143,444,410",$879,0.69%,35.84%
Spots,812,SPT,SPT,"$49,673",$0.002217,"22,406,021",Low Vol,1.82%,-2.50%
Obsidian,251,ODN,ODN,"$7,320,537",$0.300022,"24,400,000",*,"$40,311",-0.55%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1118,NXX,NXX,?,$0.012171,?,*,Low Vol,0.28%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.75%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052314,?,*,"$5,213",-5.30%
GBCGoldCoin,846,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-11.45%,32.30%
SOILcoin,825,SOIL,SOIL,"$43,291",$0.007592,"5,702,048",Low Vol,-0.64%,17.82%
Dollarcoin,731,DLC,DLC,"$114,741",$0.012600,"9,106,714",Low Vol,0.72%,?
Abncoin,945,ABN,ABN,$732,$0.010817,"67,700",Low Vol,6.72%,8.72%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,270,182",$1.81,"1,809,800","$136,344",-0.33%,-2.48%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,062,671",$2.17,"1,412,391",*,"$7,050",0.70%
YashCoin,602,YASH,YASH,"$3,580,566",$0.358048,"10,000,240",*,Low Vol,0.68%
MustangCoin,784,MST,MST,"$69,682",$0.110546,"630,343",Low Vol,0.69%,8.29%
WayGuide,681,WAY,WAY,"$203,800",$0.002037,"100,040,708",*,Low Vol,0.69%
Operand,1138,OP,OP,?,$0.000803,?,*,Low Vol,0.69%
Tao,272,XTO,XTO,"$6,027,696",$0.184918,"32,596,588","$10,968",0.69%,37.42%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,0.68%,7.10%
Quantum Resis...,104,QRL,QRL,"$37,276,096",$0.716848,"52,000,000",*,"$300,164",0.68%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129700,?,*,Low Vol,0.69%
Impact,867,IMX,IMX,"$27,041",$0.000247,"109,508,941",Low Vol,0.68%,114.13%
netBit,1180,NBIT,NBIT,?,$0.027078,?,*,Low Vol,-24.76%
Pluton,258,PLU,PLU,"$6,798,968",$8.00,"850,000",*,"$157,205",0.50%
FlavorCoin,829,FLVR,FLVR,"$41,283",$0.001975,"20,898,106",*,Low Vol,0.69%
Kurrent,814,KURT,KURT,"$48,011",$0.004840,"9,919,485",Low Vol,0.69%,-47.23%
Phoenixcoin,524,PXC,PXC,"$301,711",$0.004903,"61,531,060","$1,036",3.15%,35.10%
Jinn,255,JINN,JINN,"$6,946,678",$118.34,"58,703",*,"$4,615",0.53%
Blackstar,835,BSTAR,BSTAR,"$38,941",$0.000062,"630,795,971",*,Low Vol,0.69%
IrishCoin,1106,IRL,IRL,?,$0.001729,?,Low Vol,0.72%,11.03%
Tyrocoin,1050,TYC,TYC,?,$0.081610,?,"$1,408",0.68%,-6.35%
BritCoin,641,BRIT,BRIT,"$437,923",$0.020591,"21,268,092",Low Vol,0.69%,8.42%
Opus,331,OPT,OPT,"$3,382,385",$0.024146,"140,080,549",*,"$1,637",1.09%
Bitradio,406,BRO,BRO,"$1,513,431",$0.261333,"5,791,198",*,"$2,508",-1.68%
Helleniccoin,338,HNC,HNC,"$3,288,240",$0.051794,"63,487,379","$20,643",0.74%,20.69%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042313,?,*,"$61,723",2.80%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000325,?,"$29,538",-5.07%,-11.11%
bitGold,556,BITGOLD,BITGOLD,"$123,644",$1374.29,89.9694,*,$593,-0.60%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.72%,7.09%
GoldBlocks,561,GB,GB,"$114,718",$0.008127,"14,116,326",$513,0.67%,9.70%
DigitalDevelo...,509,DDF,DDF,"$426,600",$0.083348,"5,118,307",*,$738,-1.60%
Regalcoin,951,REC,REC,?,$73.81,?,"$6,211,530",-1.74%,-8.14%
DraftCoin,442,DFT,DFT,"$962,576",$0.493867,"1,949,060",*,"$243,172",4.25%
Terracoin,333,TRC,TRC,"$3,351,434",$0.156753,"21,380,350","$7,392",-18.43%,-24.99%
BeaverCoin,822,BVC,BVC,"$45,312",$0.014545,"3,115,258",Low Vol,0.73%,6.47%
Bitcrystals,263,BCY,BCY,"$6,503,166",$0.279910,"23,233,059",*,"$228,835",-1.15%
808Coin,452,808,808,"$842,484",$0.000925,"910,624,824","$26,107",7.77%,14.84%
Frazcoin,912,FRAZ,FRAZ,"$11,774",$0.001365,"8,627,072",Low Vol,-6.37%,-5.30%
PinkCoin,253,PINK,PINK,"$7,103,366",$0.019446,"365,281,100","$179,731",0.33%,9.27%
Skeincoin,1160,SKC,SKC,?,$0.001914,?,Low Vol,0.69%,10.66%
Cobinhood,998,COB,COB,?,$0.058711,?,*,"$40,302",3.63%
EuropeCoin,320,ERC,ERC,"$3,891,714",$0.391631,"9,937,196","$17,668",0.49%,3.24%
BigUp,720,BIGUP,BIGUP,"$126,689",$0.000060,"2,099,588,584",Low Vol,0.29%,4.65%
Enigma,933,XNG,XNG,"$3,497",$0.210323,"16,627",Low Vol,0.69%,-5.30%
RonPaulCoin,801,RPC,RPC,"$59,179",$0.066765,"886,379",Low Vol,0.69%,-1.88%
Swapcoin,1090,SWP,SWP,?,$0.184330,?,*,Low Vol,0.28%
Einsteinium,191,EMC2,EMC2,"$13,847,818",$0.064301,"215,360,628","$362,934",0.55%,-1.37%
vSlice,260,VSL,VSL,"$6,735,297",$0.201713,"33,390,496",*,"$211,412",0.31%
Lampix,268,PIX,PIX,"$6,261,189",$0.055251,"113,322,017",*,"$27,150",-1.28%
Emercoin,155,EMC,EMC,"$17,634,522",$0.431033,"40,912,231","$216,267",-1.60%,-18.34%
I/O Coin,85,IOC,IOC,"$57,499,685",$3.51,"16,376,265",*,"$355,416",-1.30%
Litecoin,5,LTC,LTC,"$3,045,910,507",$56.83,"53,598,857","$140,360,000",0.21%,3.46%
CasinoCoin,266,CSC,CSC,"$6,317,933",$0.163672,"38,601,187","$19,314",-0.28%,-29.02%
Doubloon,854,BOAT,BOAT,"$31,247",$0.001685,"18,547,845",Low Vol,0.24%,18.35%
Cryptonite,517,XCN,XCN,"$336,231",$0.000921,"365,208,358",$655,0.69%,-23.95%
Bitcurrency,721,BTCR,BTCR,"$124,761",$0.000736,"169,598,616",*,Low Vol,1.22%
1337,595,1337,1337,"$1,895",$0.000049,"38,469,425",*,"$1,505",-2.01%
BitcoinZ,337,BTCZ,BTCZ,"$3,288,244",$0.009103,"361,237,546","$66,702",-0.21%,21.76%
iEthereum,1012,IETH,IETH,?,$0.009699,?,*,"$14,989",-5.21%
LiteBitcoin,592,LBTC,LBTC,"$5,470",$0.001716,"3,188,280","$1,593",-5.01%,33.37%
SkinCoin,416,SKIN,SKIN,"$1,300,389",$0.014746,"88,183,483",*,"$47,557",-1.60%
AquariusCoin,775,ARCO,ARCO,"$74,262",$0.051652,"1,437,729",*,Low Vol,-0.17%
WomenCoin,502,WOMEN,WOMEN,"$496,600",$0.011230,"44,220,400","$7,428",11.94%,-1.97%
Clinton,1190,CLINT,CLINT,?,$0.009322,?,*,Low Vol,0.68%
Chronobank,167,TIME,TIME,"$15,965,608",$22.48,"710,113",*,"$406,264",-0.07%
Ripto Bux,732,RBX,RBX,"$113,825",$0.000299,"381,236,123",*,Low Vol,22.17%
FujiCoin,491,FJC,FJC,"$547,765",$0.000473,"1,157,121,767","$1,379",0.60%,19.30%
Gapcoin,760,GAP,GAP,"$83,682",$0.007079,"11,821,391",Low Vol,0.69%,6.78%
Capricoin,457,CPC,CPC,"$765,827",$0.384829,"1,990,045",*,"$50,830",1.03%
I0Coin,661,I0C,I0C,"$281,377",$0.013409,"20,983,554",Low Vol,0.63%,6.58%
Bolivarcoin,547,BOLI,BOLI,"$149,061",$0.018583,"8,021,150","$1,498",0.73%,-6.06%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000494,?,Low Vol,0.69%,22.39%
Nuls,1019,NULS,NULS,?,$0.117909,?,*,"$9,697",0.69%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.7e-07,?,"$13,672",-0.26%,14.52%
PetroDollar,739,XPD,XPD,"$107,618",$0.001682,"63,993,275",Low Vol,0.74%,40.09%
Ammo Rewards,826,AMMO,AMMO,"$43,213",$0.000556,"77,777,777",*,Low Vol,0.69%
DNotes,301,NOTE,NOTE,"$4,607,947",$0.035866,"128,475,681","$82,569",-0.42%,3.12%
Jewels,830,JWL,JWL,"$41,113",$0.002037,"20,181,636",*,Low Vol,0.74%
Hush,310,HUSH,HUSH,"$4,304,748",$1.92,"2,242,500","$42,093",0.72%,2.77%
GoldUnionCoin,1173,GUC,GUC,?,$0.630844,?,*,Low Vol,0.69%
Ethbits,618,ETBS,ETBS,"$957,299",$0.687911,"1,391,604",*,Low Vol,1.04%
Pesobit,685,PSB,PSB,"$194,285",$0.005803,"33,480,901",*,Low Vol,0.69%
FundYourselfNow,410,FYN,FYN,"$1,372,852",$1.62,"850,000",*,"$1,091",0.29%
Verge,71,XVG,XVG,"$76,935,579",$0.005429,"14,171,981,744","$1,661,220",-0.03%,1.21%
ChainCoin,376,CHC,CHC,"$2,347,454",$0.147795,"15,883,176","$9,532",-1.83%,-4.26%
Dix Asset,591,DIX,DIX,"$6,858",$6.9e-08,"100,000,000,000",*,"$1,147",-24.35%
Steem Dollars,340,SBD,SBD,"$3,262,703",$0.989759,"3,296,462",*,"$53,425",-0.23%
Dashs,1188,DASHS,DASHS,?,$0.020989,?,Low Vol,0.69%,8.29%
REAL,324,REAL,REAL,"$3,751,413",$0.373059,"10,055,817",*,"$12,827",-4.24%
Metaverse ETP,63,ETP,ETP,"$86,810,668",$3.84,"22,600,000","$6,866,450",0.47%,-4.29%
REX,423,REX,REX,"$1,197,168",$0.138229,"8,660,756",*,"$2,089",0.28%
MyBit Token,282,MYB,MYB,"$5,672,708",$2.17,"2,616,334",*,"$21,080",0.23%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.69%
Voise,311,VOISE,VOISE,"$4,284,601",$0.006663,"643,012,000",*,"$26,854",0.62%
Darsek,747,KED,KED,"$94,102",$0.007063,"13,322,523",Low Vol,?,11.55%
Breakout,378,BRK,BRK,"$2,260,068",$0.124576,"18,142,083","$73,855",-1.56%,-12.01%
COSS,241,COSS,COSS,"$7,897,682",$0.095153,"83,000,000",*,"$304,018",1.48%
BT2 [CST],971,BT2,BT2,?,$902.14,?,*,"$165,145",0.52%
Ethereum Classic,12,ETC,ETC,"$1,050,706,893",$10.84,"96,944,778","$43,115,200",-0.03%,-1.06%
Sterlingcoin,702,SLG,SLG,"$152,776",$0.036445,"4,191,915",Low Vol,0.05%,-0.39%
SaluS,157,SLS,SLS,"$17,371,378",$17.29,"1,004,660",*,"$177,455",-1.08%
Primecoin,367,XPM,XPM,"$2,554,077",$0.120872,"21,130,427","$388,108",0.80%,-12.37%
Status,48,SNT,SNT,"$128,819,152",$0.037118,"3,470,483,788",*,"$4,118,020",0.10%
EOT Token,370,EOT,EOT,"$2,443,906",$0.295840,"8,260,903",*,"$23,053",0.50%
42-coin,505,42,42,"$485,075",$11549.40,41.999999,$907,0.55%,2.08%
Storjcoin X,985,SJCX,SJCX,?,$0.435523,?,*,"$87,198",2.00%
Minex,995,MINEX,MINEX,?,$0.044553,?,*,"$43,055",-9.03%
Walton,35,WTC,WTC,"$173,291,070",$6.96,"24,898,178",*,"$13,500,000",0.78%
Kore,220,KORE,KORE,"$10,341,931",$5.11,"2,021,970",*,"$352,512",2.16%
WeTrust,134,TRST,TRST,"$25,094,713",$0.272332,"92,147,500",*,"$346,776",0.35%
LandCoin,1103,LDCN,LDCN,?,$0.002412,?,*,Low Vol,-0.69%
Evotion,729,EVO,EVO,"$118,322",$0.037713,"3,137,465",Low Vol,0.68%,19.96%
Expanse,169,EXP,EXP,"$15,780,298",$2.00,"7,906,397","$1,004,100",1.49%,-4.10%
PutinCoin,353,PUT,PUT,"$2,945,224",$0.014672,"200,734,965","$3,178",0.71%,-3.63%
eLTC,1134,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.27%
TenX,30,PAY,PAY,"$187,840,886",$1.79,"104,661,310",*,"$1,848,480",1.70%
FirstCoin,955,FRST,FRST,?,$16.51,?,"$1,822,000",0.05%,3.65%
Yescoin,1111,YES,YES,?,$0.000012,?,Low Vol,5.11%,-47.90%
Maecenas,180,ART,ART,"$14,773,212",$0.489988,"30,150,150",*,"$2,267",0.40%
BowsCoin,875,BSC,BSC,"$25,354",$0.004568,"5,550,102",Low Vol,0.68%,8.55%
Polybius,212,PLBT,PLBT,"$11,213,801",$2.94,"3,808,454",*,"$30,849",1.22%
DaxxCoin,530,DAXX,DAXX,"$273,627",$0.000556,"492,563,200",$620,0.70%,-12.23%
Breakout Stake,350,BRX,BRX,"$3,035,965",$0.484353,"6,268,082",*,"$20,103",1.25%
OKCash,187,OK,OK,"$14,253,942",$0.194976,"73,106,135",*,"$562,275",1.81%
Magnetcoin,1060,MAGN,MAGN,?,$0.977163,?,"$1,067",0.74%,?
CannabisCoin,390,CANN,CANN,"$1,902,575",$0.024635,"77,231,176","$38,370",-1.13%,-0.54%
President Joh...,1042,GARY,GARY,?,$0.076178,?,*,"$2,469",-26.82%
MaxCoin,492,MAX,MAX,"$547,301",$0.009013,"60,723,877","$1,786",-1.14%,6.28%
VIP Tokens,873,VIP,VIP,"$25,758",$0.000309,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1059,AIB,AIB,?,$0.004039,?,"$1,068",-2.32%,-23.24%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,332,807",$1.89,"38,295,641",*,"$6,803,440",0.59%
Santiment Net...,205,SAN,SAN,"$11,869,071",$0.212069,"55,967,968",*,"$513,760",0.13%
MTMGaming,799,MTM,MTM,"$60,237",$0.020079,"2,999,967",*,Low Vol,1.71%
LottoCoin,704,LOT,LOT,"$151,251",$0.000010,"14,491,014,421",Low Vol,-1.83%,16.66%
Aion,1002,AION,AION,?,$0.640144,?,*,"$34,304",8.09%
Argentum,791,ARG,ARG,"$67,066",$0.008039,"8,342,479",Low Vol,-1.08%,0.04%
TAGRcoin,870,TAGR,TAGR,"$26,259",$0.000679,"38,669,634",*,Low Vol,0.69%
Interzone,526,ITZ,ITZ,"$292,532",$0.278799,"1,049,257","$14,219",0.76%,-25.05%
Cardano,14,ADA,ADA,"$747,384,106",$0.028826,"25,927,070,538",*,"$4,762,060",0.54%
Cannacoin,695,CCN,CCN,"$163,793",$0.034854,"4,699,400",Low Vol,0.65%,-13.43%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-3.83%,6.69%
Bata,468,BTA,BTA,"$682,471",$0.137002,"4,981,470","$2,341",-6.43%,-3.96%
Burst,208,BURST,BURST,"$11,670,145",$0.006482,"1,800,339,818","$319,978",1.74%,-1.41%
PeopleCoin,1114,MEN,MEN,?,$0.000494,?,Low Vol,0.69%,42.80%
DECENT,140,DCT,DCT,"$22,522,450",$0.438982,"51,306,089",*,"$244,190",0.66%
Wild Beast Block,487,WBB,WBB,"$558,909",$2.58,"216,535","$8,522",0.73%,8.00%
Crown,142,CRW,CRW,"$22,105,267",$1.40,"15,797,827","$64,060",0.78%,7.05%
Bitmark,366,BTM,BTM,"$2,634,468",$0.373409,"7,055,180","$22,108",-3.29%,0.49%
iDice,663,ICE,ICE,"$278,907",$0.177533,"1,571,013",*,Low Vol,0.61%
Zeitcoin,317,ZEIT,ZEIT,"$4,066,160",$0.000110,"36,971,144,593","$2,603",65.18%,100.03%
Feathercoin,165,FTC,FTC,"$16,461,378",$0.091429,"180,045,480","$6,058,070",5.05%,-27.94%
MiloCoin,865,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,35.86%
CryptoEscudo,869,CESC,CESC,"$26,688",$0.000185,"144,105,100",Low Vol,0.69%,3.38%
Crypto Bullion,415,CBX,CBX,"$1,301,114",$1.30,"1,003,582","$3,280",1.90%,-18.18%
President Trump,1038,PRES,PRES,?,$0.003521,?,*,"$2,550",0.74%
BestChain,1139,BEST,BEST,?,$0.001141,?,Low Vol,-3.91%,-8.91%
Global Busine...,1117,GBRC,GBRC,?,$0.000185,?,Low Vol,0.69%,7.10%
SIBCoin,152,SIB,SIB,"$18,244,214",$1.16,"15,712,330","$70,561",1.77%,3.89%
Elcoin,722,EL,EL,"$124,196",$0.011080,"11,208,967",*,Low Vol,-3.76%
Mineum,698,MNM,MNM,"$157,283",$0.016668,"9,436,367",Low Vol,0.69%,5.52%
Creativecoin,383,CREA,CREA,"$2,178,874",$0.172628,"12,621,786","$1,765",0.74%,3.20%
Binance Coin,54,BNB,BNB,"$120,185,173",$1.21,"99,014,000",*,"$1,660,430",-0.45%
Vertcoin,31,VTC,VTC,"$185,087,480",$4.54,"40,767,000","$29,480,400",1.68%,-6.02%
Moeda Loyalty...,113,MDA,MDA,"$31,808,024",$1.62,"19,628,888",*,"$1,197,440",1.07%
Stress,662,STS,STS,"$279,097",$0.000494,"565,134,332",Low Vol,0.74%,?
Shilling,680,SH,SH,"$204,234",$0.005309,"38,469,425",*,Low Vol,3.12%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,235",$0.007717,"2,622,273",Low Vol,-18.27%,-3.43%
Comet,880,CMT,CMT,"$24,374",$0.027925,"872,830",Low Vol,0.69%,-37.44%
ProCurrency,525,PROC,PROC,"$296,622",$0.023146,"12,815,205",*,$937,0.73%
SatoshiMadness,724,MAD,MAD,"$123,507",$0.000062,"2,000,683,485",*,Low Vol,0.69%
NeosCoin,234,NEOS,NEOS,"$8,906,601",$2.51,"3,546,242","$210,537",2.47%,7.32%
SixEleven,578,611,611,"$58,888",$0.137743,"427,524","$6,029",0.69%,8.57%
Neblio,81,NEBL,NEBL,"$60,207,211",$4.82,"12,503,704",*,"$294,604",-1.80%
bitUSD,336,BITUSD,BITUSD,"$3,313,124",$1.01,"3,276,460",*,"$147,731",-0.04%
STEX,1056,STEX,STEX,?,$0.118336,?,*,"$1,197",0.52%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,303,PRO,PRO,"$4,558,515",$0.324283,"14,057,212",*,"$107,007",0.62%
CryptoInsight,420,TKR,TKR,"$1,224,151",$0.097700,"12,529,747",*,"$42,249",0.27%
FuelCoin,664,FC2,FC2,"$275,953",$0.002716,"101,594,151",Low Vol,0.69%,-5.76%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,$519,0.08%,10.91%
UltraCoin,483,UTC,UTC,"$571,972",$0.012902,"44,331,717","$1,272",0.69%,14.14%
Circuits of V...,308,COVAL,COVAL,"$4,383,010",$0.004383,"1,000,000,000",*,"$326,113",4.35%
SecureCoin,766,SRC,SRC,"$79,395",$0.009754,"8,140,001",Low Vol,0.69%,29.56%
Prospectors Gold,276,PGL,PGL,"$5,881,394",$0.091184,"64,500,000",*,$603,0.69%
Marijuanacoin,827,MAR,MAR,"$43,077",$0.031293,"1,376,588",Low Vol,0.45%,-5.08%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1105,RUBIT,RUBIT,?,$0.002689,?,Low Vol,-1.04%,4.30%
Slimcoin,710,SLM,SLM,"$138,319",$0.009260,"14,937,439",Low Vol,0.69%,0.39%
8Bit,658,8BIT,8BIT,"$297,974",$0.255900,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,321,XBC,XBC,"$3,884,934",$38.01,"102,210",*,"$49,611",0.31%
ZCoin,93,XZC,XZC,"$48,031,267",$14.46,"3,320,952","$1,207,580",1.34%,-2.54%
PlatinumBAR,690,XPTX,XPTX,"$181,011",$0.514805,"351,612",Low Vol,0.66%,13.60%
Cabbage,900,CAB,CAB,"$17,009",$0.001620,"10,499,996",*,Low Vol,1.20%
Xonecoin,909,XOC,XOC,"$12,964",$0.030866,"420,000",*,Low Vol,0.69%
KuCoin Shares,954,KCS,KCS,?,$0.914316,?,*,"$2,022,990",9.61%
eBTC,307,EBTC,EBTC,"$4,419,371",$0.214905,"20,564,300",*,"$76,313",-3.48%
Modum,114,MOD,MOD,"$30,544,020",$1.76,"17,366,200",*,"$916,034",-4.18%
Etheriya,678,RIYA,RIYA,"$207,166",$0.130991,"1,581,531",*,Low Vol,0.35%
Dimecoin,218,DIME,DIME,"$10,405,932",$0.000019,"536,601,215,568","$6,432",0.33%,-48.17%
Macro,1008,MCR,MCR,?,$3.09,?,*,"$24,935",0.69%
Rupee,349,RUP,RUP,"$3,036,077",$0.137799,"22,032,650","$123,843",2.69%,17.24%
Uro,815,URO,URO,"$47,997",$0.039756,"1,207,310",Low Vol,0.69%,14.56%
Dinastycoin,621,DCY,DCY,"$883,980",$0.000622,"1,420,858,063",Low Vol,0.72%,3.15%
E-Dinar Coin,236,EDR,EDR,"$8,391,674",$0.009469,"886,211,988","$692,783",2.59%,-1.74%
Hive,210,HVN,HVN,"$11,410,238",$0.030427,"375,000,000",*,"$332,946",-0.63%
PRIZM,215,PZM,PZM,"$10,574,340",$1.08,"9,786,072",*,"$12,252",0.59%
StrongHands,1079,SHND,SHND,?,$2e-08,?,Low Vol,-2.74%,-14.38%
Bottlecaps,719,CAP,CAP,"$127,381",$0.000653,"195,070,035",Low Vol,0.14%,-0.91%
HEAT,247,HEAT,HEAT,"$7,404,146",$0.248416,"29,805,432",*,$692,0.69%
Lisk,17,LSK,LSK,"$553,279,548",$4.84,"114,197,635",*,"$7,590,610",0.85%
Environ,947,ENV,ENV,$415,$0.000003,"132,717,518",*,Low Vol,0.16%
CampusCoin,585,CMPCO,CMPCO,"$26,714",$0.000185,"144,067,527","$1,002",0.68%,-23.97%
Global Curren...,285,GCR,GCR,"$5,424,200",$0.052501,"103,316,125",*,"$39,102",-0.14%
FuturXe,511,FXE,FXE,"$426,039",$1.81,"235,421",*,"$41,050",-2.24%
Theresa May Coin,544,MAY,MAY,"$167,180",$0.007408,"22,567,800",$938,0.68%,0.39%
RSGPcoin,896,RSGP,RSGP,"$18,225",$10.56,"1,726",*,Low Vol,0.69%
FuckToken,629,FUCK,FUCK,"$614,999",$0.011967,"51,392,989",*,Low Vol,0.27%
MojoCoin,537,MOJO,MOJO,"$227,857",$0.018801,"12,119,738",*,"$1,659",1.80%
VirtualCoin,692,VC,VC,"$177,069",$0.017594,"10,064,287",Low Vol,0.74%,6.71%
Solaris,436,XLR,XLR,"$1,042,744",$1.73,"603,262","$27,457",-1.02%,48.25%
Rupaya,564,RUPX,RUPX,"$109,386",$0.018040,"6,063,445","$1,524",0.68%,-19.28%
Civic,55,CVC,CVC,"$119,660,310",$0.350910,"341,000,000",*,"$8,498,280",-1.31%
