symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,203,XTRABYTES,"$9,541,698 ",$0.022584,"422,500,000",*,"$22,353",1.50%,-4.74%
CPN,730,CompuCoin,"$52,880 ",$0.002696,"19,615,019",Low Vol,-0.29%,-8.33%,-24.14%
CHEAP,1092,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,?
BLAS,491,BlakeStar,"$122,316 ",$0.000493,"248,266,432","$1,330",11.97%,-14.40%,-25.53%
CPC,341,Capricoin,"$2,102,383 ",$1.06,"1,990,045",*,"$1,461,010",3.49%,58.87%
CREVA,735,CrevaCoin,"$50,636 ",$0.001391,"36,390,750",Low Vol,-0.29%,-11.50%,-27.48%
EOS,29,EOS,"$271,302,123 ",$0.812193,"334,036,520",*,"$17,973,100",1.45%,-15.94%
SIB,154,SIBCoin,"$17,283,640 ",$1.12,"15,393,338","$168,810",-2.78%,-14.77%,-6.99%
JWL,744,Jewels,"$45,633 ",$0.002261,"20,181,636",*,Low Vol,-0.29%,19.05%
XDE2,1016,XDE II,? ,$1.63,?,*,Low Vol,-0.29%,-6.87%
DLISK,792,DAPPSTER,"$26,090 ",$0.000261,"100,000,000",*,Low Vol,-0.29%,?
EOT,375,EOT Token,"$1,468,418 ",$0.587367,"2,500,000",*,"$72,274",-2.23%,-23.76%
ACES,1025,Aces,? ,$0.000234,?,*,Low Vol,-0.15%,-26.08%
UNIFY,423,Unify,"$541,501 ",$0.031147,"17,385,378","$2,893",6.91%,-4.44%,-31.85%
GAIA,584,GAIA,"$347,605 ",$0.014423,"24,101,381",*,Low Vol,26.71%,-43.11%
XBC,218,Bitcoin Plus,"$8,124,546 ",$80.92,"100,401",*,"$208,510",-0.98%,-2.68%
XBB,332,Boolberry,"$2,323,285 ",$0.243723,"9,532,480","$99,553",-0.29%,-6.14%,-13.65%
MAVRO,1066,Mavro,? ,$0.005348,?,Low Vol,-0.29%,-8.85%,-21.13%
LTH,1043,LAthaan,? ,$0.000348,?,Low Vol,-0.29%,25.15%,?
KRONE,930,Kronecoin,? ,$0.021908,?,"$1,255",10.62%,-27.75%,?
MONA,113,MonaCoin,"$28,022,732 ",$0.520880,"53,798,825","$119,583",-1.03%,-6.22%,5.22%
SPR,149,SpreadCoin,"$17,991,648 ",$2.06,"8,715,153","$93,574",4.28%,-1.69%,-28.78%
BLITZ,237,Blitzcash,"$6,415,216 ",$1.57,"4,086,567",*,"$49,160",-0.34%,-12.42%
OPES,1049,Opescoin,? ,$0.001044,?,Low Vol,-0.29%,-24.91%,-19.93%
TAG,377,TagCoin,"$1,444,347 ",$0.253055,"5,707,642","$312,254",2.69%,-34.24%,-35.13%
LDOGE,396,LiteDoge,"$1,037,454 ",$0.000070,"14,839,252,003",*,"$1,899",-0.59%,-4.33%
EXL,961,Excelcoin,? ,$0.001265,?,Low Vol,-0.20%,-22.01%,-30.27%
TAJ,806,TajCoin,"$22,614 ",$0.003221,"7,020,658",Low Vol,-0.15%,-6.94%,-24.12%
SNAKE,959,SnakeEyes,? ,$0.058818,?,*,Low Vol,0.31%,-19.08%
PWR,855,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,-0.29%,-6.14%,-10.48%
XPM,263,Primecoin,"$4,769,550 ",$0.232122,"20,547,600","$975,243",-8.81%,-34.74%,-46.59%
AGLC,708,AgrolifeCoin,"$64,103 ",$0.010349,"6,194,171",*,Low Vol,-0.29%,?
XPTX,604,PlatinumBAR,"$229,789 ",$0.846157,"271,568",Low Vol,0.05%,79.98%,69.89%
BTCR,497,Bitcurrency,"$101,712 ",$0.000600,"169,598,616",*,$686,-0.29%,-20.11%
MTLMC3,763,Metal Music Coin,"$38,131 ",$0.000478,"79,719,140",Low Vol,-0.29%,3.25%,-9.30%
PLU,208,Pluton,"$8,793,925 ",$10.35,"850,000",*,"$103,422",-0.27%,-11.39%
XPD,495,PetroDollar,"$108,523 ",$0.001696,"63,993,275",$603,-0.07%,-15.73%,-23.29%
PRIMU,997,Primulon,? ,$0.000131,?,Low Vol,-0.20%,-29.60%,-26.16%
XPY,588,PayCoin,"$322,540 ",$0.027344,"11,795,824",**,Low Vol,-0.29%,1054.45%
FEDS,912,FedoraShare,? ,$0.000014,?,*,"$3,533",-0.28%,-17.12%
MIOTA,9,IOTA,"$1,460,426,360 ",$0.525422,"2,779,530,283",*,"$45,465,900",-0.67%,-19.64%
FID,873,BITFID,? ,$0.101282,?,*,"$277,571",-0.33%,2.18%
FIMK,414,FIMKrypto,"$702,520 ",$0.001218,"577,004,618",*,$997,-0.91%,-21.06%
BYC,394,Bytecent,"$1,045,306 ",$0.592198,"1,765,129","$11,355",-0.15%,-7.74%,-18.60%
IXT,170,iXledger,"$14,501,130 ",$0.405299,"35,778,844",*,"$117,711",0.75%,-3.17%
BTCD,43,BitcoinDark,"$168,991,743 ",$131.12,"1,288,862","$1,531,840",-0.95%,-8.51%,98.78%
JNS,545,Janus,"$1,755,842 ",$0.083006,"21,153,198",*,Low Vol,-0.48%,-26.66%
UNITS,647,GameUnits,"$116,847 ",$0.033645,"3,472,983",*,Low Vol,0.38%,-19.96%
MAR,689,Marijuanacoin,"$77,240 ",$0.065096,"1,186,546",Low Vol,-0.31%,-5.95%,-26.69%
SNC,262,SunContract,"$4,774,518 ",$0.046335,"103,043,888",*,"$72,826",-4.78%,-17.32%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.73%
SNGLS,67,SingularDTV,"$75,579,600 ",$0.125966,"600,000,000",*,"$705,553",-0.24%,-15.11%
MAX,355,MaxCoin,"$1,881,864 ",$0.031280,"60,162,077","$359,861",-4.90%,-47.51%,-57.43%
SNM,142,SONM,"$20,021,832 ",$0.060423,"331,360,000",*,"$337,760",0.24%,-9.58%
SDP,836,SydPak,"$9,689 ",$0.060877,"159,165",*,Low Vol,-0.29%,-6.82%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.19%,-0.38%
SNT,54,Status,"$108,014,990 ",$0.031124,"3,470,483,788",*,"$4,347,660",-1.14%,-17.99%
WGO,391,WavesGo,"$1,123,700 ",$0.112404,"9,996,979",*,"$3,363",-0.63%,50.23%
MAD,672,SatoshiMadness,"$86,996 ",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,-6.05%
LAZ,1062,Lazaruscoin,? ,$0.001522,?,*,Low Vol,-0.29%,?
AXF,879,AxFunds,? ,$0.015429,?,"$93,842",-14.08%,-55.16%,-76.34%
FEI,908,Fuda Energy,? ,$0.015120,?,"$5,302",-0.33%,0.10%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.33%,?
FFC,994,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.29%,-6.14%,-4.33%
MAO,490,Mao Zedong,"$136,150 ",$0.026164,"5,203,745","$1,851",-0.20%,-1.78%,25.76%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-3.12%,-72.00%
GUC,978,GoldUnionCoin,? ,$0.869664,?,*,Low Vol,-0.29%,87.73%
MGM,832,Magnum,"$11,345 ",$0.003000,"3,781,150",Low Vol,-0.05%,?,67.46%
SHDW,418,Shadow Token,"$617,859 ",$0.088266,"7,000,000",*,"$1,730",0.04%,34.83%
USDE,486,USDe,"$147,947 ",$0.000130,"1,134,128,955","$1,453",-0.29%,-22.24%,-87.67%
DTB,176,Databits,"$13,977,641 ",$0.614461,"22,747,809",*,"$74,136",0.17%,-9.17%
CME,1037,Cashme,? ,$0.000043,?,**,Low Vol,-0.29%,?
TSE,728,Tattoocoin (S...,"$55,046 ",$0.000609,"90,421,856",*,Low Vol,7.38%,1.08%
GUN,692,Guncoin,"$74,340 ",$0.000390,"190,533,778",Low Vol,-8.38%,-66.52%,-15.15%
GUP,165,Matchpool,"$14,911,650 ",$0.198822,"75,000,000",*,"$343,812",-1.54%,-5.21%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-6.14%
TYCHO,900,Tychocoin,? ,$0.112274,?,"$9,366",6.11%,4.15%,-13.63%
NYC,470,NewYorkCoin,"$188,390 ",$0.000003,"59,719,935,819",$543,-1.84%,-4.49%,-25.86%
CARBON,556,Carboncoin,"$669,293 ",$0.000043,"15,391,991,393",Low Vol,-0.15%,-6.14%,-22.24%
UNC,1059,UNCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-6.14%
YBC,183,YbCoin,"$13,113,205 ",$4.34,"3,020,502",*,"$3,306,520",-2.54%,-17.24%
XBG,987,BTCGold,? ,$0.000652,?,Low Vol,-0.29%,56.44%,-92.37%
BET,1070,BetaCoin,? ,$0.002131,?,Low Vol,-0.29%,?,-32.70%
CMP,275,Compcoin,"$4,193,422 ",$0.981147,"4,274,000","$26,761",-3.55%,9.85%,35.51%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.33%,-42.77%,-88.33%
HUC,353,HunterCoin,"$1,938,066 ",$0.101751,"19,047,140","$44,229",0.21%,-10.40%,-21.32%
BOST,731,BoostCoin,"$52,067 ",$0.004392,"11,855,487",Low Vol,-0.29%,-35.07%,-39.42%
LSK,15,Lisk,"$761,948,797 ",$6.80,"111,979,495",*,"$37,551,400",-2.03%,-7.62%
XBTS,785,Beatcoin,"$28,315 ",$0.018571,"1,524,686",Low Vol,-0.29%,-29.84%,-8.67%
TTC,622,TittieCoin,"$164,194 ",$0.000130,"1,259,816,434",Low Vol,-0.06%,4.27%,14.27%
SPORT,971,SportsCoin,? ,$0.000783,?,*,Low Vol,-0.29%,?
TOKEN,858,SwapToken,"$1,313 ",$8.6e-08,"15,320,585,365",*,Low Vol,13.89%,23.64%
VLT,592,Veltor,"$292,152 ",$0.526538,"554,855",Low Vol,-16.73%,-5.78%,-15.38%
BUMBA,666,BumbaCoin,"$94,689 ",$0.004261,"22,220,350",Low Vol,-0.07%,-6.14%,1.22%
GRT,684,Grantcoin,"$80,172 ",$0.001897,"42,264,951",*,Low Vol,-0.65%,-38.67%
GRS,205,Groestlcoin,"$9,384,597 ",$0.137319,"68,341,578","$740,732",1.39%,-8.14%,-24.02%
BLZ,786,BlazeCoin,"$27,831 ",$0.000046,"608,557,394",Low Vol,6.24%,1.68%,-9.65%
BLU,360,BlueCoin,"$1,818,989 ",$0.003165,"574,683,675","$6,067",0.03%,-5.35%,8.49%
PEPECASH,222,Pepe Cash,"$7,879,420 ",$0.011226,"701,884,009",*,"$2,751",2.32%,-0.85%
1337,345,1337,"$2,017,937 ",$0.000087,"23,271,824,821",*,"$6,457",2.96%,-1.01%
MARS,719,Marscoin,"$58,062 ",$0.002053,"28,279,074",Low Vol,-0.24%,-32.18%,-40.38%
DOLLAR,791,Dollar Online,"$26,352 ",$0.034960,"753,776",Low Vol,-0.29%,-7.75%,-2.50%
FLAX,480,Flaxscript,"$157,784 ",$0.028351,"5,565,400","$2,203",-0.21%,-17.96%,0.96%
RUSTBITS,558,Rustbits,"$655,816 ",$0.018578,"35,300,866",*,Low Vol,-2.83%,-15.93%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.14%,-8.57%
SC,42,Siacoin,"$177,795,374 ",$0.006082,"29,233,620,900","$6,433,840",-3.60%,-20.23%,-29.47%
FTC,216,Feathercoin,"$8,296,767 ",$0.047507,"174,642,680","$73,867",-0.26%,-19.19%,-28.45%
GRE,405,Greencoin,"$893,769 ",$0.000268,"3,339,992,641",*,$551,-0.15%,-4.03%
GRC,184,GridCoin,"$13,105,492 ",$0.033577,"390,312,753","$78,080",-1.06%,-10.70%,-25.09%
BLK,167,BlackCoin,"$14,650,579 ",$0.191864,"76,359,185",*,"$1,364,900",-3.72%,-25.05%
WGR,173,Wagerr,"$14,342,753 ",$0.078376,"183,000,000",*,"$28,865",-0.50%,-0.92%
SPRTS,138,Sprouts,"$20,682,847 ",$0.000041,"500,771,086,226",*,"$3,913",-0.26%,245.65%
BLC,637,Blakecoin,"$132,138 ",$0.008738,"15,122,697",Low Vol,-0.53%,-4.97%,-12.89%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.36%
MG,910,Mind Gene,? ,$0.006522,?,"$5,211",15.05%,-18.90%,-49.13%
XCXT,431,CoinonatX,"$462,244 ",$0.037555,"12,308,526","$7,937",-0.44%,-28.90%,-34.81%
CBD,1067,CBD Crystals,? ,$0.001522,?,*,Low Vol,-0.29%,-6.14%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.97%,-12.08%
WORM,713,HealthyWormCoin,"$61,168 ",$0.000565,"108,208,142",Low Vol,-0.29%,10.93%,-13.21%
MARX,955,MarxCoin,? ,$0.000953,?,Low Vol,0.87%,-8.88%,-15.17%
MXT,161,MarteXcoin,"$15,503,789 ",$5.65,"2,742,665","$12,882",-3.99%,59.03%,931.02%
MI,519,Xiaomicoin,"$37,642 ",$0.000093,"406,141,855",*,"$3,967",-0.33%,-54.42%
RADS,141,Radium,"$20,325,845 ",$6.08,"3,341,379",*,"$280,855",-0.49%,-10.65%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.15%,-46.03%
RUPX,518,Rupaya,"$41,514 ",$0.007714,"5,381,750",$836,-29.88%,-79.70%,-74.34%
EMC2,223,Einsteinium,"$7,670,390 ",$0.035845,"213,987,140","$146,309",0.17%,-9.13%,-26.76%
CBX,362,Crypto Bullion,"$1,792,622 ",$1.79,"1,000,923","$1,804",-1.43%,-14.12%,63.61%
HLB,869,Lepaoquan,? ,$0.007449,?,*,"$1,025,790",-8.61%,-45.84%
GB,471,GoldBlocks,"$186,748 ",$0.012394,"15,067,634","$1,738",-0.35%,-18.40%,-19.80%
LKC,1063,LinkedCoin,? ,$0.000174,?,Low Vol,-0.29%,-24.91%,-29.76%
DES,745,Destiny,"$44,527 ",$0.027829,"1,600,000",Low Vol,-0.29%,?,37.09%
CTR,878,Centra,? ,$1.16,?,*,"$124,939",-0.90%,-12.38%
FJC,436,FujiCoin,"$442,899 ",$0.000407,"1,087,954,872","$1,900",-3.75%,-3.14%,-25.44%
SPT,506,Spots,"$82,201 ",$0.003669,"22,406,021",$698,-0.15%,-5.70%,16.58%
