symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$8,826,400",$0.020768,"425,000,000",*,"$72,907",0.13%,5.80%
CPN,814,CompuCoin,"$30,901",$0.001575,"19,615,019",Low Vol,-0.39%,5.11%,-35.89%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,465,BlakeStar,"$404,751",$0.001633,"247,875,390","$55,328",-7.26%,3.30%,234.26%
CSNO,204,BitDice,"$10,812,270",$0.154461,"70,000,000",*,"$60,918",-7.17%,2.21%
EOS,28,EOS,"$225,722,011",$0.586064,"385,149,081",*,"$5,300,540",-0.81%,-6.38%
SIB,155,SIBCoin,"$18,281,443",$1.17,"15,560,662","$70,789",-0.38%,-4.76%,-9.98%
JWL,781,Jewels,"$42,916",$0.002126,"20,181,636",*,Low Vol,-0.37%,-3.45%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,?,-61.78%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,424,EOT Token,"$821,125",$0.328450,"2,500,000",*,"$4,643",-2.70%,-11.39%
ACES,990,Aces,?,$0.000121,?,*,Low Vol,-0.35%,-39.41%
UNIFY,406,Unify,"$1,109,781",$0.062608,"17,725,982","$33,049",-13.07%,-5.86%,41.58%
GAIA,622,GAIA,"$292,634",$0.012142,"24,101,381",*,Low Vol,?,-2.71%
XBC,255,Bitcoin Plus,"$6,150,936",$60.76,"101,226",*,"$21,262",-1.25%,-5.01%
MAVRO,1106,Mavro,?,$0.005462,?,Low Vol,-0.41%,-20.94%,-6.52%
LTH,1107,LAthaan,?,$0.000334,?,Low Vol,-0.36%,10.35%,12.16%
KRONE,548,Kronecoin,"$23,928",$0.010846,"2,206,150",$680,4.91%,4.00%,-28.53%
MONA,129,MonaCoin,"$24,752,439",$0.455011,"54,399,650","$77,225",0.89%,-0.75%,-1.64%
CYDER,951,Cyder,?,$0.000625,?,*,"$5,756",-0.36%,-37.33%
AGLC,852,AgrolifeCoin,"$16,489",$0.002502,"6,591,135",*,Low Vol,-0.36%,131.72%
SPR,154,SpreadCoin,"$18,385,138",$2.07,"8,865,135","$337,440",1.19%,-9.61%,16.18%
BLITZ,278,Blitzcash,"$4,841,792",$1.18,"4,093,258",*,"$26,131",0.30%,-5.59%
OPES,1123,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.30%
MANA,166,Decentraland,"$15,984,585",$0.013905,"1,149,540,118",*,"$256,207",-0.01%,-1.32%
TAG,458,TagCoin,"$434,654",$0.075511,"5,756,145",$628,-0.36%,37.60%,7.46%
LDOGE,434,LiteDoge,"$705,926",$0.000048,"14,856,591,505",*,$584,-0.51%,-11.36%
EXL,1033,Excelcoin,?,$0.000250,?,Low Vol,-0.41%,-26.02%,-77.76%
TAJ,812,TajCoin,"$31,819",$0.004349,"7,316,318",Low Vol,0.24%,-2.73%,-2.57%
VOYA,976,Voyacoin,?,$2.96,?,"$1,135",16.59%,12.78%,-32.37%
CPC,407,Capricoin,"$1,106,421",$0.555978,"1,990,045",*,"$22,334",0.15%,5.29%
XPM,321,Primecoin,"$2,927,691",$0.140468,"20,842,404","$568,147",-2.25%,-9.62%,-4.12%
GP,747,GoldPieces,"$66,144",$0.054209,"1,220,161",*,Low Vol,-0.41%,-3.52%
XPTX,494,PlatinumBAR,"$204,906",$0.653213,"313,689","$4,748",-0.40%,-6.29%,-12.35%
IXC,574,Ixcoin,"$1,215,037",$0.057861,"20,999,088",*,Low Vol,-0.40%,-15.37%
XPA,176,XPlay,"$14,466,800",$0.014467,"1,000,000,000",*,"$10,239",-0.40%,-1.73%
CCRB,366,CryptoCarbon,"$1,609,483",$0.451834,"3,562,111",*,"$78,130",-0.41%,17.67%
NOBL,599,NobleCoin,"$482,503",$0.000209,"2,306,318,644",Low Vol,-0.41%,-17.98%,-7.06%
PRIMU,1056,Primulon,?,$0.000108,?,Low Vol,-0.41%,25.06%,1.96%
XPY,629,PayCoin,"$268,108",$0.022711,"11,804,942",Low Vol,-0.41%,19.96%,60.70%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,458,461,232",$0.524715,"2,779,530,283",*,"$8,243,690",-0.65%,-5.78%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,618,FIMKrypto,"$312,764",$0.000542,"577,004,618",*,Low Vol,-47.60%,-39.09%
BYC,413,Bytecent,"$1,045,092",$0.579531,"1,803,341","$84,509",-0.02%,-8.84%,-8.49%
IXT,214,iXledger,"$9,255,486",$0.258686,"35,778,844",*,"$70,437",3.58%,-10.42%
BTCD,53,BitcoinDark,"$116,111,016",$90.09,"1,288,862","$48,988",-2.29%,-8.66%,-8.97%
JNS,383,Janus,"$1,358,553",$0.060787,"22,349,253",*,"$14,154",-1.15%,-3.93%
UNITS,704,GameUnits,"$94,560",$0.027227,"3,472,983",*,Low Vol,-0.41%,-32.59%
MAR,775,Marijuanacoin,"$46,229",$0.035872,"1,288,722",Low Vol,-0.28%,-4.83%,-6.79%
SNC,313,SunContract,"$3,217,444",$0.030727,"104,712,011",*,"$127,341",-0.43%,-3.87%
XBL,450,Billionaire T...,"$519,910",$0.156818,"3,315,372",*,"$4,169",-0.50%,-6.51%
SNGLS,59,SingularDTV,"$101,416,200",$0.169027,"600,000,000",*,"$1,113,870",-4.47%,-13.03%
MAX,582,MaxCoin,"$804,056",$0.013301,"60,450,821",Low Vol,-0.36%,-9.31%,6.11%
SNM,81,SONM,"$60,821,306",$0.169136,"359,600,000",*,"$8,684,570",-4.75%,-25.75%
SDP,875,SydPak,"$8,583",$0.053871,"159,327",*,Low Vol,-0.41%,2.25%
SNT,63,Status,"$92,791,713",$0.026737,"3,470,483,788",*,"$1,839,570",-1.67%,-2.18%
WGO,428,WavesGo,"$773,330",$0.077445,"9,985,510",*,"$1,156",-0.87%,30.63%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.37%
AHT,390,Bowhead,"$1,276,400",$0.159550,"8,000,000",*,$668,-14.47%,-26.99%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,199.88%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,969,UG Token,?,$0.286156,?,*,"$1,836",-0.40%,-2.97%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.41%,-3.43%,-1.20%
MAO,425,Mao Zedong,"$809,438",$0.130258,"6,214,117","$4,350",-9.42%,-18.95%,228.40%
SPT,754,Spots,"$61,312",$0.002736,"22,406,021",Low Vol,-16.02%,-2.19%,-1.55%
GUC,1008,GoldUnionCoin,?,$0.625105,?,*,Low Vol,20.05%,29.02%
SHDW,624,Shadow Token,"$290,431",$0.041490,"7,000,000",*,Low Vol,-30.16%,-30.92%
USDE,484,USDe,"$283,749",$0.000250,"1,134,203,991",$834,49.39%,24.66%,196.41%
DTB,202,Databits,"$10,912,374",$0.479711,"22,747,809",*,"$39,758",-0.83%,-6.46%
CME,1037,Cashme,?,$0.000083,?,Low Vol,-0.41%,93.13%,96.52%
TSE,762,Tattoocoin (S...,"$56,553",$0.000625,"90,421,856",*,Low Vol,-0.41%,-0.71%
FUNK,659,The Cypherfunks,"$148,469",$0.000003,"45,859,870,000",Low Vol,-14.60%,-22.45%,-30.25%
GUN,686,Guncoin,"$109,873",$0.000570,"192,593,428",Low Vol,-0.40%,-3.94%,12.95%
GUP,184,Matchpool,"$13,783,500",$0.183780,"75,000,000",*,"$400,656",-0.01%,1.61%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,242.72%,-53.81%
TYCHO,431,Tychocoin,"$727,157",$0.144726,"5,024,368","$8,852",4.67%,-4.03%,-18.33%
NYC,463,NewYorkCoin,"$410,211",$0.000003,"129,032,781,759","$1,028",-10.45%,-6.83%,-4.97%
CARBON,587,Carboncoin,"$641,783",$0.000042,"15,391,998,559",Low Vol,-0.36%,-3.43%,-1.20%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.43%,-3.45%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.747519,?,*,"$72,201",-0.08%,-7.95%
BET,998,BetaCoin,?,$0.007922,?,Low Vol,-0.36%,-18.64%,-36.61%
CMP,168,Compcoin,"$15,853,108",$3.71,"4,277,260","$252,166",17.70%,-0.94%,5.12%
MRNG,978,MorningStar,?,$0.002085,?,*,$930,-0.36%,-30.08%
LKC,1076,LinkedCoin,?,$0.000125,?,Low Vol,-0.41%,-17.25%,-1.20%
HUC,367,HunterCoin,"$1,590,973",$0.081682,"19,477,600","$4,710",-0.49%,-5.84%,-25.97%
LSK,15,Lisk,"$606,012,942",$5.36,"113,119,520",*,"$10,014,900",0.53%,-7.81%
VGC,1058,VegasCoin,?,$0.000741,?,Low Vol,-0.47%,14.36%,17.01%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.57%
XBTS,813,Beatcoin,"$31,640",$0.020752,"1,524,686",Low Vol,-0.42%,71.03%,-2.19%
TTC,690,TittieCoin,"$105,058",$0.000083,"1,259,816,434",Low Vol,-0.41%,-3.17%,-11.19%
SPORT,1061,SportsCoin,?,$0.000751,?,*,Low Vol,-0.36%,9.40%
VLT,476,Veltor,"$323,892",$0.583742,"554,855","$1,073",-0.38%,11.61%,2.45%
BUMBA,769,BumbaCoin,"$52,984",$0.002377,"22,293,732",Low Vol,-0.36%,-17.61%,-10.21%
GRT,680,Grantcoin,"$124,538",$0.002929,"42,518,115",*,Low Vol,-0.34%,?
GRS,229,Groestlcoin,"$7,777,025",$0.113495,"68,523,059","$70,196",-0.51%,-11.63%,-29.02%
BLZ,834,BlazeCoin,"$21,342",$0.000035,"608,557,394",Low Vol,-0.18%,-3.34%,-11.87%
BLU,335,BlueCoin,"$2,550,791",$0.004439,"574,683,675","$3,082",-0.26%,-1.13%,0.84%
