symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,835,318",$0.016083,"425,000,000",*,"$35,317",-3.00%,-1.20%
CPN,756,CompuCoin,"$46,913",$0.002392,"19,615,019",Low Vol,-4.03%,4.24%,-0.61%
CHEAP,1071,Cheapcoin,?,$0.000118,?,*,Low Vol,0.69%,55.56%
BLAS,494,BlakeStar,"$107,694",$0.000429,"251,179,792","$1,996",1.05%,23.54%,8.71%
CSNO,194,BitDice,"$10,978,310",$0.156833,"70,000,000",*,"$46,839",0.69%,?
EOS,28,EOS,"$210,264,076",$0.571272,"368,062,981",*,"$5,621,230",-0.78%,2.19%
SIB,139,SIBCoin,"$19,969,827",$1.29,"15,506,210","$219,146",0.18%,14.66%,15.61%
JWL,759,Jewels,"$45,103",$0.002235,"20,181,636",*,Low Vol,0.69%,3.58%
GAIN,1090,UGAIN,?,$0.000940,?,Low Vol,?,3.62%,296.30%
DLISK,813,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,406,EOT Token,"$828,318",$0.331327,"2,500,000",*,"$1,514",13.13%,11.37%
ACES,1041,Aces,?,$0.000078,?,*,Low Vol,0.69%,107.41%
UNIFY,410,Unify,"$789,882",$0.044581,"17,717,874","$10,763",0.30%,-5.51%,26.19%
GAIA,601,GAIA,"$282,548",$0.011723,"24,101,381",*,Low Vol,0.69%,?
XBC,239,Bitcoin Plus,"$6,418,943",$63.56,"100,985",*,"$70,847",0.51%,-0.15%
MAVRO,1058,Mavro,?,$0.005920,?,Low Vol,0.69%,4.06%,?
LTH,1095,LAthaan,?,$0.000265,?,Low Vol,?,?,-4.62%
KRONE,524,Kronecoin,"$28,398",$0.014455,"1,964,600",$869,1.94%,2.64%,39.23%
MONA,118,MonaCoin,"$24,840,334",$0.458332,"54,197,250","$71,678",0.20%,-1.42%,1.65%
CYDER,967,Cyder,?,$0.000588,?,*,$629,0.69%,4.30%
SPR,153,SpreadCoin,"$16,753,304",$1.90,"8,815,116","$108,831",1.40%,5.24%,-6.06%
BLITZ,254,Blitzcash,"$5,613,374",$1.37,"4,090,635",*,"$58,857",-0.18%,2.40%
OPES,1062,Opescoin,?,$0.001137,?,Low Vol,0.69%,?,-7.71%
MANA,890,Decentraland,?,$0.014663,?,*,"$289,400",1.08%,11.89%
TAG,590,TagCoin,"$340,075",$0.059260,"5,738,702",Low Vol,1.25%,2.26%,-46.98%
LDOGE,403,LiteDoge,"$858,077",$0.000058,"14,850,760,005",*,"$1,008",1.23%,35.62%
EXL,1013,Excelcoin,?,$0.000667,?,Low Vol,0.69%,120.38%,68.05%
TAJ,792,TajCoin,"$29,408",$0.004069,"7,227,430",Low Vol,1.96%,9.95%,11.06%
VOYA,893,Voyacoin,?,$7.79,?,"$128,300",0.28%,13.43%,121.21%
CPC,383,Capricoin,"$1,190,055",$0.598004,"1,990,045",*,"$59,545",0.22%,2.44%
XPM,319,Primecoin,"$2,792,486",$0.134722,"20,727,767","$722,475",0.72%,8.74%,-7.42%
GP,515,GoldPieces,"$48,276",$0.039566,"1,220,161",*,"$1,224",0.66%,40.04%
XPTX,480,PlatinumBAR,"$174,513",$0.590251,"295,659","$1,217",0.69%,0.71%,-10.28%
IXC,552,Ixcoin,"$1,422,947",$0.067762,"20,999,088",*,Low Vol,1.51%,4.62%
XPA,166,XPlay,"$14,644,100",$0.014644,"1,000,000,000",*,"$54,589",0.48%,0.96%
BLOCKPAY,584,BlockPay,"$364,236",$0.067100,"5,428,300",*,Low Vol,-0.50%,-48.31%
CCRB,376,CryptoCarbon,"$1,277,629",$0.358672,"3,562,111",*,"$11,301",-14.00%,-5.12%
NOBL,574,NobleCoin,"$447,578",$0.000194,"2,305,036,216",Low Vol,0.72%,26.16%,-1.25%
PRIMU,1082,Primulon,?,$0.000118,?,Low Vol,0.69%,?,-1.14%
XPY,625,PayCoin,"$173,514",$0.014702,"11,801,986",Low Vol,0.68%,2.34%,-20.63%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,522,912,981",$0.547903,"2,779,530,283",*,"$11,618,600",1.83%,0.87%
FID,926,BITFID,?,$0.117625,?,*,"$6,672",0.69%,55.56%
FIMK,433,FIMKrypto,"$588,204",$0.001019,"577,004,618",*,$838,-14.64%,-10.99%
BYC,391,Bytecent,"$1,021,491",$0.570519,"1,790,459","$16,492",0.98%,4.08%,0.88%
IXT,191,iXledger,"$11,169,797",$0.312190,"35,778,844",*,"$125,728",-0.53%,-5.24%
BTCD,49,BitcoinDark,"$117,574,262",$91.22,"1,288,862","$84,427",0.51%,3.70%,-6.34%
JNS,551,Janus,"$1,451,095",$0.066948,"21,675,059",*,Low Vol,0.67%,51.68%
UNITS,662,GameUnits,"$112,174",$0.032299,"3,472,983",*,Low Vol,0.69%,17.15%
MAR,760,Marijuanacoin,"$44,797",$0.035779,"1,252,037",Low Vol,0.73%,8.88%,-7.62%
SNC,289,SunContract,"$3,866,931",$0.036929,"104,712,011",*,"$103,707",0.28%,1.59%
XBL,392,Billionaire T...,"$989,874",$0.298571,"3,315,372",*,"$76,929",0.14%,4.24%
SNGLS,51,SingularDTV,"$103,914,600",$0.173191,"600,000,000",*,"$611,256",0.62%,3.26%
MAX,414,MaxCoin,"$738,293",$0.012233,"60,352,549","$1,388",-0.90%,6.88%,-39.65%
SNM,116,SONM,"$25,486,554",$0.076915,"331,360,000",*,"$377,840",0.92%,8.70%
SDP,858,SydPak,"$8,467",$0.053166,"159,260",*,Low Vol,0.68%,3.41%
SNT,64,Status,"$83,239,554",$0.023985,"3,470,483,788",*,"$927,489",0.80%,8.44%
WGO,559,WavesGo,"$723,219",$0.072344,"9,997,009",*,Low Vol,3.99%,17.32%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.17%
