symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,886,Powercoin,"$2,151",$0.000043,"49,983,870",Low Vol,-0.07%,0.48%,16.53%
XPM,305,Primecoin,"$3,721,497",$0.179003,"20,790,139","$941,672",0.64%,-1.14%,48.18%
GP,742,GoldPieces,"$63,459",$0.052008,"1,220,161",*,Low Vol,3.95%,-3.20%
XPTX,512,PlatinumBAR,"$110,932",$0.362643,"305,899",$792,-0.07%,-17.12%,-38.66%
IXC,571,Ixcoin,"$1,454,170",$0.069249,"20,999,088",*,Low Vol,-17.73%,-21.24%
XPA,173,XPlay,"$15,013,800",$0.015014,"1,000,000,000",*,"$4,208",-0.05%,-0.45%
CCRB,369,CryptoCarbon,"$1,778,259",$0.499215,"3,562,111",*,"$63,793",-0.13%,-9.02%
NOBL,437,NobleCoin,"$595,045",$0.000258,"2,305,749,019","$3,109",0.42%,37.22%,37.87%
PRIMU,1056,Primulon,?,$0.000127,?,Low Vol,47.60%,-18.19%,23.66%
XPY,642,PayCoin,"$193,557",$0.016398,"11,803,640",Low Vol,-0.07%,12.48%,28.52%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,686,602,299",$0.606794,"2,779,530,283",*,"$15,663,500",-1.41%,-2.87%
FID,989,BITFID,?,$0.129119,?,*,Low Vol,-0.07%,0.48%
FIMK,613,FIMKrypto,"$322,842",$0.000560,"577,004,618",*,Low Vol,-11.72%,-45.57%
BYC,391,Bytecent,"$1,210,655",$0.673440,"1,797,717","$33,551",1.50%,-7.57%,27.34%
IXT,207,iXledger,"$10,300,514",$0.287894,"35,778,844",*,"$134,489",1.81%,-3.87%
BTCD,51,BitcoinDark,"$140,162,474",$108.75,"1,288,862","$2,494,590",0.18%,9.30%,31.26%
JNS,570,Janus,"$1,474,306",$0.067005,"22,003,053",*,Low Vol,-0.07%,-6.95%
UNITS,670,GameUnits,"$137,865",$0.039696,"3,472,983",*,Low Vol,13.04%,17.95%
MAR,765,Marijuanacoin,"$48,419",$0.038600,"1,254,374",Low Vol,-0.03%,-0.38%,20.71%
SNC,306,SunContract,"$3,720,093",$0.035527,"104,712,011",*,"$63,165",-0.96%,4.23%
XBL,446,Billionaire T...,"$470,776",$0.141998,"3,315,372",*,"$13,088",4.37%,-14.97%
SNGLS,61,SingularDTV,"$100,967,400",$0.168279,"600,000,000",*,"$410,569",0.24%,2.22%
MAX,419,MaxCoin,"$753,993",$0.012481,"60,408,829","$1,057",-0.07%,-8.49%,2.72%
SNM,119,SONM,"$30,354,167",$0.091605,"331,360,000",*,"$377,685",-2.28%,0.32%
SDP,863,SydPak,"$9,530",$0.059825,"159,301",*,Low Vol,-0.07%,?
SNT,58,Status,"$108,498,082",$0.031263,"3,470,483,788",*,"$1,319,410",2.04%,7.78%
WGO,421,WavesGo,"$736,329",$0.073655,"9,997,009",*,$883,-0.12%,-8.09%
MAD,710,SatoshiMadness,"$86,108",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,0.48%
AHT,566,Bowhead,"$2,356,552",$0.294569,"8,000,000",*,Low Vol,-0.68%,50.80%
AXF,1083,AxFunds,?,$0.021907,?,Low Vol,-0.07%,0.48%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,929,UG Token,?,$0.308975,?,*,"$15,525",6.14%,6.81%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.04%,-12.57%,23.64%
MAO,466,Mao Zedong,"$333,710",$0.064129,"5,203,745","$14,582",2.54%,43.96%,69.59%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.770408,?,*,Low Vol,-0.07%,0.85%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,463,Shadow Token,"$357,314",$0.051045,"7,000,000",*,$615,-0.07%,-27.64%
USDE,662,USDe,"$146,446",$0.000129,"1,134,193,785",Low Vol,-0.07%,-20.80%,2.26%
DTB,189,Databits,"$13,620,614",$0.598766,"22,747,809",*,"$74,715",5.53%,7.33%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.08%,0.48%,133.07%
TSE,740,Tattoocoin (S...,"$66,780",$0.000739,"90,421,856",*,Low Vol,-0.07%,25.79%
XNG,879,Enigma,"$4,079",$0.245325,"16,627",Low Vol,-0.07%,10.31%,38.33%
GUN,691,Guncoin,"$107,286",$0.000558,"192,223,828",Low Vol,-0.05%,-0.96%,37.74%
GUP,179,Matchpool,"$14,503,650",$0.193382,"75,000,000",*,"$142,531",0.06%,1.01%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,-0.07%,0.48%
TYCHO,416,Tychocoin,"$843,144",$0.167811,"5,024,368","$13,024",1.45%,1.45%,15.85%
NYC,614,NewYorkCoin,"$322,412",$0.000002,"129,032,781,759",Low Vol,-1.82%,-40.08%,-16.02%
CARBON,429,Carboncoin,"$662,464",$0.000043,"15,391,997,687",$833,-0.08%,0.48%,16.53%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.07%,0.48%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.018206,?,"$366,992",83.91%,394.66%,2421.39%
BET,1027,BetaCoin,?,$0.010519,?,Low Vol,0.57%,-8.95%,-9.09%
CMP,178,Compcoin,"$14,556,960",$3.41,"4,273,214","$85,943",-0.07%,-0.23%,-4.26%
MRNG,980,MorningStar,?,$0.003917,?,*,$874,-2.22%,-19.85%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-25.06%,-39.71%,?
HUC,354,HunterCoin,"$2,185,811",$0.112505,"19,428,570","$18,948",-0.11%,0.20%,19.56%
LSK,15,Lisk,"$644,654,365",$5.71,"112,955,765",*,"$11,094,000",-0.20%,-7.28%
VGC,1025,VegasCoin,?,$0.000818,?,Low Vol,-0.08%,19.32%,30.78%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.57%
XBTS,824,Beatcoin,"$24,359",$0.015977,"1,524,686",Low Vol,-0.07%,-35.47%,-21.19%
TTC,685,TittieCoin,"$114,982",$0.000091,"1,259,816,434",Low Vol,0.06%,0.55%,4.85%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-0.07%,-0.20%
VLT,473,Veltor,"$298,556",$0.538080,"554,855",$811,-0.07%,-6.95%,7.53%
BUMBA,806,BumbaCoin,"$32,608",$0.001463,"22,283,180",Low Vol,0.09%,-49.69%,-28.84%
GRT,671,Grantcoin,"$137,130",$0.003228,"42,482,044",*,Low Vol,?,-2.13%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.84%
GRS,218,Groestlcoin,"$9,163,756",$0.133783,"68,497,164","$130,694",-0.91%,-2.21%,-14.77%
BLZ,823,BlazeCoin,"$24,701",$0.000041,"608,557,394",Low Vol,-2.68%,-0.82%,24.10%
BLU,333,BlueCoin,"$2,794,066",$0.004862,"574,683,675","$1,479",0.42%,8.48%,24.64%
PEPECASH,210,Pepe Cash,"$9,963,173",$0.014195,"701,884,009",*,"$7,655",-0.13%,2.81%
1337,370,1337,"$1,753,668",$0.000075,"23,271,965,570",*,"$3,085",0.20%,-2.81%
MARS,500,Marscoin,"$149,465",$0.005285,"28,279,074","$1,970",-0.85%,170.97%,198.14%
DOLLAR,838,Dollar Online,"$17,421",$0.023112,"753,776",Low Vol,-0.07%,-1.89%,17.93%
FLAX,504,Flaxscript,"$140,130",$0.025139,"5,574,216",$627,-13.74%,3.67%,30.61%
RUSTBITS,573,Rustbits,"$983,514",$0.027861,"35,300,866",*,Low Vol,-2.15%,0.98%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.07%,-33.01%,-19.60%
SC,47,Siacoin,"$148,060,727",$0.004975,"29,761,847,400","$1,469,860",-1.78%,1.29%,3.25%
FTC,234,Feathercoin,"$7,866,355",$0.044440,"177,010,680","$43,059",-0.70%,-8.11%,9.80%
GRE,572,Greencoin,"$1,021,593",$0.000300,"3,404,720,641",*,Low Vol,-28.58%,53.36%
GRC,185,GridCoin,"$13,991,502",$0.035847,"390,312,753","$115,011",-2.28%,-4.31%,15.65%
BLK,160,BlackCoin,"$17,435,545",$0.228205,"76,402,993",*,"$1,867,000",-0.80%,2.41%
WGR,211,Wagerr,"$9,891,223",$0.054050,"183,000,000",*,"$201,156",-0.12%,-25.17%
GRN,1018,Granite,?,$0.011449,?,Low Vol,5.12%,7.78%,13.11%
SPRTS,263,Sprouts,"$5,865,567",$0.000009,"644,832,864,562",*,"$4,612",17.46%,-53.02%
BLC,666,Blakecoin,"$140,144",$0.009267,"15,122,697",Low Vol,-0.46%,3.56%,7.36%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.16%
MG,908,Mind Gene,?,$0.011621,?,"$42,658",-0.07%,25.38%,25.02%
XCXT,468,CoinonatX,"$321,226",$0.024300,"13,219,216","$1,577",6.38%,-2.62%,0.20%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.37%
CBD,1086,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.07%,0.48%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,-0.08%,1.94%,0.63%
WORM,746,HealthyWormCoin,"$61,037",$0.000560,"109,089,336",Low Vol,-31.63%,-23.16%,68.59%
MARX,993,MarxCoin,?,$0.001610,?,Low Vol,-0.07%,-7.04%,-1.11%
MXT,224,MarteXcoin,"$8,692,756",$3.15,"2,757,434","$1,514",0.47%,-10.73%,-38.38%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-12.28%,-34.01%,-33.34%
RADS,162,Radium,"$17,268,033",$5.14,"3,357,090",*,"$103,930",0.75%,4.83%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,-0.06%,-44.94%
RUPX,487,Rupaya,"$208,030",$0.037951,"5,481,598","$12,977",-7.14%,-1.23%,249.41%
IND,941,Indorse Token,?,$0.135835,?,*,"$7,161",-3.80%,19.66%
EMC2,125,Einsteinium,"$28,214,218",$0.131755,"214,141,536","$4,219,980",-0.64%,-2.09%,114.57%
CBX,363,Crypto Bullion,"$1,938,233",$1.93,"1,002,090","$2,523",0.04%,1.24%,31.00%
OPAL,1053,Opal,?,$0.011824,?,*,Low Vol,-0.04%,4.57%
FLT,639,FlutterCoin,"$204,405",$0.000634,"322,214,524",Low Vol,-0.07%,5.79%,10.22%
REX,560,REX,"$3,117,621",$0.359971,"8,660,756",*,Low Vol,192.32%,44.89%
DES,812,Destiny,"$29,336",$0.018335,"1,600,000",Low Vol,-0.07%,?,?
CTR,69,Centra,"$88,147,040",$1.30,"68,000,000",*,"$1,001,960",-1.00%,-4.01%
FJC,428,FujiCoin,"$669,493",$0.000599,"1,118,042,517","$3,286",-1.82%,-8.40%,55.21%
SPT,521,Spots,"$83,048",$0.003707,"22,406,021","$2,958",-0.08%,41.22%,53.63%
REP,30,Augur,"$228,915,500",$20.81,"11,000,000",*,"$532,806",-0.43%,-0.58%
GLC,596,GlobalCoin,"$448,788",$0.006886,"65,171,010",Low Vol,-0.07%,17.18%,13.28%
GLD,282,GoldCoin,"$5,094,756",$0.125707,"40,528,816","$48,473",-1.35%,-2.11%,8.96%
FUCK,389,FuckToken,"$1,225,630",$0.023848,"51,393,177",*,"$1,560",-0.05%,-2.29%
SUMO,417,Sumokoin,"$806,600",$0.481861,"1,673,927","$6,384",-0.97%,-3.68%,3.84%
FC,956,Facecoin,?,$0.029998,?,*,"$2,716",-15.98%,-31.04%
COSS,905,COSS,?,$0.068773,?,*,"$96,254",-3.36%,7.12%
CTO,754,Crypto,"$55,864",$0.004907,"11,385,664",Low Vol,-0.08%,78.98%,-54.66%
SMC,453,SmartCoin,"$413,580",$0.017706,"23,358,302",$579,-0.72%,2.12%,46.03%
DOT,397,Dotcoin,"$1,128,806",$0.004448,"253,760,750",*,"$6,197",1.13%,1.22%
REE,514,ReeCoin,"$109,364",$0.000043,"2,560,000,000","$11,011",-0.03%,-41.04%,-40.73%
PZM,239,PRIZM,"$7,272,118",$0.818261,"8,887,284",*,"$1,919",-16.66%,-11.88%
CLAM,130,Clams,"$24,051,350",$9.11,"2,641,122",*,"$160,625",0.11%,0.96%
FCT,42,Factom,"$158,748,088",$18.15,"8,745,102",*,"$2,212,810",0.24%,-3.92%
CONX,862,Concoin,"$9,834",$0.013213,"744,266",Low Vol,-0.07%,-41.45%,12.83%
LTBC,674,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.13%
QTUM,14,Qtum,"$720,803,000",$12.22,"59,000,000",*,"$208,081,000",-0.54%,20.54%
MDA,199,Moeda Loyalty...,"$11,657,500",$2.33,"5,000,000",*,"$108,477",-2.06%,3.91%
FUZZ,843,FuzzBalls,"$16,630",$0.003443,"4,829,945",Low Vol,-0.07%,-20.30%,4.75%
SOIL,737,SOILcoin,"$67,928",$0.011913,"5,702,048",Low Vol,-0.05%,-2.51%,0.44%
BSD,238,BitSend,"$7,375,309",$0.443050,"16,646,675","$133,808",-0.27%,2.65%,13.99%
XFT,378,Footy Cash,"$1,500,810",$0.331859,"4,522,433","$9,561",-2.27%,0.17%,?
FCN,418,Fantomcoin,"$772,627",$0.124815,"6,190,179","$1,217",3.49%,2.88%,47.97%
WOMEN,447,WomenCoin,"$465,823",$0.019514,"23,870,835","$8,017",16.36%,17.79%,78.92%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.07%,-5.44%,-8.01%
FC2,603,FuelCoin,"$389,045",$0.003831,"101,564,557",Low Vol,-0.07%,0.48%,22.05%
RICHX,1103,RichCoin,?,$0.006370,?,Low Vol,-0.07%,?,?
GEERT,873,GeertCoin,"$6,165",$0.001211,"5,091,200",Low Vol,-1.64%,0.45%,12.11%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$420,887",$0.236717,"1,778,016",*,Low Vol,-0.24%,-1.31%
DFS,938,DFSCoin,?,$0.032918,?,"$8,465",-8.54%,-9.82%,-1.44%
GARY,973,President Joh...,?,$0.086036,?,*,"$1,178",-0.07%,-46.96%
LTC,5,Litecoin,"$2,885,437,048",$54.26,"53,178,957","$115,988,000",0.15%,-0.17%,13.17%
LTB,655,LiteBar,"$163,763",$0.219074,"747,525",Low Vol,-0.07%,2.68%,-25.55%
UNITY,107,SuperNET,"$33,895,411",$41.54,"816,061",*,"$1,334",-0.14%,66.37%
AUR,268,Auroracoin,"$5,749,498",$0.664057,"8,658,139","$18,963",-0.11%,0.77%,14.50%
XTC,523,TileCoin,"$78,166",$0.000782,"100,000,000",*,"$1,268",-0.01%,-1.64%
HDLB,942,HODL Bucks,?,$0.430395,?,*,"$6,817",0.73%,-18.99%
SPACE,722,SpaceCoin,"$78,328",$0.003963,"19,766,489",Low Vol,-0.08%,-2.90%,10.86%
1ST,120,FirstBlood,"$30,326,250",$0.354451,"85,558,371",*,"$474,451",-0.77%,-4.22%
XTO,315,Tao,"$3,440,525",$0.112792,"30,503,273","$10,508",1.91%,32.71%,14.05%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$67,888",$0.011319,"5,997,450",Low Vol,-0.07%,-12.20%,1.33%
611,770,SixEleven,"$47,133",$0.111043,"424,453",Low Vol,-0.24%,-7.35%,2.40%
QORA,1052,Qora,?,$0.131948,?,*,Low Vol,-0.08%,-13.77%
ALL,758,Allion,"$52,931",$0.008538,"6,199,359",Low Vol,-0.01%,17.95%,16.94%
EDG,77,Edgeless,"$62,119,542",$0.757128,"82,046,288",*,"$2,707,720",-0.12%,-10.19%
CTIC2,544,Coimatic 2.0,"$20,026",$0.002333,"8,583,500",$946,-0.03%,2.56%,21.67%
RLC,100,iExec RLC,"$38,558,398",$0.487644,"79,070,793",*,"$344,136",-0.48%,-8.94%
EDR,225,E-Dinar Coin,"$8,568,553",$0.009669,"886,211,988","$719,938",-3.42%,-6.47%,-13.17%
LTCU,546,LiteCoin Ultra,"$17,597",$0.031960,"550,601","$1,104",2.18%,28.00%,6.35%
SH,828,Shilling,"$20,389",$0.004704,"4,334,350",*,Low Vol,-0.07%,0.18%
SBD,311,Steem Dollars,"$3,478,894",$0.998317,"3,484,759",*,"$87,709",0.46%,-2.81%
WAVES,17,Waves,"$491,181,000",$4.91,"100,000,000",*,"$6,987,480",-0.60%,-3.67%
PUT,317,PutinCoin,"$3,428,194",$0.017084,"200,669,264","$4,202",-0.88%,-6.14%,-2.52%
RLT,448,RouletteToken,"$449,007",$0.044367,"10,120,417",*,"$5,895",-2.19%,-3.12%
ALT,384,Altcoin,"$1,333,910",$10.92,"122,175",*,"$2,038",-6.59%,-15.23%
LMC,194,LoMoCoin,"$12,834,814",$0.059267,"216,559,924",*,"$1,098,200",-0.58%,-3.36%
ORB,624,Orbitcoin,"$287,694",$0.094524,"3,043,595",Low Vol,-0.10%,3.38%,-31.17%
VPRC,813,VapersCoin,"$29,014",$0.000037,"780,124,964",Low Vol,-0.05%,-12.20%,14.49%
PING,355,CryptoPing,"$2,115,884",$0.212607,"9,952,089",*,"$194,764",-0.26%,0.56%
CAB,816,Cabbage,"$28,019",$0.002668,"10,499,996",*,Low Vol,-0.07%,-4.16%
I0C,616,I0Coin,"$316,249",$0.015072,"20,982,263",Low Vol,-22.27%,-16.81%,-46.31%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.32%,0.67%,9.19%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.86%,-1.30%
BAS,634,BitAsean,"$224,834",$0.044967,"5,000,000",*,Low Vol,-0.05%,-21.36%
OMNI,176,Omni,"$14,716,185",$26.29,"559,840",*,"$50,159",-0.26%,-0.69%
TOR,749,Torcoin,"$59,224",$0.187311,"316,179",Low Vol,76.22%,-24.75%,405.75%
BITEUR,516,bitEUR,"$94,533",$1.19,"79,310",*,"$1,485",-0.11%,-5.16%
XHI,402,HiCoin,"$1,014,287",$0.005346,"189,729,990","$49,060",-2.55%,-4.98%,21.73%
CAP,649,Bottlecaps,"$171,408",$0.000948,"180,820,529",Low Vol,-0.07%,2.63%,23.77%
ERY,774,Eryllium,"$45,419",$0.009426,"4,818,686",Low Vol,35.06%,33.03%,13.62%
BAY,114,BitBay,"$31,702,730",$0.031459,"1,007,757,148",*,"$287,271",2.11%,-3.53%
SIFT,985,Smart Investm...,?,$5.58,?,*,Low Vol,-0.05%,-21.52%
OS76,819,OsmiumCoin,"$26,973",$0.030171,"894,026",Low Vol,-0.07%,9.77%,38.10%
ERC,283,EuropeCoin,"$5,060,093",$0.509932,"9,923,075","$47,940",2.41%,-0.71%,-7.87%
AXIOM,1073,Axiom,?,$0.008221,?,Low Vol,-0.07%,0.48%,16.53%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.49%,52.96%
STEX,961,STEX,?,$0.151038,?,*,"$1,812",-0.14%,4.35%
TOA,223,ToaCoin,"$8,701,846",$0.005092,"1,708,911,540","$72,815",0.50%,1.69%,16.75%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.40%
VAL,651,Valorbit,"$166,393",$0.000043,"3,866,059,003",Low Vol,-0.07%,0.48%,16.53%
DASHS,1039,Dashs,?,$0.033829,?,Low Vol,-0.07%,2.78%,43.69%
AGLC,752,AgrolifeCoin,"$58,016",$0.008866,"6,543,521",*,Low Vol,-0.08%,0.48%
BTG,1014,Bitgem,?,$0.739291,?,Low Vol,0.42%,-9.38%,30.86%
ETBS,567,Ethbits,"$2,136,223",$1.54,"1,391,604",*,Low Vol,-0.06%,-18.70%
GNO,44,Gnosis,"$153,072,978",$138.58,"1,104,590",*,"$661,804",0.09%,3.86%
BTCS,650,Bitcoin Scrypt,"$167,329",$0.010225,"16,364,863",Low Vol,-0.01%,3.79%,28.94%
PLBT,165,Polybius,"$16,587,263",$4.36,"3,808,454",*,"$43,889",0.09%,-3.98%
TODAY,1049,TodayCoin,?,$0.000861,?,Low Vol,-0.07%,-4.30%,-26.37%
BTCR,687,Bitcurrency,"$111,797",$0.000659,"169,598,616",*,Low Vol,-0.07%,120.94%
PTOY,118,Patientory,"$30,855,650",$0.440795,"70,000,000",*,"$943,093",-1.06%,-4.79%
AIB,1047,Advanced Inte...,?,$0.006289,?,Low Vol,-0.08%,11.70%,30.97%
MTLMC3,809,Metal Music Coin,"$30,880",$0.000387,"79,719,140",Low Vol,-0.07%,9.25%,-10.50%
DIBC,676,DIBCOIN,"$123,965",$0.024793,"5,000,000",*,Low Vol,0.83%,-6.07%
XOT,977,Internet of T...,?,$645.51,?,*,"$1,037",-28.63%,-39.72%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,981,414",$1.20,"9,994,840",*,"$26,467",-0.45%,-0.53%
BTB,605,BitBar,"$374,549",$10.87,"34,465",Low Vol,-0.07%,-11.17%,24.94%
RAIN,280,Condensate,"$5,234,567",$0.083406,"62,759,702","$36,786",-0.77%,-2.90%,13.26%
EQT,284,EquiTrader,"$5,002,749",$0.530712,"9,426,486","$186,540",-8.34%,-6.14%,13.25%
NEOS,209,NeosCoin,"$10,022,295",$2.86,"3,507,352","$108,240",0.08%,-1.05%,-10.00%
HEAT,259,HEAT,"$6,153,804",$0.211168,"29,141,744",*,"$3,378",14.99%,6.35%
SCORE,460,Scorecoin,"$384,647",$0.012991,"29,608,529","$19,888",-5.83%,48.25%,109.50%
ZRC,291,ZrCoin,"$4,577,700",$1.24,"3,703,761",*,"$44,969",-0.16%,-1.89%
XOC,858,Xonecoin,"$12,654",$0.030128,"420,000",*,Low Vol,-0.07%,?
SMOKE,644,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.03%,-27.68%
CREA,351,Creativecoin,"$2,292,066",$0.183478,"12,492,320","$2,578",-0.07%,-19.64%,4.39%
FXE,471,FuturXe,"$303,973",$1.29,"235,421",*,$732,-0.07%,-7.25%
ABY,257,ArtByte,"$6,209,791",$0.007835,"792,537,250","$115,987",0.25%,-4.96%,11.79%
EXCL,267,ExclusiveCoin,"$5,795,088",$1.36,"4,261,157","$15,603",-0.41%,-3.30%,6.01%
XPD,667,PetroDollar,"$139,486",$0.002180,"63,993,275",Low Vol,3.88%,53.30%,55.80%
STX,155,Stox,"$18,436,242",$0.622846,"29,600,000",*,"$283,854",0.40%,-0.81%
CACH,525,CacheCoin,"$72,654",$0.017319,"4,195,132",$501,-0.07%,-15.43%,23.84%
SMART,254,SmartCash,"$6,358,993",$0.011264,"564,521,219",*,"$31,612",2.44%,7.09%
TFL,301,TrueFlip,"$3,849,085",$0.616123,"6,247,267",*,"$2,860",-0.63%,-1.25%
ATX,789,Artex Coin,"$40,249",$0.002143,"18,781,750",Low Vol,-0.07%,9.06%,-36.04%
CFI,90,Cofound.it,"$45,623,175",$0.140379,"325,000,000",*,"$241,788",-1.00%,-4.98%
VOX,205,Voxels,"$10,806,978",$0.051462,"210,000,000",*,"$214,540",-2.52%,-8.72%
BIRDS,1041,Birds,?,$0.000045,?,Low Vol,0.33%,-63.60%,-59.64%
JINN,221,Jinn,"$8,839,791",$150.59,"58,703",*,"$3,313",-0.14%,4.34%
XCT,672,C-Bit,"$130,964",$0.000833,"157,223,250",Low Vol,-8.09%,-11.77%,131.02%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.51%
CFT,611,CryptoForecast,"$328,650",$0.007145,"46,000,000",*,Low Vol,-0.07%,6.32%
CALC,554,CaliphCoin,$105,$0.001202,"87,140","$1,075",-1.27%,-12.78%,50.69%
PND,585,Pandacoin,"$653,371",$0.000020,"32,514,916,898",Low Vol,-6.32%,-42.47%,-1.01%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.08%,10.88%
GB,510,GoldBlocks,"$114,855",$0.007597,"15,118,435","$1,109",-1.40%,3.46%,51.34%
ACC,945,AdCoin,?,$0.215842,?,"$5,213",-0.07%,11.70%,146.06%
SOJ,550,Sojourn,"$5,638",$0.011619,"485,214","$1,116",-0.07%,18.38%,-67.33%
IFLT,400,InflationCoin,"$1,091,428",$0.000055,"19,680,790,349",*,"$4,441",-0.04%,-4.13%
LINX,433,Linx,"$643,859",$0.080441,"8,004,150","$9,249",-0.05%,-3.82%,18.09%
