symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1091,UGAIN,?,$0.000561,?,Low Vol,0.97%,194.35%,?
GUC,965,GoldUnionCoin,?,$0.981539,?,*,"$3,248",0.89%,2.96%
MGM,884,Magnum,"$10,909",$0.002847,"3,832,410",Low Vol,0.89%,2.96%,-41.07%
CNNC,505,Cannation,"$147,366",$0.059496,"2,476,893","$4,467",0.85%,9.53%,64.00%
USDE,649,USDe,"$222,668",$0.000196,"1,134,219,428",Low Vol,17.64%,2.95%,1.49%
DTB,204,Databits,"$11,676,951",$0.513322,"22,747,809",*,"$29,588",-5.63%,14.31%
CME,1041,Cashme,?,$0.000049,?,Low Vol,0.89%,2.94%,-24.88%
TSE,507,Tattoocoin (S...,"$143,537",$0.001587,"90,421,856",*,$552,5.82%,17.85%
FUNK,666,The Cypherfunks,"$185,757",$0.000004,"45,982,820,000",Low Vol,-0.16%,3.40%,7.96%
GUN,703,Guncoin,"$118,332",$0.000613,"193,180,528",Low Vol,0.91%,4.49%,6.40%
EVX,131,Everex,"$24,820,785",$1.50,"16,500,000",*,"$1,649,130",0.31%,-13.17%
GUP,195,Matchpool,"$12,385,200",$0.165136,"75,000,000",*,"$279,026",0.48%,2.09%
PCN,1004,PeepCoin,?,$7e-07,?,*,Low Vol,0.42%,-82.94%
TYCHO,437,Tychocoin,"$732,628",$0.145815,"5,024,368","$19,720",-5.60%,0.78%,3.54%
NYC,592,NewYorkCoin,"$749,918",$0.000006,"129,032,781,759",Low Vol,-2.19%,35.76%,70.51%
CARBON,590,Carboncoin,"$755,430",$0.000049,"15,391,999,386",Low Vol,0.89%,2.96%,16.82%
CMT,806,Comet,"$42,788",$0.049022,"872,830",Low Vol,0.74%,1.54%,8.85%
XBG,927,BTCGold,?,$0.005497,?,"$98,154",-5.04%,11.69%,21.15%
BET,983,BetaCoin,?,$0.009196,?,"$1,033",1.23%,264.56%,12.79%
CMP,154,Compcoin,"$19,132,751",$4.47,"4,283,880","$212,455",1.96%,-11.10%,27.36%
MRNG,985,MorningStar,?,$0.001031,?,*,"$1,006",0.97%,-51.67%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.54%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,?,?,5.81%
HUC,379,HunterCoin,"$1,671,245",$0.085349,"19,581,290","$33,609",2.58%,22.16%,3.36%
BOST,803,BoostCoin,"$44,221",$0.003730,"11,855,487",Low Vol,0.89%,10.21%,-41.81%
LSK,15,Lisk,"$592,453,150",$5.22,"113,424,415",*,"$11,922,000",0.44%,-0.52%
VGC,1093,VegasCoin,?,$0.000787,?,Low Vol,0.77%,-0.30%,5.42%
XBTS,848,Beatcoin,"$25,538",$0.016750,"1,524,686",Low Vol,-11.18%,-88.32%,-19.86%
TTC,698,TittieCoin,"$123,571",$0.000098,"1,259,816,434",Low Vol,0.93%,-23.33%,-6.80%
SPORT,1107,SportsCoin,?,$0.000834,?,*,Low Vol,0.97%,2.95%
VLT,480,Veltor,"$340,400",$0.613493,"554,855",$600,1.68%,4.64%,2.23%
BUMBA,786,BumbaCoin,"$54,752",$0.002454,"22,311,660",Low Vol,0.97%,3.09%,2.49%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,014",*,Low Vol,0.00%,54.84%
GRS,237,Groestlcoin,"$7,808,345",$0.113872,"68,571,249","$53,153",0.78%,4.14%,0.38%
BLZ,855,BlazeCoin,"$20,828",$0.000034,"608,557,394",Low Vol,0.06%,1.79%,-2.26%
BLU,349,BlueCoin,"$2,489,794",$0.004332,"574,683,675",$771,0.72%,-1.16%,-4.48%
PEPECASH,235,Pepe Cash,"$7,886,299",$0.011236,"701,884,009",*,"$2,648",6.45%,0.04%
1337,404,1337,"$1,156,130",$0.000050,"23,271,965,570",*,"$7,265",0.26%,-1.55%
MARS,761,Marscoin,"$69,396",$0.002454,"28,279,074",Low Vol,0.89%,-2.87%,-2.61%
DOLLAR,878,Dollar Online,"$13,244",$0.017570,"753,776",Low Vol,0.97%,17.11%,-10.83%
FLAX,721,Flaxscript,"$101,604",$0.018217,"5,577,543",Low Vol,1.20%,-17.80%,-23.76%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$134,877,225",$0.004491,"30,035,390,499","$3,789,070",1.10%,7.62%,0.80%
FTC,245,Feathercoin,"$7,016,019",$0.039383,"178,149,320","$40,093",2.77%,11.11%,-3.32%
GRE,344,Greencoin,"$2,758,967",$0.000803,"3,435,764,641",*,$904,0.89%,742.18%
GRC,205,GridCoin,"$11,673,240",$0.029907,"390,312,753","$56,560",0.21%,6.60%,-6.05%
BLK,178,BlackCoin,"$14,195,685",$0.185749,"76,424,018",*,"$159,658",4.81%,9.01%
WGR,218,Wagerr,"$9,726,066",$0.053148,"183,000,000",*,"$27,297",1.30%,11.36%
GRN,1012,Granite,?,$0.012073,?,Low Vol,0.89%,8.47%,26.58%
SPRTS,104,Sprouts,"$35,963,504",$0.000049,"736,463,550,552",*,"$3,859",0.79%,36.43%
BLC,691,Blakecoin,"$130,629",$0.008638,"15,122,697",Low Vol,0.89%,-11.63%,-0.66%
DCRE,1084,DeltaCredits,?,$0.148269,?,*,Low Vol,0.97%,?
MG,949,Mind Gene,?,$0.015705,?,"$12,878",7.56%,6.73%,35.32%
XCXT,494,CoinonatX,"$232,993",$0.017021,"13,688,414","$2,928",-6.76%,-19.56%,-19.76%
TOP,1106,TopCoin,?,$0.000736,?,Low Vol,0.89%,28.68%,3.08%
CBD,1104,CBD Crystals,?,$0.001472,?,*,Low Vol,0.89%,-9.17%
SHA,1114,SHACoin,?,$0.000834,?,Low Vol,0.76%,-2.77%,24.12%
WORM,753,HealthyWormCoin,"$75,268",$0.000687,"109,541,978",Low Vol,0.97%,2.96%,-5.16%
MARX,1020,MarxCoin,?,$0.001262,?,Low Vol,0.97%,-1.44%,-9.61%
MXT,353,MarteXcoin,"$2,355,169",$0.851504,"2,765,893","$4,142",0.68%,8.71%,-14.10%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.92%,105.85%,21.44%
RADS,201,Radium,"$11,960,313",$3.55,"3,364,496",*,"$280,040",-2.56%,5.75%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,0.84%,?
RUPX,675,Rupaya,"$167,850",$0.027930,"6,009,651",Low Vol,0.84%,-12.57%,-15.94%
IND,946,Indorse Token,?,$0.102130,?,*,"$13,637",-0.96%,0.07%
EMC2,143,Einsteinium,"$22,336,518",$0.104021,"214,730,856","$6,805,430",-0.06%,39.84%,36.88%
CBX,572,Crypto Bullion,"$1,422,664",$1.42,"1,002,653",Low Vol,0.14%,-17.07%,-11.40%
OPAL,671,Opal,"$176,875",$0.011681,"15,142,216",*,Low Vol,0.89%,8.14%
REAL,247,REAL,"$6,894,258",$0.685599,"10,055,817",*,"$26,748",-6.72%,-19.99%
REX,568,REX,"$1,934,042",$0.223311,"8,660,756",*,Low Vol,-0.15%,14.27%
DES,847,Destiny,"$25,600",$0.016000,"1,600,000",Low Vol,0.89%,-7.28%,?
CTR,80,Centra,"$65,917,908",$0.969381,"68,000,000",*,"$1,839,000",2.36%,-8.94%
ORME,934,Ormeus Coin,?,$0.538243,?,*,"$50,718",-1.19%,7.28%
FJC,444,FujiCoin,"$687,602",$0.000607,"1,132,706,152","$1,101",0.01%,-2.70%,6.86%
CRYPT,583,CryptCoin,"$980,771",$0.161913,"6,057,397",Low Vol,-1.19%,-8.48%,?
REP,29,Augur,"$206,255,500",$18.75,"11,000,000",*,"$542,902",0.25%,-0.21%
GLC,629,GlobalCoin,"$316,657",$0.004859,"65,171,010",Low Vol,0.97%,?,-18.75%
GLD,300,GoldCoin,"$4,425,763",$0.109131,"40,554,588","$61,286",-1.46%,9.86%,-7.28%
FUCK,586,FuckToken,"$948,043",$0.018447,"51,393,084",*,Low Vol,-0.16%,-3.12%
SUMO,424,Sumokoin,"$897,934",$0.502288,"1,787,687","$4,324",-2.91%,-9.75%,-1.00%
FC,996,Facecoin,?,$0.012298,?,*,$627,-48.13%,-28.28%
COSS,328,COSS,"$3,288,834",$0.192212,"17,110,449",*,"$2,702,460",0.78%,-3.00%
BTCR,776,Bitcurrency,"$61,801",$0.000364,"169,598,616",*,Low Vol,0.42%,-41.13%
REC,53,Regalcoin,"$118,392,325",$42.13,"2,810,000","$13,429,800",0.34%,82.88%,245.29%
CTO,510,Crypto,"$131,708",$0.011435,"11,517,493","$1,226",0.97%,9.01%,70.15%
SMC,431,SmartCoin,"$796,631",$0.034068,"23,383,294",$838,1.04%,5.47%,60.40%
DOT,409,Dotcoin,"$1,072,869",$0.004185,"256,362,500",*,"$4,612",-1.11%,1.72%
REE,512,ReeCoin,"$124,039",$0.000048,"2,560,000,000","$8,509",0.72%,1.70%,2.42%
PZM,236,PRIZM,"$7,866,828",$0.824591,"9,540,279",*,"$2,589",0.72%,-7.16%
CLAM,115,Clams,"$30,375,910",$11.43,"2,657,955",*,"$184,765",1.01%,3.10%
FCT,45,Factom,"$144,239,963",$16.49,"8,745,102",*,"$1,678,660",-1.21%,-3.23%
CONX,876,Concoin,"$14,721",$0.019779,"744,266",Low Vol,0.97%,3.47%,-13.63%
GPU,522,GPU Coin,"$76,961",$0.001901,"40,477,042",$678,0.91%,39.05%,10.48%
WHL,943,WhaleCoin,?,$0.269939,?,"$16,965",0.52%,-21.84%,?
QTUM,14,Qtum,"$692,205,700",$11.73,"59,000,000",*,"$28,816,900",-1.20%,-2.36%
MDA,103,Moeda Loyalty...,"$36,842,638",$1.88,"19,628,888",*,"$863,959",-7.18%,-1.10%
FUZZ,885,FuzzBalls,"$10,904",$0.002258,"4,829,945",Low Vol,0.84%,-36.04%,-37.61%
BITEUR,517,bitEUR,"$84,845",$1.19,"71,036",*,$932,-0.24%,2.06%
BSD,241,BitSend,"$7,379,494",$0.439983,"16,772,225","$35,178",1.30%,3.79%,6.75%
XFT,436,Footy Cash,"$733,522",$0.162026,"4,527,187","$7,397",-1.66%,-22.15%,-35.79%
FCN,596,Fantomcoin,"$668,385",$0.107975,"6,190,179",Low Vol,0.89%,3.33%,-3.44%
WOMEN,466,WomenCoin,"$421,492",$0.017657,"23,870,835","$9,320",0.10%,4.57%,5.82%
BTU,1005,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,-0.36%,-10.68%
FC2,631,FuelCoin,"$314,075",$0.003092,"101,576,703",Low Vol,0.89%,5.39%,-14.41%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,15.29%
JET,455,Jetcoin,"$533,257",$0.121977,"4,371,787",*,"$1,714",-1.07%,11.38%
DFT,461,DraftCoin,"$482,214",$0.269622,"1,788,483",*,$866,0.09%,0.76%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$451,031",1.11%,0.84%,10.18%
DFS,948,DFSCoin,?,$0.021217,?,"$13,171",0.67%,4.00%,-22.00%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.92%
LTC,5,Litecoin,"$2,716,215,801",$50.93,"53,335,057","$56,835,800",-0.22%,0.70%,-0.02%
LTB,686,LiteBar,"$137,869",$0.182198,"756,701",Low Vol,0.23%,4.92%,51.81%
UNITY,557,SuperNET,"$28,626,433",$35.08,"816,061",*,Low Vol,7.26%,17.79%
AUR,276,Auroracoin,"$5,387,016",$0.622191,"8,658,139","$44,559",0.76%,-0.98%,-4.04%
XTC,751,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-1.91%,-4.36%
HDLB,1013,HODL Bucks,?,$0.107288,?,*,Low Vol,-3.82%,-20.65%
SPACE,734,SpaceCoin,"$90,012",$0.004506,"19,973,905",Low Vol,0.79%,42.87%,13.39%
1ST,124,FirstBlood,"$26,221,330",$0.306473,"85,558,371",*,"$494,189",-1.33%,0.80%
VEN,78,VeChain,"$66,278,094",$0.237804,"278,708,913",*,"$453,233",-0.69%,-6.88%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,322",$0.012319,"6,033,150",Low Vol,0.89%,2.95%,6.23%
ALL,778,Allion,"$58,653",$0.009461,"6,199,359",Low Vol,1.06%,14.09%,52.18%
EDG,88,Edgeless,"$49,414,428",$0.602275,"82,046,288",*,"$785,085",0.78%,-0.18%
FRN,650,Francs,"$221,631",$0.057312,"3,867,080",Low Vol,0.36%,3.56%,2.84%
CTIC2,543,Coimatic 2.0,"$24,379",$0.002704,"9,016,250","$2,393",-4.71%,-1.29%,-25.27%
RLC,97,iExec RLC,"$42,680,991",$0.539782,"79,070,793",*,"$165,278",0.27%,1.34%
EDR,227,E-Dinar Coin,"$8,467,942",$0.009555,"886,211,988","$663,873",0.57%,4.36%,-14.46%
LTCU,544,LiteCoin Ultra,"$24,269",$0.031637,"767,102","$7,520",-6.61%,-32.55%,41.17%
SH,870,Shilling,"$16,883",$0.003895,"4,334,350",*,Low Vol,0.89%,-19.98%
SBD,317,Steem Dollars,"$3,522,993",$0.986941,"3,569,608",*,"$41,619",0.99%,2.32%
WAVES,19,Waves,"$415,749,000",$4.16,"100,000,000",*,"$6,536,020",1.11%,-2.70%
PUT,320,PutinCoin,"$3,432,100",$0.017101,"200,694,664","$1,068",1.15%,4.47%,18.73%
RLT,458,RouletteToken,"$499,130",$0.049319,"10,120,455",*,"$6,986",0.06%,0.72%
ALT,579,Altcoin,"$1,048,136",$8.58,"122,175",*,Low Vol,0.79%,-8.45%
LMC,220,LoMoCoin,"$9,632,061",$0.044320,"217,329,409",*,"$845,678",-1.50%,-12.77%
ORB,634,Orbitcoin,"$302,058",$0.098985,"3,051,568",Low Vol,-2.43%,-0.64%,9.57%
ZMC,839,ZetaMicron,"$29,465",$0.000049,"600,344,291",*,Low Vol,0.84%,2.95%
BAC,1047,BitAlphaCoin,?,$0.002503,?,Low Vol,0.97%,-2.76%,-3.77%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$315,125",$0.015018,"20,982,750",Low Vol,0.84%,5.87%,-13.34%
BAT,973,BatCoin,?,$0.000002,?,"$1,699",-0.07%,13.16%,14.62%
FUTC,1002,FutCoin,?,$0.001865,?,Low Vol,-7.44%,6.39%,22.50%
BAS,685,BitAsean,"$138,352",$0.027670,"5,000,000",*,Low Vol,-0.78%,-27.41%
OMNI,208,Omni,"$11,305,104",$20.19,"559,908",*,"$65,153",1.38%,4.79%
TOR,813,Torcoin,"$39,617",$0.125299,"316,179",Low Vol,-1.18%,-66.84%,294.22%
XCN,484,Cryptonite,"$303,297",$0.000836,"362,851,815","$1,078",1.00%,-20.30%,-37.38%
XHI,420,HiCoin,"$949,807",$0.005006,"189,729,990","$46,504",-2.38%,4.67%,16.22%
CAP,680,Bottlecaps,"$155,979",$0.000839,"185,929,912",Low Vol,0.87%,0.17%,2.31%
ERY,798,Eryllium,"$45,800",$0.009426,"4,858,701",Low Vol,1.74%,15.89%,19.77%
BAY,133,BitBay,"$24,779,956",$0.024589,"1,007,778,222",*,"$92,667",-0.29%,1.66%
SIFT,958,Smart Investm...,?,$2.90,?,*,"$5,950",-4.78%,-12.66%
OS76,879,OsmiumCoin,"$13,163",$0.014724,"894,026",Low Vol,0.89%,-1.69%,-1.55%
ERC,306,EuropeCoin,"$4,117,633",$0.414721,"9,928,682","$40,897",5.19%,5.38%,-13.89%
AXIOM,1083,Axiom,?,$0.009570,?,Low Vol,0.97%,3.48%,19.28%
CAB,529,Cabbage,"$57,051",$0.005433,"10,499,996",*,"$3,216",0.94%,46.51%
STEX,990,STEX,?,$0.132373,?,*,$812,0.41%,0.17%
TOA,207,ToaCoin,"$11,489,813",$0.006700,"1,714,789,981","$48,477",1.10%,13.77%,36.25%
BLX,1103,Blockchain Index,?,$1.51,?,*,Low Vol,-0.15%,1.97%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,730,Elementrem,"$94,221",$0.003681,"25,596,821",Low Vol,0.84%,2.95%,-35.17%
PGL,268,Prospectors Gold,"$5,779,806",$0.089609,"64,500,000",*,$675,1.97%,2.29%
SONG,545,SongCoin,"$23,960",$0.000736,"32,565,300","$4,414",-12.58%,40.69%,43.30%
BTG,1092,Bitgem,?,$0.796608,?,Low Vol,0.84%,12.24%,5.89%
ETBS,359,Ethbits,"$2,092,012",$1.50,"1,391,604",*,"$2,195",0.39%,15.98%
GNO,52,Gnosis,"$120,934,932",$109.48,"1,104,590",*,"$300,426",-0.23%,4.52%
BTCS,663,Bitcoin Scrypt,"$189,613",$0.011577,"16,378,950",Low Vol,0.89%,4.69%,8.48%
DYN,308,Dynamic,"$4,048,890",$2.22,"1,823,734",*,"$24,360",-0.66%,9.96%
TODAY,1057,TodayCoin,?,$0.000933,?,Low Vol,2.77%,22.25%,-15.90%
IXC,582,Ixcoin,"$981,758",$0.046752,"20,999,088",*,Low Vol,0.81%,-48.99%
BTA,427,Bata,"$838,821",$0.168463,"4,979,257","$107,492",1.58%,11.72%,-30.51%
AIB,1095,Advanced Inte...,?,$0.005791,?,Low Vol,0.97%,-4.68%,3.20%
MTLMC3,805,Metal Music Coin,"$43,038",$0.000540,"79,719,140",Low Vol,0.84%,61.78%,?
DIBC,760,DIBCOIN,"$69,448",$0.013890,"5,000,000",*,Low Vol,0.18%,-1.20%
GBRC,1079,Global Busine...,?,$0.000147,?,Low Vol,0.89%,2.96%,41.69%
ABC,1081,Alphabit,?,$9.97,?,*,Low Vol,2.22%,-35.47%
WCT,225,Waves Communi...,"$8,886,992",$0.889247,"9,993,840",*,"$43,657",1.45%,-7.53%
HODL,479,HOdlcoin,"$350,568",$0.002552,"137,362,950","$1,870",0.89%,97.66%,146.74%
RAIN,301,Condensate,"$4,423,649",$0.051801,"85,396,977","$27,260",-0.79%,-9.44%,-25.37%
EQT,305,EquiTrader,"$4,162,345",$0.437846,"9,506,412","$18,755",0.07%,1.86%,-16.85%
NEOS,228,NeosCoin,"$8,361,990",$2.37,"3,521,935","$169,154",0.99%,7.38%,9.08%
HEAT,243,HEAT,"$7,053,893",$0.239992,"29,392,200",*,"$1,781",0.97%,3.01%
SCORE,462,Scorecoin,"$469,152",$0.015460,"30,346,591","$6,145",-0.98%,-2.22%,-13.27%
ZRC,326,ZrCoin,"$3,310,311",$0.911733,"3,630,790",*,"$34,638",1.29%,-1.73%
XOC,871,Xonecoin,"$16,491",$0.039263,"420,000",*,Low Vol,0.97%,17.67%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.54%
CREA,362,Creativecoin,"$2,057,079",$0.164050,"12,539,344","$7,180",-1.25%,8.36%,-7.20%
FXE,483,FuturXe,"$315,563",$1.34,"235,421",*,"$92,942",-4.03%,-6.51%
ABY,270,ArtByte,"$5,716,555",$0.007213,"792,537,250","$196,344",2.12%,8.84%,1.65%
EXCL,282,ExclusiveCoin,"$5,013,277",$1.17,"4,276,883","$486,923",-6.46%,25.28%,1.03%
XPD,713,PetroDollar,"$108,074",$0.001689,"63,993,275",Low Vol,0.75%,3.93%,38.23%
STX,158,Stox,"$18,679,583",$0.631067,"29,600,000",*,"$686,996",-4.61%,-4.35%
CACH,519,CacheCoin,"$82,980",$0.019780,"4,195,132","$1,979",0.89%,0.84%,-5.53%
SMART,177,SmartCash,"$14,371,030",$0.022101,"650,255,188",*,"$19,240",0.53%,0.01%
TFL,293,TrueFlip,"$4,679,572",$0.749059,"6,247,267",*,"$86,254",0.32%,2.84%
ATX,849,Artex Coin,"$24,969",$0.001329,"18,781,750",Low Vol,0.89%,-30.28%,-20.53%
CFI,107,Cofound.it,"$34,974,550",$0.107614,"325,000,000",*,"$304,865",1.04%,10.06%
CHIPS,361,CHIPS,"$2,058,388",$0.127705,"16,118,307","$22,566",-22.94%,-14.68%,-44.39%
BIRDS,1099,Birds,?,$0.000147,?,Low Vol,0.89%,54.25%,65.42%
JINN,219,Jinn,"$9,713,351",$165.47,"58,703",*,$662,0.44%,0.15%
XCT,500,C-Bit,"$164,966",$0.001049,"157,223,250","$1,379",3.79%,-35.27%,30.70%
IVZ,1102,InvisibleCoin,?,$0.298648,?,*,Low Vol,-24.66%,3.00%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$208,663",$0.004536,"46,000,000",*,Low Vol,-3.30%,14.95%
CALC,913,CaliphCoin,$68,$0.000785,"87,140",Low Vol,0.97%,-17.50%,-32.15%
PND,383,Pandacoin,"$1,573,120",$0.000048,"32,514,916,898","$2,179",2.10%,5.46%,30.36%
GB,511,GoldBlocks,"$127,217",$0.008408,"15,129,764","$1,407",0.88%,21.53%,18.20%
ACC,963,AdCoin,?,$0.255856,?,"$3,935",0.89%,15.59%,-0.29%
