symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,902,SnakeEyes,? ,$0.036346,?,*,$850,0.12%,10.80%
CNT,423,Centurion,"$384,741 ",$0.014482,"26,567,204","$2,009",7.49%,18.99%,-12.83%
PWR,829,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,0.89%,6.30%,30.36%
XPM,208,Primecoin,"$7,265,288 ",$0.358444,"20,268,963","$576,746",0.99%,6.67%,-12.62%
AGLC,650,AgrolifeCoin,"$99,568 ",$0.017272,"5,764,738",*,Low Vol,247.22%,-8.02%
BTCS,654,Bitcoin Scrypt,"$97,125 ",$0.005970,"16,267,550",Low Vol,-4.47%,2.09%,3.89%
IXC,318,Ixcoin,"$2,099,247 ",$0.099969,"20,999,088",*,"$3,255",0.97%,11.44%
MTLMC3,745,Metal Music Coin,"$31,136 ",$0.000391,"79,719,140",Low Vol,0.84%,4.60%,6.35%
CCRB,300,CryptoCarbon,"$2,478,919 ",$0.695913,"3,562,111",*,"$60,090",0.88%,5.84%
NOBL,547,NobleCoin,"$498,950 ",$0.000217,"2,299,479,460",Low Vol,0.84%,-11.17%,16.02%
PRIMU,915,Primulon,? ,$0.000259,?,Low Vol,5.92%,18.88%,9.19%
XPY,565,PayCoin,"$344,840 ",$0.029384,"11,735,475",**,Low Vol,0.89%,20.83%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.74%
MIOTA,5,IOTA,"$2,751,053,995 ",$0.989755,"2,779,530,283",*,"$44,651,500",1.99%,9.97%
FIMK,378,FIMKrypto,"$875,737 ",$0.001518,"577,004,618",*,"$1,076",15.97%,0.57%
BYC,385,Bytecent,"$788,878 ",$0.455797,"1,730,766","$36,216",-1.27%,3.39%,5.58%
IXT,181,InsureX,"$9,994,892 ",$0.279352,"35,778,844",*,"$114,447",1.34%,8.74%
BTCD,68,BitcoinDark,"$75,233,206 ",$58.37,"1,288,862","$93,378",0.16%,1.99%,30.71%
JNS,288,Janus,"$2,763,678 ",$0.130985,"21,099,198",*,"$1,479",-7.25%,-4.92%
UNITS,445,GameUnits,"$239,797 ",$0.069046,"3,472,983",*,"$1,469",0.89%,18.42%
MAR,692,Marijuanacoin,"$60,695 ",$0.055073,"1,102,089",Low Vol,0.05%,37.36%,3.69%
SNC,217,SunContract,"$6,773,955 ",$0.069005,"98,166,002",*,"$627,772",0.94%,16.58%
SNGLS,61,SingularDTV,"$94,302,600 ",$0.157171,"600,000,000",*,"$875,492",1.72%,-1.42%
MAX,249,MaxCoin,"$4,741,941 ",$0.079149,"59,911,725","$1,860,160",-0.57%,-19.50%,4.49%
SNM,117,SONM,"$25,890,350 ",$0.078134,"331,360,000",*,"$402,740",-0.01%,15.66%
SDP,813,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.69%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.09%
SNT,31,Status,"$208,072,856 ",$0.059955,"3,470,483,788",*,"$11,628,300",-0.57%,-3.59%
WGO,365,WavesGo,"$1,162,575 ",$0.116293,"9,996,949",*,"$5,051",0.31%,-6.62%
MAD,667,SatoshiMadness,"$86,823 ",$0.000043,"2,000,683,485",*,Low Vol,0.81%,6.30%
LAZ,977,Lazaruscoin,? ,$0.001562,?,*,Low Vol,21.07%,19.67%
AXF,858,AxFunds,? ,$0.072672,?,"$33,159",0.01%,-1.06%,-5.67%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.81%,6.30%,-17.20%
MAO,490,Mao Zedong,"$83,555 ",$0.016057,"5,203,745","$2,878",4.56%,-11.77%,337.48%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.25%
GUC,954,GoldUnionCoin,? ,$0.651821,?,*,Low Vol,0.89%,-30.86%
MGM,814,Magnum,"$8,947 ",$0.002387,"3,748,685",Low Vol,0.89%,6.30%,29.85%
SHDW,383,Shadow Token,"$834,526 ",$0.119218,"7,000,000",*,"$2,065",-0.05%,49.89%
EVO,685,Evotion,"$69,129 ",$0.027996,"2,469,220",Low Vol,-0.13%,2.33%,11.22%
DTB,130,Databits,"$19,052,632 ",$0.837559,"22,747,809",*,"$63,297",0.36%,-2.00%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.71%
TSE,458,Tattoocoin (S...,"$176,095 ",$0.001947,"90,421,856",*,"$1,019",4.50%,-36.05%
GUN,652,Guncoin,"$97,954 ",$0.000520,"188,476,678",Low Vol,0.83%,6.54%,-5.29%
GUP,151,Matchpool,"$15,127,050 ",$0.201694,"75,000,000",*,"$525,549",-0.20%,10.63%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.89%,11.45%
TYCHO,879,Tychocoin,? ,$0.108753,?,"$6,544",0.89%,5.92%,11.33%
CARBON,525,Carboncoin,"$1,335,927 ",$0.000087,"15,391,980,822",Low Vol,0.84%,6.30%,108.36%
YBC,146,YbCoin,"$16,163,253 ",$5.35,"3,020,474",*,"$85,402",-0.18%,-2.58%
XBG,918,BTCGold,? ,$0.002474,?,Low Vol,0.89%,-8.19%,-45.76%
BET,955,BetaCoin,? ,$0.003298,?,Low Vol,0.84%,-59.60%,-48.42%
CMP,231,Compcoin,"$5,770,023 ",$1.50,"3,856,065","$20,392",25.02%,43.43%,19.33%
FBC,857,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.08%
HUC,347,HunterCoin,"$1,531,555 ",$0.081847,"18,712,530","$25,106",1.07%,0.10%,-15.44%
PEPE,326,PepeCoin,"$1,948,353 ",$0.137845,"14,134,379","$57,961",0.42%,-0.46%,8.98%
LSK,25,Lisk,"$247,558,170 ",$2.23,"111,008,650",*,"$6,093,630",0.75%,2.66%
VGC,965,VegasCoin,? ,$0.001085,?,Low Vol,0.89%,104.43%,307.39%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,0.72%,6.21%,30.25%
XBTS,771,Beatcoin,"$23,453 ",$0.015383,"1,524,686",Low Vol,14.01%,7.66%,14.84%
TTC,603,TittieCoin,"$164,315 ",$0.000130,"1,259,816,434",Low Vol,0.72%,6.53%,14.65%
SPORT,950,SportsCoin,? ,$0.002300,?,*,Low Vol,0.89%,-1.25%
VLT,629,Veltor,"$125,186 ",$0.225620,"554,855",Low Vol,0.89%,9.33%,-20.78%
BUMBA,684,BumbaCoin,"$69,235 ",$0.003125,"22,158,112",Low Vol,0.81%,7.05%,-30.56%
GRT,672,Grantcoin,"$82,165 ",$0.001953,"42,074,382",*,Low Vol,0.89%,0.38%
GRS,197,Groestlcoin,"$8,799,438 ",$0.129061,"68,180,458","$302,814",0.99%,7.30%,4.91%
BLZ,797,BlazeCoin,"$15,755 ",$0.000026,"608,557,394",Low Vol,0.13%,-0.84%,-19.00%
BLU,393,BlueCoin,"$673,569 ",$0.001172,"574,683,675","$1,131",-2.56%,-1.00%,24.93%
PEPECASH,200,Pepe Cash,"$8,531,821 ",$0.012156,"701,884,009",*,"$64,550",-1.61%,-5.54%
1337,328,1337,"$1,933,509 ",$0.000083,"23,271,462,696",*,"$2,782",38.44%,29.36%
MARS,676,Marscoin,"$79,770 ",$0.002821,"28,279,074",Low Vol,0.81%,-1.29%,-27.46%
DOLLAR,751,Dollar Online,"$30,389 ",$0.040316,"753,776",Low Vol,0.89%,9.47%,29.20%
FLAX,636,Flaxscript,"$112,565 ",$0.020266,"5,554,298",Low Vol,0.84%,30.96%,35.84%
RUSTBITS,382,Rustbits,"$838,758 ",$0.028626,"29,300,866",*,"$1,534",-0.36%,15.52%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.89%,6.30%,30.36%
SC,29,Siacoin,"$216,149,587 ",$0.007546,"28,643,804,589","$10,241,100",0.13%,-2.24%,-17.61%
FTC,192,Feathercoin,"$9,276,497 ",$0.053892,"172,130,600","$1,001,170",-0.22%,1.48%,0.09%
GRE,519,Greencoin,"$2,413,139 ",$0.000737,"3,274,476,641",*,Low Vol,1.64%,45.55%
GRC,168,GridCoin,"$12,042,710 ",$0.030854,"390,312,753","$69,220",0.81%,0.11%,-12.38%
BLK,139,BlackCoin,"$17,580,406 ",$0.230367,"76,314,775",*,"$494,014",0.27%,-1.57%
WGR,129,Wagerr,"$20,244,192 ",$0.110624,"183,000,000",*,"$93,845",2.57%,6.84%
SPRTS,253,Sprouts,"$4,653,795 ",$0.000012,"383,397,620,270",*,$909,1.09%,54.23%
BLC,612,Blakecoin,"$152,183 ",$0.010063,"15,122,697",Low Vol,1.77%,10.19%,21.17%
DCRE,908,DeltaCredits,? ,$0.130191,?,*,$590,0.89%,34.62%
MG,899,Mind Gene,? ,$0.009981,?,"$1,064",0.86%,0.01%,-8.15%
XCXT,442,CoinonatX,"$247,836 ",$0.022740,"10,898,670","$5,881",-11.30%,-31.55%,?
CBD,1018,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.89%,6.30%
SHA,956,SHACoin,? ,$0.000608,?,Low Vol,0.89%,-22.32%,-37.44%
MARX,895,MarxCoin,? ,$0.001628,?,"$1,151",0.69%,6.27%,5.93%
MXT,522,MarteXcoin,"$1,426,734 ",$0.520762,"2,739,705",Low Vol,0.84%,6.31%,162.96%
MI,641,Xiaomicoin,"$109,260 ",$0.000269,"406,141,855",*,Low Vol,0.38%,8.54%
RADS,128,Radium,"$20,526,991 ",$6.17,"3,325,044",*,"$543,602",11.32%,12.48%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.48%,28.28%
RUPX,488,Rupaya,"$85,902 ",$0.016159,"5,316,119","$7,484",0.88%,-28.05%,?
EMC2,189,Einsteinium,"$9,569,230 ",$0.044882,"213,207,216","$423,294",-2.23%,-4.11%,-29.70%
CBX,364,Crypto Bullion,"$1,168,090 ",$1.17,"999,743","$2,255",1.85%,-4.33%,8.51%
HLB,845,Lepaoquan,? ,$0.020695,?,*,"$351,458",-1.00%,-3.94%
GB,576,GoldBlocks,"$266,253 ",$0.017720,"15,025,484",Low Vol,0.85%,7.40%,40.30%
LKC,985,LinkedCoin,? ,$0.000260,?,Low Vol,0.89%,-8.88%,56.44%
DON,943,Donationcoin,? ,$0.000696,?,**,Low Vol,0.85%,0.34%
CTR,311,Centra,"$2,338,844 ",$0.712573,"3,282,252",*,"$7,179",42.33%,39.20%
FJC,402,FujiCoin,"$561,459 ",$0.000531,"1,057,862,799","$1,122",-8.12%,11.95%,-27.38%
CRYPT,551,CryptCoin,"$440,778 ",$0.072863,"6,049,380",Low Vol,0.84%,6.30%,-21.74%
REP,27,Augur,"$233,742,300 ",$21.25,"11,000,000",*,"$1,732,200",-0.01%,0.78%
GLC,543,GlobalCoin,"$596,754 ",$0.009157,"65,171,010",Low Vol,0.84%,-10.28%,-48.71%
GLD,248,GoldCoin,"$4,796,266 ",$0.118628,"40,431,144","$53,055",4.27%,8.37%,-33.13%
FUCK,337,FuckToken,"$1,706,455 ",$0.039507,"43,193,633",*,"$1,247",-0.13%,24.08%
SUMO,422,Sumokoin,"$385,498 ",$0.328124,"1,174,855","$2,313",-4.06%,7.10%,-9.58%
CTO,737,Crypto,"$35,242 ",$0.003255,"10,827,792",Low Vol,0.89%,-16.08%,-2.21%
GLT,491,GlobalToken,"$79,737 ",$0.003503,"22,760,100","$1,162",7.39%,8.90%,-30.95%
DOT,342,Dotcoin,"$1,651,193 ",$0.006800,"242,830,750",*,"$9,560",1.68%,1.56%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.52%,-20.04%
CLAM,138,Clams,"$17,591,900 ",$6.84,"2,570,780",*,"$585,942",-1.01%,0.31%
FCT,40,Factom,"$167,673,339 ",$19.17,"8,745,102",*,"$3,021,840",1.73%,9.05%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.01%,43.80%
GPU,481,GPU Coin,"$100,140 ",$0.002474,"40,477,042","$40,845",-2.90%,67.64%,-18.78%
QTUM,12,Qtum,"$854,921,800 ",$14.49,"59,000,000",*,"$60,453,800",-0.11%,0.27%
FUZZ,742,FuzzBalls,"$33,013 ",$0.006835,"4,829,945",Low Vol,0.89%,14.68%,35.55%
BITEUR,471,bitEUR,"$127,116 ",$1.22,"104,414",*,"$2,261",-0.11%,4.21%
BSD,241,BitSend,"$5,246,753 ",$0.325429,"16,122,575","$50,616",-0.06%,6.31%,10.04%
FCN,399,Fantomcoin,"$590,227 ",$0.095473,"6,182,129","$2,265",0.84%,-6.25%,17.20%
BSC,769,BowsCoin,"$23,845 ",$0.004296,"5,550,102",Low Vol,0.81%,5.24%,22.51%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,5.62%,149.87%
FC2,609,FuelCoin,"$153,859 ",$0.001516,"101,515,255",**,Low Vol,0.62%,-8.78%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.44%,20.51%
JET,431,JetCoin,"$299,260 ",$0.175703,"1,703,215",*,$761,-0.18%,-17.15%
ZMC,704,ZetaMicron,"$52,106 ",$0.000087,"600,344,291",*,Low Vol,0.84%,112.61%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.95%
LTC,7,Litecoin,"$2,346,599,631 ",$44.72,"52,468,582","$121,942,000",-0.17%,3.10%,-6.94%
LTB,614,LiteBar,"$149,920 ",$0.211098,"710,193",Low Vol,0.85%,-5.89%,-3.66%
UNITY,155,SuperNET,"$14,368,627 ",$17.61,"816,061",*,"$2,000",-1.35%,-0.96%
AUR,230,Auroracoin,"$6,047,866 ",$0.698518,"8,658,139",**,"$14,308",-0.53%,9.13%
XTC,368,TileCoin,"$1,116,760 ",$0.011168,"100,000,000",*,"$24,962",1.22%,-5.39%
SPACE,670,SpaceCoin,"$83,107 ",$0.004386,"18,948,193",Low Vol,0.81%,8.42%,10.89%
1ST,76,FirstBlood,"$61,270,574 ",$0.716126,"85,558,371",*,"$3,221,370",0.03%,-3.09%
XTO,338,Tao,"$1,697,104 ",$0.055765,"30,433,137","$1,417",16.16%,43.94%,68.87%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.977954,?,*,"$10,401",-9.60%,-0.56%
611,697,SixEleven,"$58,007 ",$0.138087,"420,073",Low Vol,0.81%,27.72%,-8.71%
ALL,724,Allion,"$40,086 ",$0.006466,"6,199,359",Low Vol,0.89%,-33.07%,-10.48%
EDG,71,Edgeless,"$66,428,531 ",$0.809647,"82,046,288",*,"$2,033,890",-0.21%,-0.34%
CTIC2,791,Coimatic 2.0,"$16,852 ",$0.003396,"4,962,000",Low Vol,-3.83%,-26.67%,-55.14%
RLC,83,iExec RLC,"$52,450,504 ",$0.663336,"79,070,793",*,"$432,988",1.48%,-2.89%
EDR,175,E-Dinar Coin,"$11,045,835 ",$0.012464,"886,211,988","$400,797",3.02%,-21.47%,-18.55%
SH,788,Shilling,"$17,494 ",$0.004383,"3,991,300",*,Low Vol,0.89%,43.28%
SBD,274,Steem Dollars,"$3,310,608 ",$0.938916,"3,525,990",*,"$108,720",0.77%,6.68%
WAVES,17,Waves,"$480,770,000 ",$4.81,"100,000,000",*,"$2,662,820",0.23%,-0.69%
PUT,254,PutinCoin,"$4,637,616 ",$0.023123,"200,566,364","$12,859",0.55%,3.36%,33.53%
RLT,401,RouletteToken,"$583,836 ",$0.057848,"10,092,596",*,"$9,291",-0.75%,-8.51%
ALT,319,Altcoin,"$2,084,090 ",$17.06,"122,175",*,"$4,395",2.91%,31.51%
LMC,157,LoMoCoin,"$14,134,825 ",$0.066301,"213,190,774",*,"$984,902",1.62%,3.85%
ORB,534,Orbitcoin,"$914,595 ",$0.303804,"3,010,477",Low Vol,0.83%,5.94%,16.93%
VPRC,798,VapersCoin,"$15,714 ",$0.000020,"780,124,964",Low Vol,0.03%,1.74%,-33.48%
BAC,1013,BitAlphaCoin,? ,$0.002908,?,Low Vol,0.89%,6.30%,5.32%
I0C,398,I0Coin,"$608,504 ",$0.029004,"20,980,218",$628,0.61%,5.26%,-38.16%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-23.44%,56.68%,-0.21%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,5.69%,-11.23%
BAS,474,BitAsean,"$122,890 ",$0.024578,"5,000,000",*,"$1,203",-0.25%,-20.05%
OMNI,147,Omni,"$15,798,175 ",$28.23,"559,540",*,"$234,472",0.83%,8.07%
TOR,723,Torcoin,"$40,478 ",$0.128024,"316,179",Low Vol,0.83%,-28.62%,-58.01%
MGO,53,MobileGo,"$119,142,349 ",$1.22,"98,028,887",*,"$983,250",-0.51%,8.39%
XHI,433,HiCoin,"$292,641 ",$0.001542,"189,729,990","$72,603",3.84%,-0.36%,-12.78%
CAP,585,Bottlecaps,"$223,149 ",$0.001345,"165,873,268",Low Vol,0.84%,6.51%,27.72%
ERY,494,Eryllium,"$73,873 ",$0.015694,"4,707,181",$696,-4.90%,15.80%,-19.62%
BAY,133,BitBay,"$18,065,487 ",$0.017928,"1,007,668,857",*,"$146,067",1.52%,-5.81%
OS76,766,OsmiumCoin,"$24,598 ",$0.027514,"894,026",Low Vol,0.89%,6.47%,?
ERC,316,EuropeCoin,"$2,197,385 ",$0.222192,"9,889,578","$114,569",5.63%,20.93%,9.84%
AXIOM,983,Axiom,? ,$0.008462,?,Low Vol,0.86%,6.30%,27.30%
CAB,757,Cabbage,"$28,864 ",$0.002749,"10,499,996",*,Low Vol,0.89%,-3.80%
STEX,882,STEX,? ,$0.218860,?,*,"$3,846",-1.35%,-0.96%
TOA,190,ToaCoin,"$9,346,902 ",$0.005546,"1,685,201,429","$87,559",1.16%,-3.90%,0.35%
VAL,611,Valorbit,"$152,339 ",$0.000043,"3,510,362,587",Low Vol,0.89%,?,29.98%
ELE,610,Elementrem,"$152,362 ",$0.005989,"25,441,330",Low Vol,0.81%,27.56%,-6.32%
DASHS,942,Dashs,? ,$0.021915,?,Low Vol,0.89%,-0.59%,57.76%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-2.00%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.78%,-19.48%
GNO,34,Gnosis,"$204,795,404 ",$185.40,"1,104,590",*,"$1,631,960",-0.18%,5.89%
PASL,616,Pascal Lite,"$146,802 ",$0.050297,"2,918,700",Low Vol,0.89%,2.67%,-13.57%
DYN,269,Dynamic,"$3,621,311 ",$2.05,"1,767,933",*,"$31,062",0.60%,2.32%
TODAY,916,TodayCoin,? ,$0.001085,?,Low Vol,0.89%,-35.79%,-53.24%
BTCR,637,Bitcurrency,"$110,658 ",$0.000652,"169,598,616",*,Low Vol,1.24%,-2.78%
PTOY,127,Patientory,"$20,663,860 ",$0.295198,"70,000,000",*,"$651,277",1.01%,-0.21%
AIB,987,Advanced Inte...,? ,$0.007698,?,**,Low Vol,17.06%,24.54%
DIBC,493,DIBCOIN,"$73,922 ",$0.014784,"5,000,000",*,$531,2.07%,2.05%
XOT,883,Internet of T...,? ,$1301.90,?,*,"$3,690",0.89%,6.30%
ABC,907,Alphabit,? ,$11.36,?,*,$634,-2.11%,63.46%
WCT,167,Waves Communi...,"$12,418,725 ",$1.38,"8,996,338",*,"$34,936",-1.18%,4.51%
BTB,417,BitBar,"$436,194 ",$12.92,"33,773","$1,234",-7.28%,16.53%,-10.04%
RAIN,292,Condensate,"$2,619,523 ",$0.049405,"53,021,627","$48,348",0.74%,2.35%,100.42%
ZRX,46,0x,"$148,956,000 ",$0.248260,"600,000,000",*,"$5,536,570",7.65%,?
NEOS,164,NeosCoin,"$12,870,532 ",$3.73,"3,448,077","$1,183,240",1.31%,19.38%,-3.71%
HEAT,184,HEAT,"$9,764,643 ",$0.347630,"28,089,184",*,"$7,861",0.83%,56.86%
SCORE,478,Scorecoin,"$118,639 ",$0.004339,"27,339,409",$579,-1.81%,-2.41%,-7.95%
ZRC,278,ZrCoin,"$3,197,751 ",$1.18,"2,706,266",*,"$49,426",0.95%,4.76%
XOC,775,Xonecoin,"$21,890 ",$0.052120,"420,000",*,Low Vol,0.81%,-6.12%
CREA,343,Creativecoin,"$1,645,222 ",$0.154383,"10,656,757","$2,043",0.89%,36.94%,12.16%
FXE,439,FuturXe,"$265,630 ",$1.13,"235,421",*,"$46,855",0.89%,13.27%
ABY,212,ArtByte,"$6,982,737 ",$0.008811,"792,537,250",**,"$316,412",1.45%,1.16%
EXCL,285,ExclusiveCoin,"$2,861,315 ",$0.682160,"4,194,492","$87,337",1.16%,4.58%,-12.95%
XPD,659,PetroDollar,"$95,047 ",$0.001485,"63,993,275",Low Vol,0.84%,-1.85%,32.28%
STX,79,Stox,"$55,563,640 ",$1.88,"29,600,000",*,"$1,364,360",-1.88%,13.58%
CACH,434,CacheCoin,"$292,282 ",$0.069672,"4,195,132","$1,378",10.57%,0.11%,100.48%
SMART,265,SmartCash,"$4,075,755 ",$0.016703,"244,011,900",*,"$3,346",6.26%,-15.14%
ATX,725,Artex Coin,"$39,940 ",$0.002127,"18,774,105",Low Vol,-1.08%,10.88%,-23.96%
CFI,73,Cofound.it,"$64,353,900 ",$0.198012,"325,000,000",*,"$1,570,480",-1.87%,17.94%
JINN,178,Jinn,"$10,914,179 ",$185.92,"58,703",*,"$1,487",-1.35%,-1.01%
XCT,600,C-Bit,"$167,186 ",$0.001149,"145,530,000",Low Vol,0.82%,5.22%,35.22%
IVZ,988,InvisibleCoin,? ,$0.385885,?,*,Low Vol,0.81%,-5.47%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.89%,6.30%,?
CFT,400,CryptoForecast,"$588,897 ",$0.012802,"46,000,000",*,"$3,656",0.72%,28.61%
CALC,833,CaliphCoin,$190 ,$0.002183,"87,140",Low Vol,15.33%,26.98%,77.32%
PND,527,Pandacoin,"$1,211,265 ",$0.000037,"32,514,916,898",Low Vol,0.23%,7.51%,13.06%
XAU,1001,Xaucoin,? ,$0.020787,?,Low Vol,0.89%,6.67%,?
PIGGY,414,Piggycoin,"$455,210 ",$0.000940,"484,426,521","$1,886",-3.07%,51.55%,35.27%
SOJ,496,Sojourn,"$65,918 ",$0.151846,"434,114","$13,592",4.81%,38.23%,?
IFLT,415,InflationCoin,"$442,696 ",$0.000043,"10,240,563,691",*,"$6,174",0.81%,-34.88%
ECOB,144,Ecobit,"$16,394,356 ",$0.036887,"444,444,444",*,"$19,322",0.89%,3.01%
GAS,57,Gas,"$100,936,938 ",$34.48,"2,927,312",*,"$4,079,700",4.09%,6.54%
ROYAL,927,RoyalCoin,? ,$0.002040,?,Low Vol,0.89%,37.34%,25.16%
FNC,330,FinCoin,"$1,886,274 ",$0.146465,"12,878,667",*,"$74,874",0.81%,-6.24%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,283",*,Low Vol,?,5.64%
LINDA,356,Linda,"$1,270,792 ",$0.000219,"5,792,044,076","$17,413",0.01%,19.19%,-8.76%
EGC,256,EverGreenCoin,"$4,491,210 ",$0.337145,"13,321,301","$4,071,490",4.33%,108.17%,148.15%
ZNY,679,Bitzeny,"$75,473 ",$0.000998,"75,614,500",Low Vol,-7.18%,3.14%,22.68%
GAP,673,Gapcoin,"$80,349 ",$0.007074,"11,358,834",Low Vol,0.84%,11.15%,4.48%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.89%,6.30%,30.36%
MBRS,298,Embers,"$2,495,830 ",$0.049917,"50,000,000",*,"$32,528",0.41%,-1.09%
IMPS,793,ImpulseCoin,"$16,693 ",$0.000825,"20,245,510",Low Vol,0.89%,-3.76%,30.01%
BITOK,904,Bitok,? ,$0.004470,?,*,$773,1.54%,13.32%
SAN,141,Santiment Net...,"$17,311,632 ",$0.294807,"58,721,917",*,"$1,560,190",-0.58%,2.10%
PRC,475,PRCoin,"$122,134 ",$0.010242,"11,925,200",**,"$40,558",-3.47%,12.49%
COAL,744,BitCoal,"$31,441 ",$0.006987,"4,500,000",Low Vol,0.89%,1.62%,-12.13%
MEOW,714,Kittehcoin,"$45,112 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,-3.54%,-4.34%
STRAT,15,Stratis,"$604,070,348 ",$6.13,"98,505,684",*,"$19,968,900",-0.71%,-1.89%
PLBT,121,Polybius,"$24,086,643 ",$6.38,"3,772,687",*,"$218,835",10.79%,46.84%
PUTIC,678,Putin Classic,"$77,136 ",$0.002257,"34,181,849",Low Vol,-9.54%,-7.87%,-14.19%
VIDZ,590,PureVidz,"$197,707 ",$0.001578,"125,279,775",*,Low Vol,-2.04%,7.08%
LBC,119,LBRY Credits,"$24,384,932 ",$0.355857,"68,524,524","$1,842,900",-1.60%,-2.62%,-28.83%
XZC,110,ZCoin,"$29,004,220 ",$10.41,"2,786,911","$1,018,600",-1.93%,-3.42%,5.07%
RC,529,RussiaCoin,"$993,401 ",$0.120904,"8,216,446",Low Vol,0.84%,6.13%,17.16%
