symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,186,XtraBYtes,"$8,317,920 ",$0.012797,"650,000,000",*,"$19,034",-2.17%,3.00%
CPN,652,CompuCoin,"$72,310 ",$0.003686,"19,615,019",Low Vol,0.44%,48.09%,8.08%
CHEAP,1003,Cheapcoin,? ,$0.000098,?,*,Low Vol,0.52%,53.45%
BLAS,468,BlakeStar,"$63,405 ",$0.000261,"242,944,560","$2,857",0.47%,63.68%,113.63%
CPC,356,Capricoin,"$964,308 ",$0.484566,"1,990,045",*,"$145,363",-8.49%,-3.53%
EOS,16,EOS,"$473,565,166 ",$1.77,"267,528,269",*,"$35,172,800",0.08%,-1.84%
SIB,118,SIBCoin,"$18,511,397 ",$1.22,"15,168,303","$72,653",-1.62%,-2.57%,-5.30%
JWL,680,Jewels,"$52,014 ",$0.002577,"20,181,636",*,Low Vol,0.52%,-0.02%
XDE2,996,XDE II,? ,$1.35,?,*,Low Vol,?,?
DLISK,764,DAPPSTER,"$16,312 ",$0.000163,"100,000,000",*,Low Vol,0.44%,-14.76%
MONETA,948,Moneta,? ,$0.000228,?,Low Vol,0.52%,-10.49%,8.77%
ACES,979,Aces,? ,$0.000065,?,*,Low Vol,62.89%,2.30%
NYC,396,NewYorkCoin,"$452,017 ",$0.000008,"59,719,935,819",$797,-1.34%,61.05%,-5.72%
GAIA,554,GAIA,"$254,597 ",$0.010564,"24,101,381",*,Low Vol,-0.28%,-0.68%
XBC,164,Bitcoin Plus,"$10,442,331 ",$105.25,"99,211",*,"$301,098",-0.18%,2.56%
XBB,264,Boolberry,"$3,465,218 ",$0.363517,"9,532,480","$4,891",2.74%,5.49%,19.63%
MAVRO,952,Mavro,? ,$0.005252,?,Low Vol,-5.35%,?,-5.65%
LTH,938,LAthaan,? ,$0.000261,?,Low Vol,0.52%,5.51%,5.75%
MONA,97,MonaCoin,"$24,763,059 ",$0.466717,"53,057,975","$57,915",-0.95%,-3.46%,-0.43%
SPR,181,SpreadCoin,"$8,743,313 ",$1.03,"8,527,482","$38,950",-3.76%,-9.73%,16.85%
BLITZ,242,Blitzcash,"$4,564,769 ",$1.12,"4,079,110",*,"$55,712",0.52%,-7.36%
OPES,981,Opescoin,? ,$0.001305,?,Low Vol,0.52%,-0.19%,2.73%
TAG,281,TagCoin,"$2,540,926 ",$0.450982,"5,634,207","$184,863",0.05%,-3.23%,21.48%
LDOGE,350,LiteDoge,"$1,099,264 ",$0.000074,"14,817,954,001",*,"$4,078",-0.30%,-13.69%
TAJ,676,TajCoin,"$55,230 ",$0.008229,"6,711,793",Low Vol,0.43%,-0.11%,19.58%
SNAKE,890,SnakeEyes,? ,$0.041818,?,*,Low Vol,10.07%,1.06%
XPM,195,Primecoin,"$7,912,856 ",$0.392636,"20,153,159","$368,263",2.03%,0.08%,19.68%
AGLC,422,AgrolifeCoin,"$258,591 ",$0.045575,"5,673,948",*,$555,0.47%,?
XPTX,596,PlatinumBAR,"$142,382 ",$0.602103,"236,475",Low Vol,0.46%,-32.50%,8.05%
IXC,501,Ixcoin,"$1,884,275 ",$0.089731,"20,999,088",*,Low Vol,3.02%,0.15%
MTLMC3,723,Metal Music Coin,"$31,197 ",$0.000391,"79,719,140",Low Vol,20.48%,22.23%,19.06%
CCRB,303,CryptoCarbon,"$1,964,408 ",$0.551473,"3,562,111",*,"$58,729",0.46%,-0.94%
NOBL,388,NobleCoin,"$523,208 ",$0.000228,"2,298,249,704",$522,0.43%,11.25%,27.82%
PRIMU,858,Primulon,? ,$0.000305,?,"$2,659",-0.08%,17.97%,4.08%
XPY,542,PayCoin,"$301,246 ",$0.025680,"11,730,576",**,Low Vol,173.08%,129.43%
